轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,184,0.25,0.26,0.26,10.7,11.1,11.1,10.81,10.3,0.02,0.0,209.7,5.0,72,1,3,506,704,378,2,381,10.5,50.3,347,30.3,30.8,0.2,2.5,2180.0,0,17.0,13.8,36.9,38.2,39.7,39.8,41.0,37.9,33.7,38.4,51.9,52.7,29,34,23.4,26.6,36,38,25,0,0,0,6,6,4,0,26,26,26,34,32,37,34,34,36,45.09,45.05,45.11,46,470,4.7,0,0,0
11.38,320,0.25,0.26,0.26,11.1,11.0,11.3,11.63,9.5,0.07,0.04,25.2,6.9,66,1,3,551,704,464,1,462,11.2,56.5,398,28.8,31.1,0.2,2.4,1500.0,0,15.98,14.1,36.8,38.1,39.5,39.7,40.9,37.7,33.7,38.4,51.9,52.7,29,34,23.5,26.7,36,38,25,0,0,0,6,6,4,1,26,26,26,35,31,37,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
10.87,328,0.25,0.26,0.26,10.9,10.9,11.0,11.17,5.7,0.08,0.01,210.4,5.0,84,1,3,526,703,416,1,425,11.0,53.0,368,30.8,33.3,0.2,2.5,1628.6,0,16.17,14.1,36.8,38.1,39.5,39.7,40.9,37.8,33.9,38.6,51.9,52.7,29,34,23.5,26.7,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
12.16,280,0.25,0.26,0.26,10.8,10.9,11.3,12.52,11.3,0.08,0.02,209.9,5.7,69,1,3,627,704,584,0,590,12.1,66.7,462,33.0,33.5,0.2,2.6,2180.0,0,17.0,13.9,37.1,38.4,39.8,39.9,41.1,38.0,33.5,38.5,51.9,52.9,29,34,23.5,26.7,40,43,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.1,45.04,45.11,46,470,4.7,0,0,0
11.06,184,0.25,0.26,0.26,10.8,11.3,11.3,11.39,12.5,0.13,0.01,210.7,6.5,82,1,3,535,703,429,2,433,11.0,52.7,377,30.6,32.7,0.2,2.5,1983.9,0,16.71,14.1,36.8,38.1,39.5,39.7,40.9,37.6,33.9,38.5,51.9,52.7,29,34,23.5,26.7,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
11.35,176,0.25,0.26,0.26,10.9,11.1,11.1,11.58,21.2,0.08,-0.04,25.3,5.1,65,1,3,556,703,470,1,469,11.3,55.6,399,28.7,31.1,0.2,2.4,1500.0,0,15.98,14.1,36.8,38.1,39.5,39.7,40.8,37.7,33.7,38.5,51.9,52.6,29,34,23.5,26.7,36,39,25,0,0,0,6,6,4,1,26,26,26,35,31,37,34,34,36,45.09,45.04,45.11,45,460,4.7,0,0,0
10.83,48,0.25,0.26,0.26,11.0,11.0,11.0,11.17,3.7,0.08,0.01,209.9,4.4,73,1,3,523,703,406,-1,409,10.8,51.2,362,28.3,30.6,0.2,2.5,2180.0,0,17.0,13.9,37.0,38.4,39.8,39.9,41.0,37.9,33.6,38.6,51.9,52.9,29,34,23.4,26.6,35,37,25,0,0,0,6,6,4,0,26,26,26,35,31,37,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
10.78,56,0.25,0.26,0.26,10.8,11.1,11.1,11.07,8.8,0.13,0.03,209.9,6.0,74,1,3,523,704,405,1,410,10.7,50.3,362,29.3,31.5,0.2,2.5,2180.0,0,17.0,13.9,37.1,38.5,39.8,39.9,41.1,37.9,33.6,38.6,51.9,52.6,29,34,23.4,26.7,36,38,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.04,45.1,47,470,4.6,0,0,0
9.91,48,0.25,0.26,0.26,10.7,10.8,10.6,10.18,-15.4,0.04,-0.03,210.5,5.6,92,1,3,477,703,317,-1,321,9.9,43.2,308,33.2,33.9,0.2,2.5,2180.0,0,17.0,14.1,36.8,38.1,39.7,39.7,40.9,37.8,33.8,38.8,51.9,52.9,29,34,23.5,26.7,39,40,25,0,0,0,6,6,4,0,26,26,26,35,31,37,34,34,36,45.09,45.04,45.11,47,460,4.6,0,0,0
11.71,256,0.25,0.26,0.26,11.2,11.3,11.4,12.02,21.8,0.07,0.03,210.6,4.9,73,1,3,584,704,507,0,513,11.7,58.8,419,29.6,31.8,0.2,2.5,2180.0,0,17.0,14.1,36.8,38.1,39.5,39.7,40.9,37.7,33.8,38.5,51.9,52.8,29,34,23.5,26.7,37,39,25,0,0,0,6,6,4,0,26,26,26,34,32,37,34,34,36,45.09,45.04,45.1,46,470,4.7,0,0,0
11.45,248,0.25,0.26,0.26,11.1,11.0,11.2,11.75,0.3,0.1,0.0,209.9,5.5,78,1,3,567,703,484,2,489,11.5,56.7,405,31.5,31.9,0.2,2.6,2180.0,0,17.0,13.7,36.8,38.1,39.6,39.7,40.9,37.7,33.6,38.4,51.9,52.7,29,34,23.4,26.6,38,40,25,0,0,0,6,6,4,0,26,26,26,34,32,37,34,34,36,45.09,45.04,45.11,47,460,4.7,0,0,0
10.08,232,0.25,0.26,0.26,10.7,10.9,10.9,10.33,7.2,0.1,0.0,209.7,4.7,79,1,3,480,703,331,0,333,10.1,46.0,318,32.6,33.3,0.2,2.6,2180.0,0,17.0,13.7,36.7,38.0,39.5,39.7,40.7,37.8,33.6,38.4,51.9,52.9,29,34,23.4,26.6,38,40,25,0,0,0,6,6,4,0,26,26,26,34,32,37,34,34,36,45.09,45.04,45.1,47,470,4.7,0,0,0
12.23,16,0.25,0.26,0.26,10.8,10.9,11.4,12.52,6.7,0.07,0.01,210.1,7.4,70,1,3,637,704,603,1,608,12.3,67.9,470,30.9,31.6,0.2,2.6,2180.0,0,17.0,14.0,36.9,38.2,39.7,39.7,40.9,37.8,33.5,38.4,51.9,52.6,29,34,23.5,26.7,38,40,25,0,0,0,6,6,4,0,26,26,26,35,31,37,34,34,36,45.1,45.05,45.1,47,470,4.7,0,0,0
11.67,240,0.25,0.26,0.26,10.9,10.9,11.4,11.9,6.8,0.06,-0.04,210.2,6.8,69,1,3,585,704,520,0,521,11.8,61.6,425,28.6,30.1,0.2,2.5,2180.0,0,17.0,14.0,36.8,38.1,39.5,39.7,40.9,37.7,33.6,38.5,51.9,52.7,29,34,23.5,26.7,35,37,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
11.33,32,0.25,0.26,0.26,10.9,11.2,11.4,11.63,-7.3,0.1,0.06,210.5,7.4,71,1,3,552,703,460,1,464,11.3,56.5,395,28.6,30.6,0.2,2.4,2180.0,0,17.0,14.0,36.8,38.1,39.5,39.7,40.8,37.5,33.6,38.5,51.9,52.6,30,34,23.5,26.7,35,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.1,46,460,4.7,0,0,0
11.66,168,0.25,0.26,0.26,10.7,11.0,11.3,11.9,18.5,0.1,-0.04,210.4,6.2,68,1,3,574,704,504,0,516,11.6,60.2,420,28.3,30.2,0.2,2.5,2180.0,0,17.0,14.0,36.8,38.0,39.5,39.7,40.8,37.8,33.7,38.5,51.9,52.8,29,34,23.5,26.7,35,37,25,0,0,0,6,6,4,0,26,26,26,35,31,37,34,34,36,45.1,45.04,45.1,46,470,4.7,0,0,0
12.39,152,0.25,0.26,0.26,11.5,11.3,11.4,12.74,9.9,0.08,-0.01,209.9,6.4,70,1,3,638,704,604,0,606,12.3,65.2,470,31.4,31.9,0.2,2.5,2180.0,0,17.0,14.0,36.9,38.2,39.7,39.7,40.9,37.8,33.5,38.4,51.9,52.6,29,34,23.5,26.7,38,41,25,0,0,0,6,6,4,0,26,26,26,35,31,37,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
10.2,312,0.25,0.26,0.26,11.0,11.1,10.9,10.47,3.0,0.07,0.01,209.9,4.5,80,1,3,484,703,338,0,340,10.2,46.4,323,32.7,33.2,0.2,2.6,2180.0,0,17.0,13.7,36.8,38.0,39.5,39.7,40.8,37.6,33.5,38.3,51.9,52.8,29,34,23.4,26.6,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,47,470,4.7,0,0,0
11.03,24,0.25,0.26,0.26,10.8,10.9,11.1,11.39,-6.4,0.08,0.01,209.9,6.9,78,1,3,544,703,444,1,451,11.1,55.6,383,32.2,32.8,0.2,2.5,2180.0,0,17.0,13.7,36.8,38.1,39.5,39.7,40.9,37.8,33.5,38.4,51.9,52.6,29,34,23.4,26.6,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,46,460,4.7,0,0,0
12.1,232,0.25,0.26,0.26,11.2,11.3,11.5,12.41,5.8,0.1,-0.01,209.9,7.4,68,1,3,616,704,564,0,572,12.0,62.6,453,30.2,31.3,0.2,2.5,2180.0,0,17.0,14.0,36.8,38.1,39.6,39.7,40.9,37.8,33.5,38.5,51.9,52.7,29,34,23.5,26.7,38,41,25,0,0,0,6,6,4,0,26,26,26,35,31,37,34,34,36,45.09,45.04,45.11,47,470,4.7,0,0,0
11.04,112,0.25,0.26,0.26,11.1,11.1,11.1,11.28,7.6,0.01,0.0,210.5,7.6,83,1,3,534,703,421,1,434,11.0,53.1,370,30.7,33.0,0.2,2.5,1628.6,0,16.17,14.1,36.8,38.1,39.5,39.7,40.9,37.7,33.9,38.6,51.9,52.7,29,34,23.5,26.7,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.1,45.04,45.11,46,460,4.7,0,0,0
10.09,88,0.25,0.26,0.26,11.1,11.1,10.9,10.33,6.3,0.08,0.02,209.7,5.4,78,1,3,480,703,326,1,325,10.0,44.2,312,32.7,33.2,0.2,2.6,2180.0,0,17.0,13.7,36.7,38.0,39.5,39.7,40.7,37.8,33.5,38.4,51.9,53.0,29,34,23.4,26.6,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
12.32,160,0.25,0.26,0.26,11.8,11.1,11.4,12.63,5.3,0.1,0.03,209.7,6.8,70,1,3,631,704,593,-1,598,12.3,65.0,466,31.1,31.6,0.2,2.6,2180.0,0,17.0,14.0,36.9,38.2,39.7,39.7,40.9,37.8,33.5,38.4,51.9,52.6,29,34,23.5,26.7,38,41,25,0,0,0,6,6,4,0,26,26,26,34,32,37,34,34,36,45.09,45.04,45.1,47,470,4.7,0,0,0
10.78,128,0.25,0.26,0.26,10.8,10.9,11.1,11.06,11.8,0.08,0.01,209.7,3.9,75,1,3,520,703,408,0,412,10.8,51.1,364,29.8,31.6,0.2,2.6,2180.0,0,17.0,13.9,37.1,38.5,39.8,40.0,41.2,38.0,33.6,38.6,51.9,52.8,29,34,23.4,26.7,37,39,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.04,45.1,47,460,4.7,0,0,0
10.81,272,0.25,0.26,0.26,11.1,11.1,11.2,11.11,12.0,0.08,0.01,209.7,5.8,74,1,3,520,703,400,0,406,10.7,51.0,361,29.7,31.7,0.2,2.5,2180.0,0,17.0,13.9,37.1,38.5,39.8,40.0,41.2,38.0,33.6,38.6,51.9,52.7,29,34,23.4,26.7,36,39,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.04,45.1,47,470,4.6,0,0,0
10.54,328,0.25,0.26,0.26,10.9,11.2,11.6,10.8,4.2,0.15,0.01,210.5,6.4,89,1,3,505,704,367,1,377,10.5,47.6,338,32.6,34.0,0.2,2.5,1628.6,0,16.17,14.1,36.8,38.1,39.6,39.7,40.9,37.9,33.9,38.6,51.9,52.9,29,34,23.5,26.7,38,40,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.04,45.1,46,460,4.6,0,0,0
11.13,96,0.25,0.26,0.26,11.1,10.9,11.1,11.45,-6.1,0.09,0.01,209.9,7.3,77,1,3,544,704,440,1,448,11.1,53.3,383,32.2,32.5,0.2,2.5,2180.0,0,17.0,13.7,36.8,38.1,39.5,39.7,40.9,37.7,33.6,38.4,51.9,52.7,29,34,23.4,26.6,38,40,25,0,0,0,6,6,4,0,26,26,26,35,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
10.74,56,0.25,0.26,0.26,10.8,11.1,11.1,11.06,10.3,0.09,0.01,209.9,5.5,74,1,3,522,703,404,1,410,10.8,52.2,364,29.8,31.6,0.2,2.5,2180.0,0,17.0,13.9,37.1,38.5,39.8,39.9,41.2,38.0,33.6,38.5,51.9,52.7,29,34,23.4,26.7,36,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.05,45.1,46,470,4.6,0,0,0
10.92,32,0.25,0.26,0.26,10.7,11.0,11.1,11.22,2.5,0.07,0.05,209.8,6.3,74,1,3,529,704,419,-1,419,10.9,53.1,369,30.4,31.2,0.2,2.5,2180.0,0,17.0,13.8,36.9,38.2,39.7,39.8,40.9,37.9,33.7,38.5,51.9,52.7,29,34,23.4,26.6,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.1,46,470,4.7,0,0,0
11.04,112,0.25,0.26,0.26,11.4,11.1,11.1,11.28,9.9,0.01,0.0,210.5,6.8,82,1,3,532,703,424,2,431,11.0,52.7,372,30.3,32.8,0.2,2.5,1983.9,0,16.71,14.1,36.8,38.1,39.5,39.7,40.9,37.7,34.0,38.5,51.9,52.8,29,34,23.5,26.7,37,39,25,0,0,0,6,6,4,0,26,26,26,35,31,37,34,34,36,45.1,45.04,45.11,47,470,4.6,0,0,0
11.71,328,0.25,0.26,0.26,10.9,11.3,11.3,12.01,4.2,0.1,0.02,209.7,7.5,75,1,3,584,703,510,1,512,11.6,58.3,422,30.7,31.1,0.2,2.5,2180.0,0,17.0,13.8,36.9,38.1,39.7,39.7,40.9,37.7,33.7,38.4,51.9,52.8,29,34,23.4,26.6,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,47,470,4.6,0,0,0
10.77,120,0.25,0.26,0.26,10.8,11.1,11.1,11.01,6.9,0.11,0.01,209.7,5.1,74,1,3,516,703,402,3,408,10.7,51.3,362,29.2,31.3,0.2,2.4,2180.0,0,17.0,13.9,37.1,38.4,39.8,39.9,41.1,37.9,33.6,38.6,51.9,52.7,29,34,23.4,26.6,36,38,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.04,45.1,46,460,4.7,0,0,0
10.91,184,0.25,0.26,0.26,10.8,11.1,11.1,11.17,3.6,-0.01,0.01,210.5,5.7,85,1,3,525,703,413,1,420,10.9,51.3,368,31.1,33.4,0.2,2.5,1628.6,0,16.17,14.1,36.8,38.1,39.5,39.7,40.9,37.8,33.9,38.6,51.9,52.8,29,34,23.5,26.7,37,39,25,0,0,0,6,6,4,0,26,26,26,35,31,37,34,34,36,45.09,45.04,45.11,47,470,4.6,0,0,0
10.69,40,0.25,0.26,0.26,10.8,10.9,10.9,10.95,5.8,0.14,0.03,209.7,6.2,72,1,3,512,704,394,1,399,10.8,51.0,355,30.2,31.3,0.2,2.6,2180.0,0,17.0,13.8,36.9,38.2,39.7,39.8,41.0,37.8,33.6,38.5,51.9,52.6,29,34,23.4,26.6,36,38,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.04,45.11,47,460,4.6,0,0,0
11.53,176,0.25,0.26,0.26,10.8,10.9,11.3,11.79,9.0,0.08,-0.05,210.3,7.3,70,1,3,574,704,494,-1,494,11.6,59.7,413,28.4,30.4,0.2,2.5,2180.0,0,17.0,14.0,36.8,38.1,39.5,39.7,40.8,37.6,33.6,38.5,51.9,52.7,29,34,23.5,26.7,35,37,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,47,470,4.7,0,0,0
10.66,120,0.25,0.26,0.26,10.8,10.9,11.0,10.95,4.8,0.08,0.01,209.9,4.5,75,1,3,518,704,395,0,402,10.8,50.8,356,29.2,29.8,0.2,2.5,2180.0,0,17.0,13.9,36.9,38.3,39.8,39.9,41.0,37.9,33.6,38.5,51.9,52.8,29,34,23.4,26.6,35,37,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
10.16,232,0.25,0.26,0.26,10.8,10.9,11.1,10.44,14.8,0.12,0.01,209.7,5.5,77,1,3,488,704,333,1,338,10.2,43.9,319,32.9,33.5,0.2,2.6,1900.2,0,16.58,13.7,36.7,38.0,39.5,39.7,40.7,37.8,33.6,38.3,51.9,52.9,29,34,23.4,26.6,38,40,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
11.4,256,0.25,0.26,0.26,10.9,11.2,11.3,11.69,15.6,0.13,0.0,210.7,7.2,76,1,3,559,704,472,2,474,11.3,55.1,400,30.2,31.9,0.2,2.5,1983.9,0,16.71,14.1,36.8,38.1,39.5,39.7,40.8,37.8,33.8,38.6,51.9,52.6,29,34,23.5,26.7,37,39,25,0,0,0,6,6,4,0,26,26,26,35,31,37,34,34,36,45.09,45.04,45.1,47,460,4.7,0,0,0
11.43,320,0.25,0.26,0.26,11.4,11.0,11.2,11.69,4.4,0.06,-0.05,210.3,7.2,70,1,3,559,703,473,0,478,11.5,55.2,400,28.3,30.4,0.2,2.5,2180.0,0,17.0,14.0,36.8,38.1,39.5,39.7,40.8,37.6,33.6,38.5,51.9,52.7,29,34,23.5,26.7,35,37,25,0,0,0,6,6,4,0,26,26,26,35,31,37,34,34,36,45.09,45.04,45.1,46,470,4.6,0,0,0
12.18,144,0.25,0.26,0.26,11.2,11.4,11.4,12.46,0.1,0.08,0.02,209.8,7.5,70,1,3,621,704,571,0,581,12.1,64.3,456,33.0,33.7,0.2,2.5,2180.0,0,17.0,13.9,37.1,38.4,39.8,39.9,41.1,38.0,33.5,38.5,51.9,52.6,29,34,23.5,26.7,40,43,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.1,45.04,45.1,46,470,4.6,0,0,0
12.61,152,0.25,0.26,0.26,11.4,11.5,11.6,12.95,12.1,0.08,0.02,209.8,6.5,69,1,3,661,704,633,0,635,12.5,68.8,486,31.2,32.0,0.2,2.5,2180.0,0,17.0,14.0,36.9,38.2,39.7,39.7,41.0,37.7,33.5,38.4,51.9,52.6,28,34,23.5,26.7,39,41,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.1,46,470,4.7,0,0,0
10.86,56,0.25,0.26,0.26,10.8,10.9,11.1,11.06,5.4,0.08,0.01,209.7,4.5,76,1,3,526,703,414,0,422,10.8,52.5,368,30.0,31.7,0.2,2.6,2180.0,0,17.0,13.9,37.1,38.5,39.8,40.0,41.2,38.0,33.6,38.6,51.9,52.8,29,34,23.4,26.7,37,39,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.04,45.1,46,460,4.7,0,0,0
11.23,96,0.25,0.26,0.26,11.1,11.0,11.3,11.54,-2.7,0.08,0.03,209.9,4.8,74,1,3,543,703,446,0,448,11.2,53.6,386,31.7,32.5,0.2,2.6,2180.0,0,17.0,13.7,36.8,38.1,39.6,39.7,40.9,37.8,33.6,38.5,51.9,52.7,30,34,23.4,26.6,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,34,34,36,45.09,45.04,45.1,47,470,4.6,0,0,0
