轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,176,0.25,0.25,0.24,11.4,11.2,11.5,12.36,-9.8,0.08,0.08,210.8,6.9,34,1,1,612,698,556,0,560,12.1,61.4,445,29.2,30.1,0.2,2.5,1628.6,0,16.17,23.8,34.8,36.6,37.5,37.6,38.7,35.4,36.5,38.6,52.0,52.6,34,40,30.3,32.8,35,37,25,0,0,0,6,6,4,0,31,31,31,36,34,39,40,40,41,45.08,45.05,45.1,51,510,5.1,0,0,0
12.68,222,0.25,0.25,0.24,11.2,11.7,11.8,12.99,4.5,0.12,0.01,211.5,6.6,27,1,1,675,698,650,0,657,12.6,71.1,497,31.6,33.1,0.2,2.6,2067.6,0,16.83,23.7,35.5,37.3,38.1,38.2,39.3,35.8,35.8,38.4,51.8,52.4,34,40,30.1,32.6,40,43,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,40,45.09,45.04,45.1,51,520,5.2,0,0,0
11.54,228,0.25,0.25,0.24,11.1,11.1,11.4,11.79,-11.8,0.07,0.03,210.9,7.8,37,1,1,565,696,479,0,486,11.5,57.5,404,32.2,33.0,0.2,2.6,2067.6,0,16.83,23.8,35.1,36.8,37.7,37.9,38.9,35.6,36.0,38.7,52.1,52.7,34,40,30.3,32.8,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.09,45.04,45.1,51,510,5.2,0,0,0
10.2,72,0.25,0.25,0.24,11.0,11.1,11.6,10.44,6.5,0.06,0.01,210.8,6.1,34,1,1,482,696,334,1,340,10.1,44.5,320,33.0,33.8,0.2,2.7,1792.7,0,16.42,23.7,35.2,36.9,37.8,38.0,39.0,35.8,36.1,38.6,52.1,52.6,34,40,30.3,32.8,39,41,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
8.82,24,0.25,0.25,0.24,10.8,10.7,11.6,8.97,-13.3,0.07,-0.03,211.2,5.3,23,1,1,427,694,211,0,219,8.7,34.2,235,29.9,31.3,0.2,2.5,1483.4,0,15.95,23.7,35.4,37.2,38.0,38.1,39.2,35.9,36.3,38.9,52.0,52.7,35,40,30.1,32.6,35,36,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,50,510,5.1,0,0,0
12.64,172,0.25,0.25,0.24,10.9,11.5,11.4,12.95,3.1,0.08,-0.05,210.8,7.1,34,1,1,665,698,639,0,643,12.6,68.1,492,30.0,30.7,0.2,2.5,2067.6,0,16.83,23.8,34.9,36.6,37.5,37.6,38.8,35.2,36.1,38.6,52.0,52.6,34,40,30.3,32.8,37,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
8.32,354,0.25,0.25,0.24,10.6,10.7,10.8,8.58,1.6,0.08,0.0,210.9,4.1,34,1,1,425,695,185,-1,186,8.3,30.1,216,29.6,30.7,0.2,2.5,1087.4,0,14.97,23.7,35.3,37.1,37.9,38.1,39.0,35.8,36.5,38.8,52.0,52.6,34,40,30.2,32.6,35,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,50,510,5.1,0,0,0
8.62,132,0.25,0.25,0.24,10.8,10.7,11.6,8.86,-0.1,0.21,0.05,211.5,5.1,19,1,1,428,693,202,0,203,8.5,31.9,228,30.1,31.1,0.2,2.6,1483.4,0,15.95,23.7,35.4,37.2,38.0,38.2,39.2,35.8,36.3,38.8,52.0,52.7,33,40,30.1,32.6,35,36,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
11.97,104,0.25,0.25,0.24,11.1,11.1,11.3,12.28,-8.9,0.1,0.01,211.0,7.0,34,1,1,609,698,552,1,549,11.9,61.4,443,28.8,30.1,0.2,2.5,1628.6,0,16.17,23.8,34.8,36.6,37.5,37.6,38.7,35.4,36.5,38.7,52.0,52.5,34,40,30.3,32.8,35,37,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.05,45.1,51,520,5.1,0,0,0
10.31,176,0.25,0.25,0.24,10.7,10.9,11.3,10.49,9.2,0.14,0.08,210.8,6.4,32,1,1,485,697,333,-1,338,10.2,43.5,318,28.8,29.9,0.2,2.5,1102.7,0,15.04,23.8,34.9,36.6,37.5,37.7,38.8,35.4,36.6,38.6,52.0,52.6,34,40,30.3,32.8,34,34,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
9.6,188,0.25,0.25,0.24,10.7,10.9,10.6,9.81,3.3,0.08,-0.01,187.8,5.1,12,1,1,455,696,281,1,284,9.7,41.0,284,30.2,31.4,0.2,2.5,1454.5,0,15.9,23.7,35.5,37.3,38.0,38.2,39.3,35.9,36.2,38.8,52.0,52.8,34,40,30.1,32.6,36,37,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,40,45.08,45.04,45.1,51,510,5.1,0,0,0
10.52,338,0.25,0.25,0.24,11.1,11.0,11.4,10.74,32.5,0.01,0.01,25.5,5.7,15,1,1,501,697,373,2,380,10.5,49.8,343,30.4,32.0,0.2,2.6,1500.0,0,15.98,23.7,35.5,37.3,38.1,38.2,39.3,35.9,36.2,38.8,52.0,52.6,34,40,30.1,32.6,37,39,25,0,0,0,6,6,4,1,31,31,31,37,34,38,40,40,40,45.08,45.04,45.1,50,510,5.1,0,0,0
11.26,298,0.25,0.25,0.24,10.8,11.1,10.9,11.57,-6.8,0.13,0.03,210.8,8.4,34,1,1,554,697,460,1,464,11.2,55.4,395,32.1,32.6,0.2,2.6,1939.5,0,16.64,23.8,35.1,36.9,37.7,37.9,38.9,35.5,36.1,38.5,52.1,52.7,35,40,30.3,32.8,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,50,510,5.2,0,0,0
12.61,26,0.25,0.25,0.24,11.4,11.0,11.5,12.99,-2.5,0.12,-0.06,210.7,7.6,34,1,1,663,698,640,1,645,12.6,67.7,490,30.1,30.7,0.2,2.5,2067.6,0,16.83,23.8,34.9,36.6,37.5,37.7,38.8,35.3,36.1,38.6,52.0,52.6,34,40,30.3,32.8,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,38,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.76,206,0.25,0.25,0.24,10.7,10.6,10.5,7.97,-22.1,0.15,0.03,210.7,5.0,36,1,1,410,696,150,0,150,7.8,26.2,188,29.6,30.7,0.2,2.6,786.8,0,13.44,23.7,35.3,37.0,37.8,38.0,39.0,35.7,36.5,38.8,52.0,52.6,34,40,30.3,32.7,35,34,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,510,5.0,0,0,0
7.3,94,0.25,0.25,0.24,10.6,10.6,10.4,7.53,7.1,0.1,0.04,211.4,2.5,34,1,1,393,696,81,1,82,7.1,15.4,109,29.3,30.2,0.2,2.6,356.0,0,10.31,23.7,35.1,36.8,37.6,37.8,38.9,35.4,36.6,38.8,52.0,52.6,34,40,30.3,32.8,35,31,25,0,0,0,6,6,4,0,31,31,31,37,34,38,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
10.76,136,0.25,0.25,0.24,10.9,11.1,10.9,11.05,17.3,0.07,0.0,211.4,5.5,25,1,1,518,696,409,1,413,10.8,53.1,365,31.1,32.3,0.2,2.6,2067.6,0,16.83,23.7,35.6,37.4,38.1,38.4,39.5,36.2,36.0,38.8,51.9,52.5,34,40,30.1,32.6,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,40,45.08,45.04,45.1,50,510,5.2,0,0,0
12.74,98,0.25,0.25,0.24,11.3,11.4,11.7,13.05,-4.4,0.05,0.08,211.0,6.9,34,1,1,663,698,646,1,652,12.6,69.8,494,30.2,31.0,0.2,2.5,2067.6,0,16.83,23.8,34.9,36.6,37.5,37.7,38.8,35.3,36.1,38.6,52.0,52.5,34,40,30.3,32.8,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
10.81,128,0.25,0.25,0.24,11.0,11.2,11.1,11.12,10.8,0.04,0.0,211.3,6.6,23,1,1,517,698,404,0,406,10.9,51.1,360,30.7,31.9,0.2,2.6,1802.0,0,16.43,23.7,35.5,37.3,38.1,38.3,39.4,36.2,36.2,38.8,51.9,52.6,34,40,30.1,32.6,37,38,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,40,45.08,45.04,45.1,51,520,5.1,0,0,0
7.66,278,0.25,0.25,0.24,10.8,11.0,10.5,7.88,-21.3,0.15,0.01,210.7,4.7,37,1,1,406,696,145,-1,150,7.7,27.0,184,29.4,30.8,0.2,2.6,786.8,0,13.44,23.7,35.3,37.0,37.8,38.0,39.0,35.7,36.5,38.8,52.0,52.6,34,40,30.3,32.8,35,34,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,510,5.0,0,0,0
10.4,248,0.25,0.25,0.24,10.7,10.9,10.7,10.61,6.6,0.0,-0.06,210.8,7.6,32,1,1,493,697,352,-1,354,10.3,45.4,329,29.0,29.9,0.2,2.5,1102.7,0,15.04,23.7,34.9,36.6,37.5,37.7,38.8,35.4,36.6,38.6,52.0,52.7,34,40,30.3,32.8,34,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,510,5.2,0,0,0
8.26,30,0.25,0.25,0.24,10.7,10.6,10.5,8.52,-0.7,0.13,0.02,210.7,3.9,34,1,1,421,695,182,1,188,8.2,30.6,214,29.7,30.9,0.2,2.5,1087.4,0,14.97,23.7,35.3,37.1,37.9,38.1,39.0,35.8,36.5,38.8,52.0,52.6,34,40,30.2,32.6,35,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,50,520,5.1,0,0,0
10.77,52,0.25,0.25,0.24,10.7,11.1,11.0,11.0,37.8,0.06,0.01,25.6,5.7,16,1,1,521,698,402,0,404,10.8,50.2,362,30.6,31.9,0.2,2.6,1500.0,0,15.98,23.7,35.5,37.3,38.1,38.3,39.4,36.0,36.2,38.7,51.9,52.7,34,40,30.1,32.6,37,39,25,0,0,0,6,6,4,1,31,31,31,37,34,39,40,40,40,45.08,45.04,45.1,51,520,5.1,0,0,0
8.07,244,0.25,0.25,0.24,10.6,10.6,11.0,8.25,-6.5,0.12,0.03,210.7,4.9,33,1,1,413,695,166,1,171,8.2,28.0,202,29.7,30.7,0.2,2.5,1087.4,0,14.97,23.7,35.3,37.0,37.9,38.1,39.0,35.7,36.5,38.8,52.0,52.7,34,40,30.3,32.7,35,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
10.92,150,0.25,0.25,0.24,10.8,11.0,10.9,11.11,-15.0,0.02,-0.04,210.8,5.0,38,1,1,535,696,429,-1,432,11.0,53.4,376,33.0,33.5,0.2,2.6,2067.6,0,16.83,23.8,35.2,36.9,37.8,37.9,38.9,35.6,35.9,38.8,52.1,52.6,34,40,30.3,32.8,39,42,25,0,0,0,6,6,4,0,31,31,31,37,34,38,40,40,41,45.08,45.04,45.1,50,510,5.1,0,0,0
11.91,94,0.25,0.25,0.24,10.8,11.4,11.2,12.17,-9.8,0.07,-0.04,210.8,6.0,37,1,1,597,696,536,1,548,11.9,62.5,438,31.1,31.4,0.2,2.6,2067.6,0,16.83,23.8,35.0,36.8,37.6,37.8,38.8,35.4,35.9,38.6,52.0,52.5,34,40,30.3,32.8,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
11.88,356,0.25,0.25,0.24,10.9,11.0,11.2,12.12,6.4,0.08,0.01,211.4,6.8,28,1,1,611,698,549,0,554,11.9,63.7,443,31.3,32.7,0.2,2.6,2067.6,0,16.83,23.7,35.6,37.4,38.1,38.3,39.5,36.0,36.0,38.4,51.8,52.6,33,40,30.1,32.6,39,42,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,40,45.08,45.04,45.1,50,510,5.1,0,0,0
7.53,58,0.25,0.25,0.24,10.7,10.6,10.4,7.74,-18.1,0.05,0.01,211.0,3.0,38,1,1,403,696,134,-1,130,7.4,24.2,176,29.0,30.1,0.2,2.5,356.0,0,10.31,23.7,35.0,36.7,37.6,37.8,38.8,35.6,36.6,38.7,52.0,52.6,34,40,30.3,32.8,35,32,25,0,0,0,6,6,4,0,31,31,31,37,34,38,40,40,41,45.08,45.04,45.1,51,500,5.2,0,0,0
10.96,54,0.25,0.25,0.24,10.6,11.1,10.9,11.22,17.4,0.03,0.01,211.6,5.5,20,1,1,530,698,420,0,424,10.9,51.9,372,30.6,32.1,0.2,2.6,2058.3,0,16.82,23.7,35.5,37.3,38.1,38.3,39.4,36.1,36.3,38.7,52.0,52.6,34,40,30.1,32.6,37,39,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,40,45.08,45.04,45.1,51,520,5.1,0,0,0
10.65,128,0.25,0.25,0.24,11.1,11.1,11.7,10.85,11.6,0.08,0.01,211.6,5.6,22,1,1,514,698,379,0,377,10.5,49.9,346,31.0,32.2,0.2,2.6,1802.0,0,16.43,23.7,35.6,37.4,38.1,38.3,39.5,36.0,36.1,38.7,51.9,52.6,34,40,30.1,32.6,37,38,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,40,45.08,45.04,45.1,50,510,5.1,0,0,0
7.25,132,0.25,0.25,0.24,10.6,10.6,11.5,7.48,-9.1,0.05,-0.1,211.8,2.6,40,1,1,394,696,63,1,65,7.1,11.9,87,29.4,30.4,0.2,2.5,668.2,0,12.72,23.7,35.1,36.9,37.7,37.9,38.9,35.6,36.5,38.8,52.0,52.6,34,40,30.3,32.8,35,32,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
11.15,318,0.25,0.25,0.24,10.7,10.9,10.8,11.44,-3.1,0.0,-0.07,211.0,8.4,32,1,1,543,698,443,1,448,11.2,53.1,383,28.8,29.9,0.2,2.5,1102.7,0,15.04,23.7,34.8,36.6,37.5,37.6,38.7,35.2,36.6,38.6,52.0,52.6,34,40,30.3,32.8,34,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
10.58,76,0.25,0.25,0.24,10.6,10.8,10.9,10.84,-10.0,0.08,0.03,210.9,4.4,38,1,1,512,696,389,-2,391,10.6,49.8,354,32.8,33.7,0.2,2.6,2067.6,0,16.83,23.8,35.2,36.9,37.8,38.0,38.9,35.8,36.0,38.7,52.1,52.7,34,40,30.3,32.8,39,41,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
11.99,32,0.25,0.25,0.24,10.8,11.0,11.1,12.23,-8.5,0.04,-0.04,211.1,6.1,34,1,1,608,698,551,0,556,12.0,61.9,443,29.2,30.0,0.2,2.5,1628.6,0,16.17,23.8,34.8,36.6,37.5,37.6,38.7,35.3,36.5,38.7,52.0,52.5,33,40,30.3,32.8,35,37,25,0,0,0,6,6,4,0,31,31,31,37,34,38,40,40,41,45.08,45.05,45.1,51,520,5.1,0,0,0
12.64,150,0.25,0.25,0.24,11.8,11.3,11.5,12.95,5.5,0.05,0.01,211.3,6.2,27,1,1,672,698,652,1,660,12.6,69.1,495,31.6,33.1,0.2,2.6,2067.6,0,16.83,23.7,35.5,37.3,38.1,38.2,39.3,35.8,35.8,38.3,51.8,52.4,33,40,30.1,32.6,40,43,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,40,45.09,45.04,45.1,51,510,5.1,0,0,0
12.67,314,0.25,0.25,0.24,11.1,11.0,11.3,12.99,-5.2,0.08,0.08,210.7,8.4,35,1,1,680,698,663,1,669,12.7,69.9,501,30.3,31.0,0.2,2.5,2067.6,0,16.83,23.8,34.9,36.6,37.5,37.7,38.8,35.4,36.1,38.5,52.0,52.6,34,40,30.3,32.8,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,38,40,40,41,45.08,45.04,45.1,51,510,5.2,0,0,0
11.7,152,0.25,0.25,0.24,11.1,11.0,11.3,12.01,-5.2,0.05,0.05,210.6,6.3,36,1,1,589,696,514,2,520,11.6,59.8,421,32.5,32.9,0.2,2.7,2067.6,0,16.83,23.8,35.1,36.8,37.8,38.0,38.9,35.7,36.0,38.7,52.1,52.7,34,40,30.3,32.8,39,41,25,0,0,0,6,6,4,0,31,31,31,37,34,38,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
12.65,238,0.25,0.25,0.24,10.9,11.1,11.4,12.95,-6.1,0.12,0.08,210.7,6.4,35,1,1,680,698,665,0,668,12.7,70.4,503,30.3,31.1,0.2,2.6,2067.6,0,16.83,23.8,34.9,36.6,37.5,37.7,38.8,35.5,36.1,38.5,52.0,52.7,35,40,30.3,32.8,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,50,520,5.1,0,0,0
7.3,204,0.25,0.25,0.24,10.6,10.6,11.4,7.53,0.3,0.3,0.01,204.8,3.0,40,1,1,398,697,79,1,83,7.3,14.7,110,29.5,30.4,0.2,2.5,668.2,0,12.72,23.7,35.1,36.9,37.8,38.0,38.9,35.7,36.6,38.8,52.0,52.6,34,40,30.3,32.8,35,33,25,0,0,0,6,6,4,0,31,31,31,37,34,38,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.64,98,0.25,0.25,0.24,10.6,10.6,10.6,7.85,-24.6,0.1,-0.01,210.7,5.2,38,1,1,409,696,141,-1,151,7.7,26.5,182,29.6,30.7,0.2,2.6,786.8,0,13.44,23.7,35.3,37.0,37.8,38.0,39.0,35.7,36.5,38.8,52.0,52.6,34,40,30.3,32.8,35,34,25,0,0,0,6,6,4,0,31,31,31,36,34,38,40,40,41,45.09,45.04,45.1,50,510,5.1,0,0,0
12.79,24,0.25,0.25,0.24,11.7,11.4,11.6,13.15,-9.6,0.13,0.08,210.7,6.6,36,1,1,687,698,669,0,678,12.8,71.0,505,30.3,31.0,0.2,2.6,2067.6,0,16.83,23.8,34.9,36.6,37.5,37.7,38.8,35.4,36.1,38.6,52.0,52.5,34,40,30.3,32.8,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,38,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
12.9,218,0.25,0.25,0.24,11.6,11.8,11.6,13.19,4.9,0.07,0.03,211.4,6.3,27,1,1,693,698,679,0,680,12.8,73.2,510,31.7,33.1,0.2,2.6,2067.6,0,16.83,23.7,35.5,37.3,38.0,38.2,39.3,35.9,35.8,38.3,51.8,52.4,34,40,30.1,32.6,40,43,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,40,45.09,45.04,45.1,51,520,5.2,0,0,0
13.02,220,0.25,0.25,0.24,11.9,11.4,11.6,13.36,9.7,0.1,0.01,211.5,6.6,26,1,1,706,698,703,2,707,12.9,72.3,521,31.6,33.3,0.2,2.6,2067.6,0,16.83,23.7,35.5,37.2,38.0,38.2,39.3,36.0,35.8,38.2,51.8,52.5,34,40,30.1,32.6,41,44,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,40,45.08,45.04,45.1,51,520,5.2,0,0,0
12.14,146,0.25,0.25,0.24,11.6,11.4,11.5,12.42,4.1,0.08,0.0,211.3,5.8,28,1,1,619,698,569,2,573,12.1,62.5,453,31.6,33.1,0.2,2.7,2067.6,0,16.83,23.7,35.5,37.3,38.1,38.3,39.4,36.1,35.9,38.4,51.8,52.5,33,40,30.1,32.6,40,42,25,0,0,0,6,6,4,0,31,31,31,37,34,38,40,40,40,45.08,45.04,45.1,51,520,5.1,0,0,0
9.43,336,0.25,0.25,0.24,10.7,10.8,10.6,9.71,-5.9,-0.04,0.01,212.4,5.1,15,1,1,454,696,275,2,279,9.4,41.4,281,30.3,31.5,0.2,2.6,1454.5,0,15.9,23.7,35.5,37.2,38.0,38.2,39.3,36.0,36.3,38.9,52.0,52.8,34,40,30.1,32.6,36,37,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,50,510,5.1,0,0,0
