轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,136.0,85.98,85.98,85.98,11.4,10.6,11.6,0.22,-2.1,0.07,0.01,209.9,6.4,3.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.9,0.2,2.5,425.4,0.0,10.95,17.7,16.0,16.2,18.0,18.4,19.1,16.0,16.1,16.4,17.3,17.9,25.0,28.0,19.4,21.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,46.0,460.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.2,10.8,11.3,0.22,4.3,0.09,0.0,210.1,5.5,9.0,1.0,1.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,29.9,0.2,2.6,425.4,0.0,10.95,17.4,16.0,16.0,17.9,18.2,19.1,15.9,16.1,16.2,17.3,17.9,25.0,28.0,19.2,21.7,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,28.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,46.0,470.0,4.7,0.0,0.0,0.0
0.27,136.0,85.98,85.98,85.98,10.6,11.3,12.0,0.49,-17.1,0.08,0.02,209.8,4.2,12.0,1.0,1.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.8,0.2,2.5,425.4,0.0,10.95,17.7,16.0,16.2,18.0,18.4,19.1,16.1,16.2,16.4,17.3,17.9,25.0,28.0,19.5,21.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,27.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,44.0,470.0,4.8,0.0,0.0,0.0
0.02,136.0,85.98,85.98,85.98,11.2,10.6,11.5,0.16,5.3,0.08,0.0,210.1,5.5,5.0,1.0,1.0,3.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,29.8,0.2,2.6,425.4,0.0,10.95,17.6,16.0,16.0,18.0,18.2,19.1,15.9,16.1,16.2,17.3,17.9,25.0,28.0,19.4,21.7,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,46.0,470.0,4.8,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.8,10.8,10.7,0.21,33.1,0.07,0.02,211.0,4.5,356.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.9,0.2,2.8,425.4,0.0,10.95,17.2,15.9,15.9,17.9,18.2,18.9,15.8,15.9,16.1,17.3,17.9,26.0,29.0,19.1,21.6,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,29.0,29.0,34.0,45.12,45.04,45.12,45.0,470.0,4.8,0.0,0.0,0.0
0.2,136.0,85.98,85.98,85.98,11.6,11.5,10.4,0.17,5.7,0.08,0.02,211.1,3.8,3.0,1.0,1.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,29.8,0.2,2.5,425.4,0.0,10.95,17.0,15.9,15.9,17.9,18.2,18.9,15.8,15.9,16.1,17.3,17.9,26.0,29.0,19.1,21.6,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,29.0,29.0,33.0,45.12,45.05,45.12,46.0,470.0,4.7,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.4,10.8,11.2,0.17,0.4,0.08,-0.01,210.4,4.4,355.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.4,0.2,2.5,425.4,0.0,10.95,17.6,16.0,16.1,18.0,18.4,19.1,16.0,16.1,16.4,17.3,17.9,24.0,28.0,19.4,21.8,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,28.0,28.0,33.0,45.11,45.04,45.12,45.0,470.0,4.8,0.0,0.0,0.0
0.12,136.0,85.98,85.98,85.98,10.4,11.7,11.8,0.27,8.8,0.08,0.0,210.1,4.2,5.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.7,0.2,2.5,425.4,0.0,10.95,17.3,16.0,15.9,17.9,18.2,18.9,15.9,15.9,16.2,17.3,17.9,25.0,28.0,19.2,21.7,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,27.0,39.0,28.0,28.0,34.0,45.13,45.04,45.12,45.0,470.0,4.7,0.0,0.0,0.0
0.05,136.0,85.98,85.98,85.98,11.3,10.8,11.2,0.16,1.3,0.1,0.06,210.6,5.2,355.0,1.0,1.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.4,0.2,2.5,425.4,0.0,10.95,17.6,16.0,16.1,18.0,18.4,19.1,16.0,16.1,16.4,17.3,17.9,25.0,28.0,19.4,21.7,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,27.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,45.0,470.0,4.8,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.6,10.4,11.8,0.28,-15.7,0.08,-0.05,210.2,4.2,7.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,29.7,0.2,2.5,425.4,0.0,10.95,17.2,15.9,15.9,17.9,18.2,18.9,15.9,15.9,16.1,17.3,17.9,26.0,29.0,19.1,21.6,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,29.0,29.0,34.0,45.12,45.04,45.12,45.0,470.0,4.7,0.0,0.0,0.0
-0.05,136.0,85.98,85.98,85.98,11.1,10.6,11.6,0.17,-2.5,0.08,0.01,210.1,5.8,6.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.5,0.2,2.5,425.4,0.0,10.95,17.6,16.0,16.0,18.0,18.2,19.1,15.9,16.1,16.3,17.3,17.9,25.0,28.0,19.4,21.7,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,45.0,460.0,4.8,0.0,0.0,0.0
0.18,136.0,85.98,85.98,85.98,11.0,10.9,11.8,0.22,4.7,0.07,-0.02,210.1,4.9,10.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.6,0.2,2.5,425.4,0.0,10.95,17.3,15.9,15.9,17.9,18.2,18.9,15.9,15.9,16.2,17.3,17.9,26.0,28.0,19.2,21.6,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,28.0,28.0,34.0,45.13,45.04,45.12,46.0,470.0,4.8,0.0,0.0,0.0
0.16,136.0,85.98,85.98,85.98,11.0,12.0,11.0,0.21,-4.0,0.08,0.03,209.9,2.8,19.0,1.0,1.0,3.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.1,0.2,2.5,425.4,0.0,10.95,17.7,16.0,16.2,18.0,18.4,19.1,16.1,16.2,16.4,17.3,17.9,25.0,29.0,19.5,21.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,27.0,39.0,29.0,29.0,33.0,45.12,45.04,45.12,44.0,470.0,4.7,0.0,0.0,0.0
0.17,136.0,85.98,85.98,85.98,11.0,12.0,10.9,0.17,-3.2,0.07,0.04,209.9,2.9,18.0,1.0,1.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.3,0.2,2.5,425.4,0.0,10.95,17.7,16.0,16.2,18.0,18.4,19.1,16.1,16.2,16.4,17.3,17.9,25.0,29.0,19.5,21.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,27.0,39.0,29.0,29.0,33.0,45.12,45.04,45.12,46.0,470.0,4.8,0.0,0.0,0.0
0.27,136.0,85.98,85.98,85.98,10.4,11.9,11.3,0.27,-6.8,0.08,0.01,210.2,6.6,7.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,29.8,0.2,2.8,425.4,0.0,10.95,17.4,16.0,15.9,17.9,18.2,18.9,15.9,15.9,16.2,17.3,17.9,26.0,28.0,19.2,21.7,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,27.0,39.0,28.0,28.0,34.0,45.12,45.04,45.12,44.0,470.0,4.8,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,11.3,10.8,11.2,0.17,1.6,0.08,0.07,188.7,4.9,354.0,1.0,1.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.4,0.2,2.5,425.4,0.0,10.95,17.6,16.0,16.1,18.0,18.4,19.1,16.0,16.1,16.4,17.3,17.9,24.0,28.0,19.4,21.7,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,28.0,38.0,28.0,28.0,33.0,45.12,45.04,45.12,46.0,460.0,4.7,0.0,0.0,0.0
0.05,136.0,85.98,85.98,85.98,11.8,10.8,10.6,0.28,27.5,0.08,0.01,211.0,3.8,359.0,1.0,1.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,29.8,0.2,2.8,425.4,0.0,10.95,17.2,15.9,15.9,17.9,18.2,18.9,15.8,15.9,16.1,17.3,17.9,26.0,29.0,19.1,21.6,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,29.0,29.0,33.0,45.12,45.05,45.12,45.0,460.0,4.7,0.0,0.0,0.0
0.23,136.0,85.98,85.98,85.98,10.9,12.0,10.5,0.44,-3.0,0.08,-0.03,210.1,3.8,0.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.9,0.2,2.5,425.4,0.0,10.95,17.4,16.0,16.0,17.9,18.2,18.9,15.9,15.9,16.2,17.3,17.9,26.0,28.0,19.2,21.7,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,28.0,38.0,28.0,28.0,34.0,45.12,45.04,45.12,46.0,470.0,4.8,0.0,0.0,0.0
0.1,136.0,85.98,85.98,85.98,11.9,10.5,11.0,0.22,11.4,0.07,0.05,211.2,6.2,358.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,2.5,425.4,0.0,10.95,17.2,15.9,15.9,17.9,18.2,18.9,15.9,15.9,16.1,17.3,17.9,26.0,29.0,19.1,21.6,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,29.0,29.0,34.0,45.12,45.04,45.12,46.0,460.0,4.7,0.0,0.0,0.0
0.05,136.0,85.98,85.98,85.98,11.4,10.8,11.2,0.17,-2.0,0.07,0.0,210.4,4.1,357.0,1.0,1.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.9,0.2,2.5,425.4,0.0,10.95,17.6,16.0,16.1,18.0,18.4,19.1,16.0,16.1,16.4,17.3,17.9,25.0,28.0,19.4,21.8,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,27.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,46.0,470.0,4.7,0.0,0.0,0.0
0.13,136.0,85.98,85.98,85.98,11.4,10.7,11.3,0.17,-1.4,0.08,0.0,210.1,6.3,1.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,29.7,0.2,2.8,425.4,0.0,10.95,17.7,16.0,16.2,18.0,18.4,19.1,16.0,16.1,16.4,17.3,17.9,25.0,28.0,19.4,21.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,28.0,28.0,33.0,45.11,45.04,45.12,46.0,460.0,4.8,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.0,11.5,10.5,0.27,-12.6,0.08,0.03,210.1,7.2,11.0,1.0,1.0,4.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.0,0.2,2.7,425.4,0.0,10.95,17.4,16.0,16.0,17.9,18.2,19.0,15.9,15.9,16.2,17.3,17.9,25.0,28.0,19.2,21.7,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,28.0,38.0,28.0,28.0,34.0,45.12,45.04,45.12,44.0,470.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.2,10.8,11.2,0.16,19.8,0.08,0.01,209.9,4.9,359.0,1.0,1.0,1.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.5,0.2,2.7,425.4,0.0,10.95,17.6,16.0,16.0,18.0,18.4,19.1,15.9,16.1,16.4,17.3,17.9,25.0,28.0,19.4,21.7,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,27.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,45.0,470.0,4.7,0.0,0.0,0.0
0.1,136.0,85.98,85.98,85.98,11.1,10.9,11.8,0.22,7.6,0.07,0.04,210.1,5.5,10.0,1.0,1.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.7,0.2,2.5,425.4,0.0,10.95,17.3,15.9,15.9,17.9,18.2,18.9,15.9,15.9,16.2,17.3,17.9,26.0,28.0,19.2,21.6,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,27.0,39.0,28.0,28.0,34.0,45.13,45.04,45.12,45.0,470.0,4.8,0.0,0.0,0.0
0.05,136.0,85.98,85.98,85.98,11.8,10.8,10.6,0.27,28.8,0.07,0.0,211.1,3.6,358.0,1.0,1.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.1,0.2,2.8,425.4,0.0,10.95,17.2,15.9,15.9,17.9,18.2,18.9,15.8,15.9,16.1,17.3,17.9,26.0,29.0,19.1,21.6,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,29.0,29.0,33.0,45.13,45.04,45.12,46.0,470.0,4.8,0.0,0.0,0.0
0.04,136.0,85.98,85.98,85.98,11.2,10.6,11.4,0.16,6.6,0.08,0.0,209.9,5.5,6.0,1.0,1.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.4,0.2,2.8,425.4,0.0,10.95,17.5,16.0,16.0,18.0,18.2,19.1,15.9,16.1,16.2,17.3,17.9,25.0,28.0,19.4,21.7,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,44.0,470.0,4.8,0.0,0.0,0.0
0.2,136.0,85.98,85.98,85.98,11.0,11.8,10.4,0.44,-18.6,0.08,0.02,210.1,3.4,5.0,1.0,1.0,4.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.7,0.2,2.5,425.4,0.0,10.95,17.4,16.0,16.0,17.9,18.2,19.0,15.9,15.9,16.2,17.3,17.9,26.0,28.0,19.2,21.7,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,28.0,39.0,28.0,28.0,34.0,45.12,45.04,45.12,45.0,470.0,4.8,0.0,0.0,0.0
0.08,136.0,85.98,85.98,85.98,11.4,10.6,11.4,0.22,6.7,0.07,-0.03,209.9,4.7,1.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.8,0.2,2.6,425.4,0.0,10.95,17.7,16.0,16.2,18.0,18.4,19.1,16.0,16.1,16.4,17.3,17.9,25.0,28.0,19.4,21.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,27.0,39.0,28.0,28.0,33.0,45.11,45.04,45.12,45.0,470.0,4.8,0.0,0.0,0.0
0.11,136.0,85.98,85.98,85.98,10.5,11.6,11.8,0.27,7.7,0.08,0.06,210.1,4.4,5.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,29.8,0.2,2.5,425.4,0.0,10.95,17.3,16.0,15.9,17.9,18.2,18.9,15.9,15.9,16.2,17.3,17.9,26.0,28.0,19.2,21.7,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,28.0,39.0,28.0,28.0,34.0,45.13,45.04,45.12,45.0,470.0,4.7,0.0,0.0,0.0
0.12,136.0,85.98,85.98,85.98,11.8,10.9,10.6,0.32,5.5,0.08,0.01,211.1,3.7,6.0,1.0,1.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.3,0.2,2.6,425.4,0.0,10.95,17.2,15.9,15.9,17.9,18.2,18.9,15.8,15.9,16.1,17.3,17.9,26.0,29.0,19.1,21.6,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,29.0,29.0,33.0,45.12,45.04,45.12,46.0,470.0,4.8,0.0,0.0,0.0
0.14,136.0,85.98,85.98,85.98,10.7,11.2,11.8,0.27,4.3,0.08,-0.04,210.1,4.3,8.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,29.7,0.2,2.7,425.4,0.0,10.95,17.3,15.9,15.9,17.9,18.2,18.9,15.9,15.9,16.2,17.3,17.9,26.0,28.0,19.2,21.6,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,27.0,39.0,28.0,28.0,34.0,45.12,45.04,45.12,46.0,470.0,4.7,0.0,0.0,0.0
