轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,160,0.24,0.24,0.24,11.3,10.9,11.3,10.86,-1.1,0.08,0.02,209.5,5.6,218,1,3,503,704,373,-1,376,10.5,48.2,343,31.5,32.0,0.2,2.6,2067.6,0,16.83,3.4,17.9,17.1,20.6,20.6,21.7,18.3,18.2,18.2,40.5,41.6,19,24,12.5,15.7,40,41,25,0,0,0,6,6,4,0,18,18,18,28,26,31,24,24,26,45.13,45.04,45.12,35,360,3.6,0,0,0
10.3,168,0.24,0.24,0.24,11.1,11.0,11.1,10.55,-4.7,0.1,0.0,209.6,6.1,218,1,3,490,704,346,-1,350,10.3,44.2,325,31.0,31.6,0.2,4.1,2067.6,0,16.83,3.4,17.9,17.2,20.6,20.6,21.6,18.4,18.2,18.3,40.5,41.5,19,23,12.5,15.7,37,38,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.13,45.04,45.12,35,360,3.6,0,0,0
10.31,92,0.24,0.24,0.24,11.1,11.1,11.1,10.65,-5.5,0.12,-0.01,209.6,5.2,217,1,3,487,704,350,1,351,10.2,44.8,329,30.9,31.7,0.2,3.3,2067.6,0,16.83,3.4,17.9,17.2,20.6,20.6,21.6,18.5,18.2,18.3,40.5,41.5,19,24,12.5,15.7,37,39,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.12,45.04,45.12,35,360,3.6,0,0,0
10.38,48,0.24,0.24,0.24,10.7,10.9,10.9,10.66,4.5,0.09,0.02,209.6,5.7,214,1,3,498,705,362,-1,363,10.3,47.7,336,30.9,30.0,0.2,3.6,2067.6,0,16.83,3.4,18.0,17.2,20.7,20.7,21.7,18.6,18.2,18.5,40.6,41.6,19,23,12.5,15.7,37,38,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.12,45.04,45.12,35,360,3.5,0,0,0
10.34,188,0.24,0.24,0.24,10.9,11.3,11.1,10.65,10.5,0.07,-0.03,209.5,5.1,212,1,3,498,705,358,-1,366,10.5,46.7,332,30.8,30.6,0.2,3.3,2067.6,0,16.83,3.4,18.0,17.3,20.7,20.7,21.7,18.7,18.3,18.4,40.6,41.6,19,23,12.5,15.7,37,38,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.12,45.04,45.12,36,360,3.6,0,0,0
10.6,196,0.24,0.24,0.24,10.7,10.9,10.9,10.85,9.8,0.05,-0.05,209.7,6.0,213,1,3,510,704,384,0,387,10.5,49.7,350,29.8,30.0,0.2,3.6,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.3,18.1,18.2,40.4,41.5,19,24,12.6,15.7,36,37,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.12,45.04,45.12,36,360,3.6,0,0,0
11.11,296,0.24,0.24,0.24,11.3,11.3,11.2,11.44,0.1,0.07,0.01,209.6,6.5,217,1,3,538,704,436,0,439,11.2,51.4,379,31.6,32.2,0.2,2.9,2067.6,0,16.83,3.4,17.9,17.2,20.6,20.6,21.7,18.5,18.1,18.3,40.5,41.7,19,23,12.5,15.7,38,39,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.13,45.04,45.12,35,350,3.6,0,0,0
10.38,192,0.24,0.24,0.24,11.1,11.1,11.1,10.66,9.1,0.1,0.03,209.4,5.3,213,1,3,495,705,357,1,364,10.3,46.0,332,30.9,30.1,0.2,3.9,2067.6,0,16.83,3.4,18.0,17.2,20.7,20.7,21.7,18.7,18.3,18.5,40.6,41.7,19,23,12.5,15.7,37,38,25,0,0,0,6,6,4,0,18,18,18,28,26,31,23,23,26,45.12,45.04,45.12,35,360,3.5,0,0,0
10.54,244,0.24,0.24,0.24,11.1,11.2,11.2,10.86,-2.0,0.12,-0.01,209.6,6.1,215,1,3,507,705,375,1,377,10.7,46.6,343,31.0,31.2,0.2,2.1,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.4,18.2,18.3,40.5,41.4,19,23,12.6,15.7,39,41,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.12,45.04,45.12,36,360,3.6,0,0,0
10.62,160,0.24,0.24,0.24,11.2,11.3,11.1,10.96,-6.6,0.1,-0.03,209.6,5.5,219,1,3,509,704,379,-1,379,10.6,49.1,346,31.6,32.2,0.2,2.8,2067.6,0,16.83,3.4,17.9,17.1,20.6,20.6,21.7,18.3,18.2,18.2,40.5,41.6,19,24,12.5,15.7,39,41,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.12,45.04,45.12,36,360,3.5,0,0,0
11.11,228,0.24,0.24,0.24,10.7,10.9,11.1,11.4,2.4,0.07,-0.05,209.5,5.2,217,1,3,544,704,447,-1,448,11.1,54.7,387,31.7,32.4,0.2,2.2,2067.6,0,16.83,3.4,17.9,17.2,20.6,20.6,21.7,18.6,18.2,18.3,40.5,41.5,19,24,12.5,15.7,39,40,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.12,45.03,45.12,36,360,3.6,0,0,0
10.43,260,0.24,0.24,0.24,11.1,11.1,11.5,10.69,11.7,0.06,0.02,209.3,5.6,213,1,3,494,705,357,1,359,10.4,46.9,334,30.9,30.2,0.2,4.0,2067.6,0,16.83,3.4,18.0,17.2,20.7,20.7,21.7,18.8,18.3,18.4,40.6,41.7,18,23,12.5,15.7,37,38,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.12,45.04,45.11,35,360,3.6,0,0,0
10.62,188,0.24,0.24,0.24,11.3,11.0,11.3,10.86,6.1,0.08,0.0,209.4,5.1,215,1,3,509,704,378,1,387,10.6,46.7,345,29.7,29.7,0.2,2.7,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.4,18.2,18.2,40.4,41.6,19,24,12.6,15.7,37,39,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.13,45.04,45.12,36,360,3.6,0,0,0
10.71,204,0.24,0.24,0.24,10.9,11.2,11.1,10.96,10.6,0.08,0.01,209.4,5.8,214,1,3,517,704,391,-1,397,10.6,50.1,355,28.1,28.1,0.2,3.0,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.4,18.2,18.2,40.4,41.5,19,24,12.6,15.7,35,37,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.13,45.04,45.12,36,360,3.6,0,0,0
10.69,312,0.24,0.24,0.24,10.8,11.0,10.9,10.96,10.2,0.08,0.0,209.6,5.7,212,1,3,515,705,393,0,392,10.7,48.4,356,30.6,31.1,0.2,2.1,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.4,18.2,18.3,40.5,41.5,19,23,12.6,15.7,38,39,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.12,45.04,45.12,35,360,3.6,0,0,0
10.54,44,0.24,0.24,0.24,11.3,11.0,11.4,10.86,5.7,0.08,0.0,209.4,5.0,214,1,3,502,704,371,0,377,10.6,47.7,342,28.9,29.5,0.2,2.2,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.4,18.2,18.2,40.4,41.4,19,24,12.6,15.7,35,37,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.12,45.04,45.12,36,360,3.6,0,0,0
10.62,168,0.24,0.24,0.24,11.3,11.1,11.2,10.96,4.0,0.1,-0.02,209.6,5.9,213,1,3,511,705,383,1,379,10.6,47.4,349,30.7,31.1,0.2,2.1,2067.6,0,16.83,3.4,17.9,17.1,20.6,20.6,21.6,18.3,18.2,18.3,40.5,41.5,19,23,12.6,15.7,38,39,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.12,45.04,45.12,35,360,3.5,0,0,0
11.05,224,0.24,0.24,0.24,10.8,11.3,11.3,11.28,1.6,0.08,0.08,209.4,5.8,217,1,3,542,704,439,-1,444,11.1,52.3,381,31.6,32.3,0.2,3.2,2067.6,0,16.83,3.4,18.0,17.2,20.6,20.6,21.7,18.5,18.1,18.3,40.5,41.7,19,23,12.5,15.7,38,39,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.12,45.04,45.12,35,360,3.5,0,0,0
9.99,320,0.24,0.24,0.24,10.9,11.3,11.0,10.24,3.5,0.08,0.03,209.4,4.6,217,1,3,477,705,319,1,325,10.0,42.0,309,30.3,31.3,0.2,3.3,2025.2,0,16.77,3.4,18.0,17.3,20.7,20.7,21.7,18.2,18.2,18.5,40.6,41.9,19,23,12.5,15.7,37,38,25,0,0,0,6,6,4,0,18,18,18,28,26,31,23,23,26,45.12,45.04,45.11,35,360,3.5,0,0,0
10.53,120,0.24,0.24,0.24,10.7,11.1,10.9,10.75,7.5,0.07,-0.02,209.8,6.1,214,1,3,504,704,376,0,381,10.5,48.9,344,28.4,30.1,0.2,3.1,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.2,18.1,18.2,40.4,41.3,19,24,12.6,15.7,34,36,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.12,45.04,45.12,36,360,3.6,0,0,0
10.62,136,0.24,0.24,0.24,10.9,11.4,11.2,10.95,1.1,0.06,-0.01,209.6,5.3,218,1,3,517,705,389,1,397,10.7,48.9,351,26.0,26.7,0.2,2.3,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.5,21.6,18.3,18.3,18.1,40.4,41.6,20,24,12.6,15.7,34,37,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.13,45.04,45.12,36,360,3.5,0,0,0
10.48,188,0.24,0.24,0.24,10.8,11.1,10.9,10.76,7.6,0.1,-0.03,209.4,5.7,213,1,3,500,705,367,2,373,10.4,46.5,340,29.1,29.5,0.2,2.7,2067.6,0,16.83,3.4,18.0,17.2,20.7,20.7,21.7,18.6,18.3,18.3,40.6,41.7,19,23,12.5,15.7,36,38,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.12,45.03,45.12,35,360,3.5,0,0,0
10.54,196,0.24,0.24,0.24,11.3,11.1,11.3,10.8,3.0,0.09,-0.02,209.6,5.5,214,1,3,504,703,371,1,378,10.5,47.4,341,29.4,30.5,0.2,3.5,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.3,18.1,18.3,40.4,41.3,20,24,12.6,15.7,36,37,25,0,0,0,6,6,4,0,18,18,18,28,26,31,24,24,26,45.12,45.04,45.12,35,360,3.6,0,0,0
10.42,44,0.24,0.24,0.24,11.3,11.1,11.2,10.71,3.1,0.1,0.06,209.4,5.6,214,1,3,499,705,361,0,366,10.5,45.3,334,28.8,29.7,0.2,2.7,2067.6,0,16.83,3.4,18.0,17.2,20.7,20.7,21.7,18.7,18.3,18.4,40.6,41.6,19,23,12.5,15.7,36,38,25,0,0,0,6,6,4,0,18,18,18,28,26,30,23,23,26,45.12,45.04,45.12,35,360,3.6,0,0,0
10.54,184,0.24,0.24,0.24,10.8,11.1,10.9,10.8,6.5,0.08,0.0,209.6,5.7,214,1,3,510,705,376,0,380,10.4,48.9,346,29.6,30.7,0.2,2.3,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.3,18.1,18.2,40.4,41.6,19,24,12.6,15.7,36,37,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.12,45.04,45.12,35,360,3.6,0,0,0
10.76,60,0.24,0.24,0.24,10.8,11.1,10.9,11.0,11.9,0.1,-0.05,209.6,5.3,216,1,3,518,705,396,0,399,10.7,50.0,358,26.7,27.0,0.2,2.4,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.5,21.6,18.2,18.2,18.2,40.4,41.6,19,24,12.6,15.7,35,37,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.13,45.04,45.12,36,370,3.6,0,0,0
10.39,268,0.24,0.24,0.24,11.3,11.0,11.3,10.65,2.6,0.1,0.06,209.4,5.5,214,1,3,497,705,353,1,356,10.5,44.7,331,27.8,29.7,0.2,2.0,2067.6,0,16.83,3.4,18.0,17.2,20.7,20.7,21.7,18.6,18.3,18.4,40.6,41.7,19,23,12.5,15.7,36,38,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.12,45.03,45.12,35,350,3.6,0,0,0
10.66,204,0.24,0.24,0.24,11.3,11.1,11.2,10.9,9.3,0.12,-0.07,209.4,5.1,213,1,3,512,705,384,1,387,10.7,48.9,349,29.0,29.0,0.2,3.3,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.3,18.1,18.2,40.4,41.6,19,24,12.6,15.7,36,37,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.13,45.04,45.12,35,360,3.6,0,0,0
10.67,276,0.24,0.24,0.24,11.1,11.1,11.4,10.95,0.5,0.08,0.05,209.4,5.2,218,1,3,512,704,384,0,386,10.7,47.2,350,32.6,33.3,0.2,4.0,2067.6,0,16.83,3.4,18.0,17.2,20.7,20.7,21.7,18.8,18.2,18.3,40.6,41.4,19,24,12.5,15.7,39,41,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.12,45.04,45.12,36,360,3.6,0,0,0
10.63,200,0.24,0.24,0.24,10.9,11.3,11.2,10.86,2.8,0.07,0.08,209.4,4.8,214,1,3,513,704,386,0,393,10.6,48.6,350,29.6,29.4,0.2,3.4,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.5,18.3,18.2,40.4,41.4,19,24,12.6,15.7,36,37,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.13,45.04,45.12,35,360,3.5,0,0,0
10.39,120,0.24,0.24,0.24,11.1,11.2,11.1,10.7,2.7,0.1,0.02,209.4,5.8,214,1,3,500,705,358,0,363,10.4,45.9,332,30.7,29.7,0.2,3.2,2067.6,0,16.83,3.4,18.0,17.3,20.7,20.7,21.7,18.4,18.2,18.5,40.6,41.8,19,23,12.5,15.7,36,38,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.13,45.04,45.12,35,360,3.6,0,0,0
10.39,200,0.24,0.24,0.24,11.2,10.9,11.3,10.66,7.8,0.07,0.05,209.4,5.2,217,1,3,494,704,353,1,355,10.3,45.0,331,33.0,33.5,0.2,2.4,2067.6,0,16.83,3.4,18.0,17.3,20.7,20.7,21.7,18.5,18.2,18.4,40.6,41.7,19,23,12.5,15.7,41,43,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.13,45.04,45.12,36,360,3.5,0,0,0
10.51,96,0.24,0.24,0.24,11.0,11.0,11.4,10.74,7.3,0.08,0.03,209.4,5.8,213,1,3,499,705,367,0,373,10.5,46.3,340,30.8,31.7,0.2,2.8,2067.6,0,16.83,3.4,17.9,17.2,20.6,20.6,21.6,18.4,18.2,18.3,40.5,41.4,19,24,12.5,15.7,39,41,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.12,45.04,45.12,35,350,3.6,0,0,0
10.33,308,0.24,0.24,0.24,10.8,10.8,10.9,10.61,-5.3,0.09,0.0,209.6,5.7,216,1,3,495,705,357,-2,359,10.4,47.4,334,30.8,31.8,0.2,3.1,2067.6,0,16.83,3.4,18.0,17.2,20.6,20.6,21.6,18.4,18.2,18.3,40.5,41.4,20,24,12.5,15.7,37,40,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.12,45.04,45.12,35,360,3.6,0,0,0
10.57,252,0.24,0.24,0.24,10.9,11.1,11.1,10.86,2.9,0.08,0.01,209.6,6.2,214,1,3,499,704,374,-1,380,10.5,48.4,345,29.8,30.6,0.2,2.2,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.5,18.2,18.2,40.4,41.4,19,24,12.6,15.7,37,39,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.12,45.04,45.12,36,360,3.5,0,0,0
11.17,224,0.24,0.24,0.24,10.8,11.1,11.0,11.45,12.0,0.07,0.06,209.6,5.1,215,1,3,544,704,450,2,455,11.2,53.4,390,31.9,32.3,0.2,2.0,2067.6,0,16.83,3.4,17.9,17.2,20.7,20.6,21.7,18.4,18.1,18.3,40.5,41.6,19,24,12.5,15.7,40,42,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.12,45.04,45.12,36,360,3.6,0,0,0
10.35,348,0.24,0.24,0.24,10.8,11.1,11.1,10.61,4.2,0.08,0.03,209.4,5.0,217,1,3,493,704,360,0,363,10.3,45.7,334,33.0,33.3,0.2,2.0,2067.6,0,16.83,3.4,18.0,17.3,20.7,20.7,21.7,18.6,18.2,18.4,40.6,41.8,19,23,12.5,15.7,40,42,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.13,45.04,45.12,35,360,3.5,0,0,0
10.61,132,0.24,0.24,0.24,11.0,11.4,11.1,10.91,7.7,0.07,0.02,209.4,4.3,213,1,3,514,705,388,0,393,10.7,47.5,349,28.9,28.9,0.2,3.2,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.3,18.1,18.2,40.4,41.6,19,24,12.6,15.7,36,37,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.13,45.04,45.12,35,360,3.6,0,0,0
10.55,136,0.24,0.24,0.24,10.8,11.0,10.9,10.81,-3.5,0.06,0.0,209.4,5.4,220,1,3,506,704,376,0,381,10.5,48.8,347,32.8,33.2,0.2,2.2,2067.6,0,16.83,3.4,18.0,17.3,20.7,20.7,21.7,18.5,18.2,18.5,40.6,41.5,19,23,12.5,15.7,40,41,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.12,45.04,45.12,35,360,3.5,0,0,0
10.34,48,0.24,0.24,0.24,10.8,11.3,11.1,10.6,10.6,0.08,-0.05,209.4,4.6,214,1,3,494,704,353,0,355,10.3,46.4,331,27.9,31.8,0.2,2.3,2067.6,0,16.83,3.4,18.1,17.3,20.7,20.7,21.7,18.5,18.3,18.4,40.6,41.6,19,23,12.5,15.7,35,36,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.12,45.04,45.12,36,360,3.6,0,0,0
10.4,116,0.24,0.24,0.24,10.8,11.0,10.9,10.65,6.2,0.07,0.05,209.5,5.5,213,1,3,497,705,363,1,363,10.4,45.8,337,30.8,30.9,0.2,2.6,2067.6,0,16.83,3.4,18.0,17.3,20.7,20.7,21.7,18.5,18.3,18.4,40.6,41.7,19,23,12.5,15.7,37,38,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.13,45.03,45.12,35,360,3.6,0,0,0
10.5,208,0.24,0.24,0.24,10.9,11.2,11.1,10.76,-4.6,0.07,0.03,209.6,5.1,220,1,3,501,704,376,0,387,10.6,48.9,344,32.8,33.1,0.2,2.6,2067.6,0,16.83,3.4,18.0,17.3,20.7,20.7,21.7,18.6,18.2,18.4,40.6,41.4,19,24,12.5,15.7,39,40,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.13,45.04,45.12,35,350,3.6,0,0,0
10.65,320,0.24,0.24,0.24,11.2,11.0,11.3,10.9,5.8,0.07,0.02,209.6,5.3,214,1,3,508,704,379,0,383,10.5,48.1,347,30.2,30.5,0.2,2.7,2067.6,0,16.83,3.4,17.9,17.1,20.5,20.6,21.6,18.4,18.1,18.3,40.5,41.5,19,24,12.6,15.7,37,39,25,0,0,0,6,6,4,0,18,18,18,29,26,31,24,24,26,45.12,45.04,45.12,36,350,3.6,0,0,0
10.28,256,0.24,0.24,0.24,10.9,11.1,11.0,10.55,-2.3,0.08,-0.01,209.4,5.3,216,1,3,490,705,348,1,354,10.2,44.5,329,29.9,31.7,0.2,2.1,2067.6,0,16.83,3.4,18.1,17.3,20.7,20.7,21.7,18.3,18.2,18.4,40.6,41.7,19,23,12.5,15.7,38,40,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.12,45.04,45.12,36,350,3.6,0,0,0
10.43,112,0.24,0.24,0.24,10.9,11.1,11.4,10.64,-1.2,0.08,-0.05,209.5,5.9,214,1,3,492,705,358,2,360,10.4,45.2,334,30.2,31.6,0.2,2.2,2067.6,0,16.83,3.4,18.0,17.2,20.7,20.7,21.7,18.7,18.3,18.4,40.6,41.7,19,23,12.5,15.7,38,40,25,0,0,0,6,6,4,0,18,18,18,29,26,31,23,23,26,45.13,45.04,45.12,35,360,3.6,0,0,0
