轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,232.0,0.26,0.32,0.29,10.9,10.5,10.5,7.46,-6.0,-0.01,0.08,211.6,3.5,68.0,1.0,3.0,393.0,703.0,66.0,0.0,70.0,7.2,13.9,90.0,29.5,31.6,0.2,3.0,1704.8,0.0,16.29,18.9,40.7,40.3,44.1,43.8,45.0,41.0,38.7,40.7,56.0,56.6,36.0,42.0,29.9,33.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
7.23,184.0,0.26,0.32,0.29,10.5,10.6,11.3,7.42,-4.5,0.13,-0.06,210.3,2.7,65.0,1.0,3.0,393.0,703.0,57.0,2.0,63.0,7.2,10.9,80.0,32.1,32.5,0.2,3.5,2180.0,0.0,17.0,18.9,40.9,40.4,44.3,44.0,45.2,41.3,38.8,40.9,56.1,56.6,37.0,42.0,29.9,33.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,53.0,550.0,5.5,0.0,0.0,0.0
7.13,64.0,0.26,0.32,0.29,10.6,10.5,10.6,7.32,4.7,0.08,-0.2,211.5,2.5,56.0,1.0,3.0,392.0,703.0,34.0,1.0,39.0,7.2,7.3,53.0,29.5,30.4,0.2,2.5,693.8,0.0,12.88,18.8,40.5,40.0,43.9,43.7,44.8,41.0,38.7,40.7,55.9,56.5,36.0,42.0,29.9,33.8,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.2,168.0,0.26,0.32,0.29,10.6,10.5,11.2,7.42,6.3,0.08,-0.01,211.8,3.0,70.0,1.0,3.0,393.0,703.0,47.0,3.0,49.0,7.1,9.0,66.0,33.0,33.7,0.2,2.5,1545.2,0.0,16.05,18.9,40.8,40.3,44.2,43.9,45.1,41.1,38.7,41.0,56.0,56.6,37.0,42.0,29.9,33.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
7.29,184.0,0.26,0.32,0.29,10.5,10.6,11.1,7.53,-7.3,0.12,0.23,210.5,3.1,62.0,1.0,3.0,394.0,705.0,67.0,0.0,72.0,7.4,13.5,95.0,31.8,32.1,0.2,2.3,2180.0,0.0,17.0,18.9,41.0,40.4,44.3,44.0,45.2,41.2,38.8,41.0,56.1,56.7,37.0,42.0,29.9,33.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,540.0,5.4,0.0,0.0,0.0
7.02,56.0,0.26,0.32,0.29,10.7,10.7,10.4,7.22,3.2,0.07,-0.22,211.3,1.9,58.0,1.0,3.0,391.0,703.0,7.0,0.0,14.0,7.0,2.8,15.0,30.3,30.4,0.2,2.3,693.8,0.0,12.88,18.8,40.5,40.0,43.9,43.6,44.8,40.8,38.6,40.7,55.8,56.3,37.0,42.0,29.9,33.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
7.15,128.0,0.26,0.32,0.29,10.5,10.5,11.1,7.33,-3.0,0.09,0.18,211.4,2.7,58.0,1.0,3.0,386.0,702.0,27.0,2.0,30.0,7.0,5.5,41.0,30.1,30.4,0.2,2.9,693.8,0.0,12.88,18.8,40.5,40.0,43.9,43.6,44.8,40.7,38.6,40.7,55.8,56.4,36.0,42.0,29.9,33.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.21,312.0,0.26,0.32,0.29,10.5,10.5,10.9,7.41,2.2,0.0,-0.01,211.8,2.9,64.0,1.0,3.0,392.0,703.0,51.0,2.0,58.0,7.1,10.1,74.0,31.8,33.7,0.2,2.8,1309.3,0.0,15.67,18.9,40.8,40.3,44.2,43.9,45.1,41.3,38.8,40.9,56.0,56.6,37.0,42.0,29.9,33.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
7.09,264.0,0.26,0.32,0.29,10.5,10.5,11.4,7.33,28.3,0.11,-0.07,211.3,1.6,51.0,1.0,3.0,394.0,703.0,9.0,1.0,10.0,7.0,2.3,18.0,31.3,31.2,0.2,2.4,362.1,0.0,10.37,18.7,40.4,40.0,43.8,43.5,44.7,40.7,38.5,40.6,55.8,56.4,36.0,42.0,29.9,33.8,38.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
7.18,328.0,0.26,0.32,0.29,10.6,10.5,10.7,7.43,-31.6,-0.02,0.03,25.8,3.7,76.0,1.0,3.0,393.0,703.0,53.0,1.0,56.0,7.1,10.7,75.0,32.4,32.8,0.2,2.4,1500.0,0.0,15.98,18.9,40.9,40.4,44.3,44.0,45.1,41.3,38.8,41.0,56.1,56.6,37.0,42.0,29.9,33.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.5,0.0,0.0,0.0
7.18,176.0,0.26,0.32,0.29,10.8,10.5,10.4,7.41,-5.5,0.22,-0.14,213.1,3.5,75.0,1.0,3.0,393.0,704.0,56.0,0.0,59.0,7.3,11.9,76.0,32.8,33.0,0.2,3.2,1303.1,0.0,15.66,18.9,40.8,40.4,44.3,43.9,45.1,41.2,38.8,40.9,56.1,56.6,36.0,42.0,29.9,33.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.28,328.0,0.26,0.32,0.29,10.6,10.5,11.4,7.47,-14.1,0.11,0.16,210.3,3.4,65.0,1.0,3.0,394.0,704.0,63.0,2.0,67.0,7.1,12.3,87.0,32.0,32.3,0.2,2.8,2180.0,0.0,17.0,18.9,40.9,40.4,44.3,44.1,45.2,41.3,38.8,41.0,56.1,56.7,36.0,42.0,29.9,33.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,540.0,5.4,0.0,0.0,0.0
7.06,120.0,0.26,0.32,0.29,10.6,10.9,10.5,7.27,44.8,0.21,-0.04,211.4,0.9,34.0,1.0,3.0,388.0,703.0,9.0,-1.0,12.0,7.0,2.6,17.0,31.4,31.8,0.2,3.3,563.6,0.0,12.02,18.7,40.4,39.9,43.7,43.5,44.6,40.9,38.5,40.6,55.8,56.3,37.0,42.0,29.9,33.8,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.3,0.0,0.0,0.0
7.11,72.0,0.26,0.32,0.29,10.5,10.5,11.3,7.32,-2.3,0.12,-0.17,211.5,2.0,60.0,1.0,3.0,391.0,703.0,21.0,0.0,25.0,7.0,4.6,36.0,29.6,29.7,0.2,3.0,627.5,0.0,12.46,18.8,40.6,40.1,44.0,43.7,44.9,41.0,38.7,40.7,55.9,56.5,37.0,42.0,29.9,33.8,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.5,0.0,0.0,0.0
7.14,184.0,0.26,0.32,0.29,10.6,10.6,11.4,7.37,13.3,-0.02,0.11,211.3,2.7,37.0,1.0,3.0,391.0,703.0,26.0,1.0,29.0,7.0,5.2,39.0,31.8,32.1,0.2,2.4,759.2,0.0,13.28,18.7,40.4,39.8,43.7,43.5,44.6,40.8,38.5,40.5,55.7,56.3,37.0,42.0,29.9,33.8,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,540.0,5.5,0.0,0.0,0.0
7.05,216.0,0.26,0.32,0.29,10.5,10.9,10.6,7.28,-3.7,0.13,-0.09,211.4,1.8,60.0,1.0,3.0,391.0,703.0,4.0,1.0,6.0,7.1,1.9,7.0,29.4,29.6,0.2,3.4,627.5,0.0,12.46,18.8,40.6,40.1,44.0,43.7,44.9,41.0,38.7,40.7,55.9,56.5,36.0,42.0,29.9,33.8,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.5,0.0,0.0,0.0
7.12,264.0,0.26,0.32,0.29,10.5,10.6,11.4,7.33,42.0,0.04,-0.02,211.3,1.4,34.0,1.0,3.0,392.0,702.0,19.0,-2.0,23.0,7.1,4.0,30.0,31.3,32.0,0.2,3.5,563.6,0.0,12.02,18.7,40.4,39.9,43.7,43.5,44.6,40.9,38.5,40.5,55.8,56.2,36.0,42.0,29.9,33.8,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
7.27,112.0,0.26,0.32,0.29,10.6,10.5,10.6,7.47,-15.8,0.08,-0.16,210.4,3.4,66.0,1.0,3.0,397.0,704.0,77.0,0.0,79.0,7.1,15.2,101.0,32.1,32.5,0.2,3.0,2180.0,0.0,17.0,18.9,40.9,40.4,44.3,44.1,45.2,41.3,38.8,41.0,56.1,56.6,37.0,42.0,29.9,33.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,540.0,5.4,0.0,0.0,0.0
7.32,16.0,0.26,0.32,0.29,10.6,10.5,11.3,7.52,-6.8,-0.04,0.1,211.6,3.4,69.0,1.0,3.0,397.0,704.0,75.0,1.0,79.0,7.2,14.5,102.0,29.8,31.7,0.2,3.4,1704.8,0.0,16.29,18.9,40.7,40.3,44.1,43.8,45.0,41.1,38.8,40.7,56.0,56.5,37.0,42.0,29.9,33.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,540.0,5.4,0.0,0.0,0.0
7.15,32.0,0.26,0.32,0.29,10.8,10.6,10.4,7.37,-17.8,0.12,0.01,210.4,3.1,70.0,1.0,3.0,389.0,703.0,41.0,0.0,45.0,7.3,9.3,60.0,32.4,32.4,0.2,2.1,1532.8,0.0,16.03,18.9,41.0,40.4,44.3,43.9,45.2,41.1,38.8,41.0,56.1,56.7,37.0,42.0,29.9,33.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
7.1,272.0,0.26,0.32,0.29,10.5,10.5,11.1,7.32,-5.9,0.08,0.21,211.3,2.3,60.0,1.0,3.0,386.0,702.0,19.0,3.0,23.0,7.0,4.4,33.0,30.7,30.7,0.2,2.2,433.5,0.0,11.02,18.7,40.5,40.0,43.9,43.7,44.8,40.9,38.6,40.7,55.8,56.4,36.0,42.0,29.9,33.8,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,52.0,540.0,5.5,0.0,0.0,0.0
7.2,232.0,0.26,0.32,0.29,10.5,10.6,10.9,7.42,-8.2,0.01,0.06,211.6,3.4,68.0,1.0,3.0,393.0,703.0,43.0,1.0,44.0,7.1,9.3,64.0,29.1,30.6,0.2,2.2,2180.0,0.0,17.0,18.9,40.7,40.2,44.0,43.8,44.9,41.2,38.6,40.9,55.9,56.5,37.0,42.0,29.9,33.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.29,40.0,0.26,0.32,0.29,10.7,10.5,10.5,7.47,-7.4,0.13,0.25,210.5,3.2,62.0,1.0,3.0,398.0,705.0,77.0,1.0,79.0,7.1,15.2,106.0,31.9,32.1,0.2,2.4,2180.0,0.0,17.0,18.9,41.0,40.4,44.3,44.0,45.2,41.1,38.8,41.1,56.1,56.6,37.0,42.0,29.9,33.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
7.3,160.0,0.26,0.32,0.29,10.5,10.5,11.1,7.52,-0.2,0.18,0.1,211.5,3.9,68.0,1.0,3.0,395.0,704.0,78.0,0.0,76.0,7.1,15.4,108.0,30.2,32.1,0.2,2.5,1704.8,0.0,16.29,18.9,40.7,40.2,44.2,43.9,45.0,41.2,38.7,40.8,56.0,56.5,36.0,42.0,29.9,33.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
7.04,280.0,0.26,0.32,0.29,10.7,10.7,10.5,7.22,10.1,0.08,-0.15,211.5,2.8,55.0,1.0,3.0,394.0,703.0,24.0,0.0,30.0,7.2,6.2,33.0,29.7,30.2,0.2,2.8,693.8,0.0,12.88,18.8,40.5,40.0,43.9,43.7,44.8,41.0,38.7,40.6,55.9,56.4,37.0,42.0,29.9,33.8,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
7.38,264.0,0.26,0.32,0.29,10.6,10.5,10.6,7.63,13.7,0.13,0.23,210.7,4.3,58.0,1.0,3.0,402.0,705.0,104.0,2.0,108.0,7.3,20.9,139.0,31.6,31.9,0.2,2.3,2180.0,0.0,17.0,18.9,41.0,40.4,44.3,44.1,45.2,41.6,38.8,41.0,56.1,56.7,37.0,42.0,29.9,33.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
