轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,104.0,0.26,0.32,0.29,10.7,11.1,11.2,12.11,-18.3,0.07,0.03,210.4,5.9,60.0,1.0,3.0,597.0,706.0,537.0,-1.0,541.0,11.9,61.5,436.0,31.0,31.9,0.2,2.6,1479.3,0.0,15.94,21.6,53.1,53.0,56.7,56.2,57.6,54.4,46.6,53.4,59.9,60.4,38.0,44.0,31.3,34.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,55.0,570.0,5.6,0.0,0.0,0.0
11.91,88.0,0.26,0.32,0.29,10.9,10.7,11.2,12.17,2.6,0.07,0.03,210.5,5.5,57.0,1.0,3.0,601.0,706.0,548.0,2.0,551.0,12.0,64.9,442.0,32.6,33.6,0.2,2.4,1799.9,0.0,16.43,21.5,52.9,52.7,56.3,55.8,57.2,54.0,46.3,53.2,59.9,60.4,38.0,44.0,31.3,34.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
11.49,0.0,0.26,0.32,0.29,10.8,11.1,11.1,11.79,9.8,0.07,-0.03,210.2,5.9,54.0,1.0,3.0,571.0,706.0,495.0,1.0,499.0,11.6,58.2,414.0,31.1,32.9,0.2,3.0,1289.7,0.0,15.63,21.4,52.4,52.2,56.0,55.6,56.9,53.8,46.2,52.8,59.8,60.4,38.0,44.0,31.3,34.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
12.43,248.0,0.26,0.32,0.29,11.3,11.3,11.4,12.83,-4.3,0.1,-0.01,210.5,6.8,54.0,1.0,3.0,647.0,706.0,615.0,-2.0,619.0,12.4,67.2,479.0,32.1,32.8,0.2,3.1,1606.0,0.0,16.14,21.6,53.0,52.8,56.4,55.9,57.3,54.1,46.4,53.4,59.9,60.4,38.0,44.0,31.3,34.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,560.0,5.7,0.0,0.0,0.0
14.55,352.0,0.26,0.32,0.29,11.4,10.8,11.7,14.82,-0.9,0.08,0.01,210.6,7.5,54.0,1.0,3.0,907.0,708.0,985.0,1.0,984.0,14.5,92.9,649.0,30.6,32.2,0.2,2.2,2180.0,0.0,17.0,21.4,52.2,52.0,55.8,55.3,56.7,53.5,45.9,52.6,59.8,60.4,38.0,44.0,31.3,34.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.6,0.0,0.0,0.0
11.35,72.0,0.26,0.32,0.29,10.9,10.6,11.0,11.56,2.4,0.16,0.06,210.5,5.9,54.0,1.0,3.0,558.0,706.0,468.0,0.0,470.0,11.3,57.7,398.0,31.8,33.3,0.2,2.4,1289.7,0.0,15.63,21.4,52.5,52.3,56.0,55.5,57.0,53.5,46.2,52.7,59.8,60.3,38.0,44.0,31.3,34.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,55.0,560.0,5.6,0.0,0.0,0.0
12.94,272.0,0.26,0.32,0.29,11.6,10.8,11.4,13.35,-8.4,0.08,-0.01,210.3,5.6,57.0,1.0,3.0,708.0,707.0,708.0,0.0,712.0,13.0,77.1,524.0,30.3,32.2,0.2,2.7,2180.0,0.0,17.0,21.4,52.3,52.1,55.9,55.4,56.8,53.4,45.9,52.4,59.8,60.3,38.0,44.0,31.3,34.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
11.52,264.0,0.26,0.32,0.29,11.1,11.0,11.2,11.79,-0.5,0.1,-0.01,210.5,7.1,52.0,1.0,3.0,560.0,705.0,484.0,1.0,486.0,11.5,58.2,410.0,29.1,31.0,0.2,2.4,1578.2,0.0,16.1,21.6,53.4,53.2,57.0,56.4,57.9,54.6,46.6,53.8,59.9,60.4,38.0,44.0,31.3,34.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.6,0.0,0.0,0.0
12.61,160.0,0.26,0.32,0.29,11.3,10.8,11.3,12.85,2.4,0.15,0.06,210.3,8.7,55.0,1.0,3.0,651.0,707.0,623.0,0.0,626.0,12.5,68.2,480.0,33.5,33.9,0.2,2.6,1799.9,0.0,16.43,21.5,52.8,52.6,56.3,55.7,57.2,53.8,46.3,53.0,59.9,60.5,38.0,44.0,31.3,34.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
13.29,56.0,0.26,0.32,0.29,11.2,12.0,11.4,13.68,1.1,0.1,0.01,210.3,7.2,55.0,1.0,3.0,751.0,707.0,765.0,-1.0,774.0,13.2,78.0,557.0,30.0,32.5,0.2,2.9,2180.0,0.0,17.0,21.4,52.3,52.1,55.9,55.4,56.8,53.4,45.9,52.4,59.8,60.4,38.0,44.0,31.3,34.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
11.94,64.0,0.26,0.32,0.29,10.8,10.9,11.1,12.21,1.4,0.1,0.01,210.3,6.7,52.0,1.0,3.0,602.0,707.0,543.0,1.0,549.0,12.0,62.4,439.0,30.9,32.5,0.2,2.2,1357.7,0.0,15.75,21.4,52.3,52.2,55.9,55.4,56.8,53.4,46.1,52.7,59.8,60.5,38.0,44.0,31.3,34.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.6,0.0,0.0,0.0
11.53,48.0,0.26,0.32,0.29,10.8,11.2,11.1,11.79,1.5,0.13,0.01,210.5,5.2,52.0,1.0,3.0,571.0,705.0,495.0,1.0,500.0,11.5,58.4,414.0,29.4,30.7,0.2,2.5,1578.2,0.0,16.1,21.6,53.4,53.1,57.0,56.4,57.9,54.6,46.6,53.8,59.9,60.4,37.0,44.0,31.3,34.6,36.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,55.0,560.0,5.7,0.0,0.0,0.0
12.39,96.0,0.26,0.32,0.29,10.8,10.6,11.3,12.63,-6.2,0.08,-0.01,210.4,6.3,55.0,1.0,3.0,651.0,707.0,616.0,0.0,621.0,12.4,69.8,478.0,32.2,33.0,0.2,3.4,1606.0,0.0,16.14,21.6,53.0,52.7,56.4,55.9,57.3,54.2,46.3,53.4,59.9,60.5,38.0,44.0,31.3,34.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,55.0,570.0,5.7,0.0,0.0,0.0
12.0,320.0,0.26,0.32,0.29,11.3,11.0,11.2,12.31,6.0,0.1,-0.04,210.4,7.9,56.0,1.0,3.0,599.0,706.0,542.0,-1.0,544.0,11.8,63.8,440.0,31.1,32.1,0.2,3.0,1479.3,0.0,15.94,21.6,53.1,53.0,56.6,56.1,57.5,54.2,46.5,53.5,59.9,60.4,38.0,44.0,31.3,34.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.6,0.0,0.0,0.0
11.98,240.0,0.26,0.32,0.29,11.1,11.4,11.2,12.27,-0.3,0.1,0.0,210.3,5.3,55.0,1.0,3.0,608.0,706.0,548.0,-1.0,552.0,12.0,62.9,443.0,32.4,33.0,0.2,2.3,1799.9,0.0,16.43,21.5,52.9,52.7,56.4,55.9,57.3,54.2,46.4,53.2,59.9,60.5,37.0,44.0,31.3,34.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,560.0,5.7,0.0,0.0,0.0
12.6,336.0,0.26,0.32,0.29,11.0,11.8,11.4,12.88,6.5,0.1,0.0,210.4,6.3,54.0,1.0,3.0,660.0,707.0,634.0,1.0,639.0,12.5,70.8,488.0,30.5,32.0,0.2,2.4,2180.0,0.0,17.0,21.4,52.3,52.2,55.9,55.5,56.9,53.7,45.9,52.3,59.8,60.2,38.0,44.0,31.2,34.7,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
13.25,192.0,0.26,0.32,0.29,11.6,11.3,11.4,13.56,9.8,0.07,0.03,210.4,7.2,52.0,1.0,3.0,726.0,707.0,735.0,0.0,735.0,13.2,76.7,535.0,30.6,32.2,0.2,2.5,2180.0,0.0,17.0,21.4,52.4,52.2,55.9,55.4,56.8,53.5,45.9,52.5,59.8,60.3,38.0,44.0,31.2,34.7,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,37.0,43.0,44.0,44.0,45.0,45.08,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
12.54,128.0,0.26,0.32,0.29,10.8,10.8,11.3,12.84,5.7,0.02,0.01,210.4,4.8,54.0,1.0,3.0,664.0,707.0,640.0,0.0,641.0,12.5,72.1,491.0,30.0,32.1,0.2,2.1,2180.0,0.0,17.0,21.4,52.3,52.1,55.9,55.5,56.9,53.7,45.9,52.3,59.8,60.3,38.0,44.0,31.2,34.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
12.62,336.0,0.26,0.32,0.29,11.5,11.1,11.4,12.93,1.0,0.02,0.02,210.4,6.8,58.0,1.0,3.0,657.0,707.0,631.0,-1.0,631.0,12.6,68.0,485.0,30.2,31.9,0.2,2.4,1929.1,0.0,16.62,21.3,52.3,52.1,55.9,55.5,56.8,53.6,45.8,52.3,59.8,60.3,38.0,44.0,31.2,34.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.6,0.0,0.0,0.0
11.82,160.0,0.26,0.32,0.29,11.1,10.8,11.2,12.12,1.2,0.16,0.03,210.5,7.8,56.0,1.0,3.0,589.0,706.0,527.0,2.0,528.0,11.8,62.8,430.0,32.9,33.8,0.2,2.9,1799.9,0.0,16.43,21.5,52.8,52.6,56.3,55.8,57.2,54.2,46.3,53.2,59.9,60.4,38.0,44.0,31.3,34.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,55.0,570.0,5.6,0.0,0.0,0.0
11.72,256.0,0.26,0.32,0.29,11.1,10.7,11.2,12.05,-3.2,0.09,0.03,210.4,6.4,55.0,1.0,3.0,589.0,705.0,519.0,1.0,526.0,11.7,61.5,426.0,30.5,31.0,0.2,2.2,1530.8,0.0,16.02,21.6,53.2,53.0,56.8,56.2,57.7,54.4,46.5,53.7,59.9,60.4,38.0,44.0,31.3,34.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,55.0,560.0,5.7,0.0,0.0,0.0
13.37,352.0,0.26,0.32,0.29,10.9,11.2,11.4,13.66,1.1,0.08,0.02,210.4,7.7,53.0,1.0,3.0,749.0,707.0,766.0,1.0,780.0,13.3,79.1,553.0,31.1,32.7,0.2,2.4,1357.7,0.0,15.75,21.4,52.3,52.1,55.9,55.4,56.8,53.5,46.1,52.8,59.8,60.3,38.0,44.0,31.3,34.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,55.0,570.0,5.7,0.0,0.0,0.0
11.81,160.0,0.26,0.32,0.29,11.2,10.8,11.2,12.2,-9.4,0.07,0.01,210.4,7.4,58.0,1.0,3.0,601.0,706.0,535.0,0.0,541.0,11.9,61.5,434.0,32.5,33.3,0.2,2.2,1799.9,0.0,16.43,21.6,52.9,52.7,56.4,55.8,57.3,54.0,46.3,53.2,59.9,60.5,38.0,44.0,31.3,34.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,560.0,5.6,0.0,0.0,0.0
12.76,232.0,0.26,0.32,0.29,10.8,11.4,11.3,13.14,5.0,0.15,0.01,210.5,5.1,54.0,1.0,3.0,694.0,707.0,684.0,1.0,680.0,12.7,72.7,516.0,33.5,34.3,0.2,2.3,2026.3,0.0,16.77,21.5,52.7,52.4,56.2,55.7,57.2,53.8,46.2,53.1,59.9,60.4,38.0,44.0,31.3,34.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,55.0,560.0,5.7,0.0,0.0,0.0
12.44,320.0,0.26,0.32,0.29,11.3,11.0,11.3,12.74,7.3,0.06,0.06,210.5,6.8,54.0,1.0,3.0,646.0,706.0,607.0,3.0,612.0,12.4,68.5,472.0,31.6,32.2,0.2,2.2,1606.0,0.0,16.14,21.6,53.0,52.8,56.6,56.1,57.5,54.4,46.5,53.4,59.9,60.4,38.0,44.0,31.3,34.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
11.97,304.0,0.26,0.32,0.29,10.8,11.5,11.2,12.32,0.7,0.07,0.01,210.4,6.6,57.0,1.0,3.0,607.0,706.0,558.0,1.0,561.0,11.9,64.9,448.0,32.9,33.5,0.2,2.4,1799.9,0.0,16.43,21.5,52.9,52.7,56.3,55.8,57.2,53.9,46.3,53.2,59.9,60.5,38.0,44.0,31.3,34.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,560.0,5.7,0.0,0.0,0.0
12.55,240.0,0.26,0.32,0.29,11.2,10.9,11.3,12.83,6.7,0.1,0.03,210.4,7.9,53.0,1.0,3.0,647.0,706.0,619.0,0.0,618.0,12.4,68.9,478.0,31.6,32.5,0.2,2.4,1606.0,0.0,16.14,21.6,53.0,52.8,56.5,56.0,57.5,54.2,46.5,53.3,59.9,60.3,37.0,44.0,31.3,34.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,560.0,5.6,0.0,0.0,0.0
14.18,208.0,0.26,0.32,0.29,11.1,10.7,11.6,14.38,2.4,0.09,0.03,210.3,7.6,53.0,1.0,3.0,860.0,708.0,920.0,1.0,921.0,14.1,89.1,623.0,30.7,32.6,0.2,3.0,2180.0,0.0,17.0,21.4,52.2,52.1,55.7,55.3,56.7,53.3,46.0,52.4,59.8,60.4,38.0,44.0,31.3,34.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
12.79,112.0,0.26,0.32,0.29,11.0,11.7,11.3,13.1,-9.4,0.06,0.01,210.6,7.2,58.0,1.0,3.0,688.0,707.0,676.0,0.0,682.0,12.8,72.8,513.0,30.2,31.6,0.2,2.1,2066.6,0.0,16.83,21.3,52.3,52.1,55.9,55.4,56.8,53.5,45.8,52.2,59.8,60.2,38.0,44.0,31.2,34.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
13.0,88.0,0.26,0.32,0.29,11.5,10.8,11.3,13.3,-0.8,0.04,0.01,210.4,8.5,55.0,1.0,3.0,704.0,707.0,697.0,0.0,703.0,13.0,75.1,516.0,33.5,34.1,0.2,2.1,1799.9,0.0,16.43,21.5,52.7,52.5,56.2,55.7,57.2,53.7,46.2,53.1,59.9,60.4,37.0,44.0,31.3,34.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,55.0,570.0,5.6,0.0,0.0,0.0
12.92,328.0,0.26,0.32,0.29,11.3,10.6,11.4,13.19,-2.1,0.05,0.01,210.5,7.3,56.0,1.0,3.0,700.0,707.0,692.0,0.0,697.0,12.9,74.7,517.0,29.9,32.1,0.2,2.2,2066.6,0.0,16.83,21.3,52.3,52.1,55.9,55.5,56.8,53.6,45.8,52.2,59.8,60.3,38.0,44.0,31.2,34.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,37.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
