轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,288.0,0.24,0.25,0.24,10.8,11.1,11.0,11.44,0.2,0.13,0.0,211.0,6.8,12.0,1.0,1.0,550.0,709.0,450.0,0.0,457.0,11.2,56.1,391.0,31.5,31.9,0.2,2.6,2067.6,0.0,16.83,14.6,34.1,33.5,37.3,37.1,38.3,34.8,33.8,34.7,53.7,54.4,33.0,38.0,25.2,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,33.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.19,144.0,0.24,0.25,0.24,11.1,11.2,11.6,11.48,0.2,0.14,0.01,210.9,6.1,13.0,1.0,1.0,547.0,708.0,449.0,1.0,455.0,11.2,53.4,389.0,31.4,31.9,0.2,2.7,2067.6,0.0,16.83,14.6,34.1,33.5,37.3,37.1,38.3,34.7,33.8,34.7,53.7,54.4,33.0,38.0,25.2,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.57,4.0,0.24,0.25,0.24,11.3,11.3,11.3,11.79,-4.4,0.05,-0.01,210.9,6.6,13.0,1.0,1.0,569.0,709.0,488.0,-1.0,494.0,11.5,56.1,408.0,31.4,32.2,0.2,2.6,1968.4,0.0,16.68,14.6,34.1,33.5,37.3,37.1,38.3,34.5,33.7,34.8,53.7,54.4,33.0,38.0,25.2,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.49,40.0,0.24,0.25,0.24,11.1,11.2,11.5,11.68,-15.9,0.08,0.01,209.1,8.0,20.0,1.0,1.0,560.0,709.0,475.0,1.0,479.0,11.4,57.3,401.0,30.4,33.4,0.2,2.6,1975.6,0.0,16.69,14.6,34.0,33.4,37.2,37.0,38.2,34.4,33.7,34.7,53.7,54.4,33.0,38.0,25.2,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
10.99,248.0,0.24,0.25,0.24,11.0,11.1,11.8,11.28,-2.6,-0.01,0.01,209.5,6.7,13.0,1.0,1.0,528.0,708.0,421.0,0.0,422.0,10.9,52.1,373.0,32.7,33.1,0.2,2.7,1712.1,0.0,16.3,14.9,33.9,33.2,37.1,36.8,38.1,34.2,33.5,34.5,53.7,54.4,33.0,38.0,25.3,28.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
10.98,216.0,0.24,0.25,0.24,10.9,11.3,11.0,11.23,-20.7,0.08,0.01,209.3,6.0,16.0,1.0,1.0,536.0,708.0,426.0,1.0,427.0,11.0,51.9,373.0,30.8,30.8,0.2,2.6,1817.5,0.0,16.46,14.7,33.9,33.3,37.2,36.9,38.2,34.3,33.6,34.6,53.7,54.4,33.0,38.0,25.3,28.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.21,348.0,0.24,0.25,0.24,10.8,11.1,10.9,11.48,-4.0,0.05,0.06,209.1,5.1,12.0,1.0,1.0,549.0,708.0,452.0,1.0,460.0,11.2,56.0,390.0,31.9,32.1,0.2,2.6,2038.7,0.0,16.79,14.7,34.0,33.3,37.2,37.0,38.2,34.4,33.6,34.7,53.7,54.4,33.0,38.0,25.3,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
10.73,92.0,0.24,0.25,0.24,11.0,10.9,11.6,10.95,-4.6,0.08,0.08,209.2,6.3,10.0,1.0,1.0,511.0,707.0,386.0,0.0,391.0,10.6,48.3,350.0,29.1,31.2,0.2,2.6,1507.1,0.0,15.99,14.8,33.9,33.2,37.1,36.9,38.1,34.4,33.6,34.6,53.7,54.5,32.0,38.0,25.3,28.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.26,144.0,0.24,0.25,0.24,11.2,11.3,11.2,11.57,4.4,0.05,0.04,209.3,6.8,9.0,1.0,1.0,553.0,707.0,461.0,0.0,462.0,11.3,56.6,394.0,30.3,30.5,0.2,2.6,1741.0,0.0,16.34,14.7,33.9,33.2,37.1,37.0,38.1,34.5,33.6,34.6,53.7,54.5,33.0,38.0,25.3,28.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.08,45.05,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.14,336.0,0.24,0.25,0.24,10.8,11.2,10.9,11.47,-9.6,0.13,0.01,209.3,7.2,13.0,1.0,1.0,545.0,709.0,447.0,1.0,451.0,11.2,54.0,387.0,32.7,33.2,0.2,2.7,1813.4,0.0,16.45,14.6,34.0,33.3,37.2,37.1,38.2,34.5,33.7,34.5,53.7,54.4,33.0,38.0,25.3,28.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
11.39,176.0,0.24,0.25,0.24,10.9,11.4,10.9,11.69,-17.1,0.07,0.0,209.1,5.5,22.0,1.0,1.0,556.0,708.0,471.0,1.0,472.0,11.3,55.3,403.0,29.3,31.8,0.2,2.5,2067.6,0.0,16.83,14.6,34.0,33.4,37.2,37.1,38.2,34.5,33.7,34.5,53.7,54.4,32.0,38.0,25.2,28.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.21,268.0,0.24,0.25,0.24,11.1,11.3,11.2,11.47,-5.9,0.04,-0.01,209.5,6.6,12.0,1.0,1.0,545.0,708.0,447.0,0.0,449.0,11.2,53.1,385.0,32.0,33.0,0.2,2.6,1776.1,0.0,16.39,14.7,34.0,33.3,37.2,37.0,38.2,34.2,33.6,34.6,53.7,54.4,32.0,38.0,25.3,28.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,36.0,33.0,39.0,38.0,38.0,40.0,45.08,45.05,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.11,272.0,0.24,0.25,0.24,11.3,11.2,11.3,11.38,-6.2,0.15,-0.03,209.0,6.5,12.0,1.0,1.0,540.0,708.0,433.0,1.0,438.0,11.1,51.8,376.0,32.0,32.4,0.2,2.6,1891.9,0.0,16.57,14.7,34.0,33.3,37.2,37.0,38.2,34.3,33.6,34.6,53.7,54.6,33.0,38.0,25.3,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
11.6,88.0,0.24,0.25,0.24,11.1,11.4,11.8,11.9,-10.7,0.1,0.01,211.2,7.9,18.0,1.0,1.0,572.0,708.0,495.0,1.0,500.0,11.6,57.0,413.0,29.3,30.4,0.2,2.6,2028.3,0.0,16.77,14.5,34.0,33.5,37.3,37.1,38.3,34.6,33.7,34.8,53.7,54.5,33.0,38.0,25.2,28.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,33.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.04,60.0,0.24,0.25,0.24,10.9,10.9,10.9,11.28,-5.9,0.05,0.04,209.3,7.1,12.0,1.0,1.0,541.0,709.0,435.0,0.0,437.0,11.0,54.6,380.0,31.6,32.4,0.2,2.6,1891.9,0.0,16.57,14.7,34.0,33.3,37.2,37.0,38.2,34.5,33.6,34.7,53.7,54.4,33.0,38.0,25.3,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
10.91,296.0,0.24,0.25,0.24,10.8,11.2,10.9,11.17,-0.9,0.05,0.01,211.1,5.7,14.0,1.0,1.0,525.0,708.0,415.0,0.0,415.0,10.8,50.9,369.0,30.3,30.7,0.2,2.6,2067.6,0.0,16.83,14.6,34.1,33.5,37.3,37.2,38.3,34.8,33.8,34.8,53.7,54.4,33.0,38.0,25.2,28.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.05,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.0,156.0,0.24,0.25,0.24,11.1,11.1,11.1,11.28,-0.5,0.08,-0.01,211.0,6.1,11.0,1.0,1.0,537.0,709.0,425.0,-1.0,418.0,10.9,53.5,372.0,30.7,31.3,0.2,2.6,2067.6,0.0,16.83,14.6,34.1,33.5,37.3,37.2,38.3,34.7,33.8,34.7,53.7,54.4,33.0,38.0,25.2,28.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
10.88,16.0,0.24,0.25,0.24,10.8,11.1,11.2,11.12,-0.3,0.12,0.03,209.2,5.9,10.0,1.0,1.0,531.0,708.0,420.0,-1.0,425.0,11.0,53.6,370.0,28.2,30.6,0.2,2.5,1507.1,0.0,15.99,14.8,33.9,33.2,37.1,36.9,38.1,34.2,33.6,34.5,53.7,54.5,33.0,38.0,25.3,28.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.11,51.0,510.0,5.1,0.0,0.0,0.0
11.56,76.0,0.24,0.25,0.24,11.1,11.3,11.6,11.84,-4.1,0.07,0.01,211.1,6.4,12.0,1.0,1.0,569.0,709.0,490.0,0.0,494.0,11.4,58.3,411.0,32.1,31.9,0.2,2.6,2067.6,0.0,16.83,14.6,34.1,33.5,37.3,37.1,38.3,34.6,33.7,34.9,53.7,54.5,33.0,38.0,25.2,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,36.0,33.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
10.52,308.0,0.24,0.25,0.24,10.8,11.3,11.1,10.79,-5.6,0.14,0.03,209.3,5.4,10.0,1.0,1.0,508.0,708.0,374.0,0.0,374.0,10.5,48.2,342.0,29.5,31.1,0.2,2.6,1507.1,0.0,15.99,14.8,33.9,33.2,37.1,36.9,38.1,34.3,33.6,34.6,53.7,54.4,33.0,38.0,25.3,28.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.56,16.0,0.24,0.25,0.24,11.4,11.3,11.4,11.85,-10.2,0.08,0.03,211.2,6.1,18.0,1.0,1.0,578.0,709.0,496.0,1.0,500.0,11.5,59.3,412.0,29.9,30.5,0.2,2.6,2028.3,0.0,16.77,14.5,34.0,33.5,37.3,37.1,38.3,34.5,33.7,34.8,53.7,54.5,33.0,38.0,25.2,28.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.19,224.0,0.24,0.25,0.24,10.9,11.4,11.2,11.38,-14.0,0.1,0.01,209.0,7.5,13.0,1.0,1.0,544.0,708.0,437.0,-1.0,442.0,11.1,53.8,382.0,30.0,30.7,0.2,2.6,1679.1,0.0,16.25,14.7,33.9,33.2,37.1,36.9,38.1,34.3,33.6,34.5,53.7,54.5,33.0,38.0,25.3,28.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,500.0,5.1,0.0,0.0,0.0
10.85,32.0,0.24,0.25,0.24,10.7,11.1,10.9,11.07,-3.2,0.08,0.01,209.4,6.1,13.0,1.0,1.0,524.0,708.0,410.0,0.0,415.0,10.7,51.5,366.0,33.5,33.5,0.2,2.7,1712.1,0.0,16.3,14.9,33.9,33.2,37.1,36.9,38.1,34.3,33.5,34.5,53.7,54.4,33.0,38.0,25.3,28.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.5,244.0,0.24,0.25,0.24,10.8,11.1,11.2,11.73,-5.6,0.08,0.01,211.3,5.3,16.0,1.0,1.0,567.0,708.0,487.0,1.0,492.0,11.5,57.2,408.0,29.6,29.8,0.2,2.6,2000.4,0.0,16.73,14.6,34.0,33.4,37.3,37.1,38.3,34.5,33.7,34.8,53.7,54.6,33.0,38.0,25.2,28.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.37,104.0,0.24,0.25,0.24,11.1,11.2,11.6,11.68,-17.8,0.12,0.06,209.1,6.1,22.0,1.0,1.0,558.0,708.0,473.0,0.0,477.0,11.4,56.6,401.0,29.5,32.1,0.2,2.6,2067.6,0.0,16.83,14.6,34.0,33.4,37.2,37.1,38.2,34.5,33.7,34.6,53.7,54.5,33.0,38.0,25.2,28.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.14,68.0,0.24,0.25,0.24,11.0,11.4,11.3,11.44,-8.0,0.0,0.04,209.1,6.5,16.0,1.0,1.0,543.0,708.0,440.0,0.0,435.0,11.1,53.7,384.0,30.8,31.2,0.2,2.6,1748.2,0.0,16.35,14.7,33.9,33.3,37.2,37.0,38.2,34.5,33.7,34.6,53.7,54.4,32.0,38.0,25.3,28.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.14,228.0,0.24,0.25,0.24,10.8,11.3,10.9,11.37,-10.7,0.08,0.03,211.0,5.6,15.0,1.0,1.0,544.0,708.0,447.0,-1.0,445.0,11.1,53.8,387.0,30.3,30.5,0.2,2.6,2067.6,0.0,16.83,14.6,34.1,33.5,37.3,37.1,38.3,34.5,33.7,34.8,53.7,54.5,33.0,38.0,25.2,28.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
10.92,228.0,0.24,0.25,0.24,11.3,11.3,11.2,11.16,-3.0,0.08,0.03,209.3,6.3,10.0,1.0,1.0,527.0,707.0,415.0,-1.0,418.0,10.9,51.6,366.0,28.9,29.3,0.2,2.6,1730.7,0.0,16.32,14.8,33.9,33.2,37.1,36.9,38.1,34.4,33.6,34.5,53.7,54.4,33.0,38.0,25.3,28.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.05,45.1,50.0,500.0,5.1,0.0,0.0,0.0
11.2,260.0,0.24,0.25,0.24,11.1,11.2,11.1,11.48,-14.4,0.12,0.02,209.1,6.7,19.0,1.0,1.0,552.0,708.0,457.0,1.0,461.0,11.2,55.5,391.0,32.6,34.0,0.2,2.6,1975.6,0.0,16.69,14.6,34.0,33.4,37.2,37.0,38.2,34.5,33.7,34.6,53.7,54.4,33.0,38.0,25.2,28.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.05,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.02,200.0,0.24,0.25,0.24,11.2,11.2,11.1,11.27,-2.3,0.05,-0.01,209.2,5.9,11.0,1.0,1.0,533.0,707.0,428.0,0.0,428.0,10.9,53.9,374.0,32.3,32.4,0.2,2.6,1891.9,0.0,16.57,14.7,34.0,33.3,37.2,37.0,38.2,34.5,33.7,34.6,53.7,54.5,33.0,38.0,25.3,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,51.0,500.0,5.1,0.0,0.0,0.0
