轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,120.0,0.25,0.26,0.26,10.7,10.9,10.8,10.55,2.8,0.13,0.01,210.6,6.4,78.0,1.0,3.0,492.0,704.0,355.0,1.0,362.0,10.3,48.5,332.0,31.7,32.2,0.2,2.5,1967.4,0.0,16.68,14.2,37.5,38.9,40.4,40.5,41.5,38.7,34.6,39.5,52.1,52.9,29.0,34.0,23.7,26.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
9.91,208.0,0.25,0.26,0.26,10.8,11.0,10.8,10.19,8.9,0.11,0.01,210.5,4.5,77.0,1.0,3.0,476.0,702.0,314.0,-1.0,313.0,9.9,43.0,307.0,31.8,32.4,0.2,2.6,1719.3,0.0,16.31,14.1,37.0,38.4,39.8,39.9,41.1,38.0,34.1,38.8,51.9,52.5,29.0,34.0,23.5,26.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
9.95,256.0,0.25,0.26,0.26,10.8,10.8,10.8,10.21,16.5,0.1,0.03,210.5,4.6,78.0,1.0,3.0,474.0,704.0,317.0,1.0,319.0,9.9,42.9,309.0,32.4,33.2,0.2,2.5,1732.7,0.0,16.33,14.2,37.4,38.8,40.3,40.4,41.5,38.5,34.5,39.4,52.1,53.0,29.0,34.0,23.7,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
10.02,248.0,0.25,0.26,0.26,10.6,10.8,10.9,10.24,1.2,0.05,0.01,210.9,6.6,82.0,1.0,3.0,470.0,703.0,313.0,1.0,317.0,9.9,43.7,305.0,30.4,33.0,0.2,2.5,1249.6,0.0,15.57,14.2,37.3,38.7,40.1,40.2,41.4,38.3,34.5,39.2,52.1,52.8,29.0,34.0,23.7,26.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.27,280.0,0.25,0.26,0.26,11.3,11.0,11.1,10.55,5.6,0.05,0.02,210.5,6.2,79.0,1.0,3.0,491.0,703.0,343.0,-1.0,348.0,10.2,47.1,325.0,31.5,32.1,0.2,2.5,1632.7,0.0,16.18,14.2,37.1,38.5,39.8,39.9,41.1,37.8,34.0,38.9,52.0,52.7,29.0,34.0,23.5,26.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
10.29,208.0,0.25,0.26,0.26,11.0,11.0,11.0,10.55,-0.2,0.02,0.03,210.7,6.2,80.0,1.0,3.0,488.0,702.0,348.0,0.0,353.0,10.3,46.9,327.0,31.5,32.1,0.2,2.5,1632.7,0.0,16.18,14.2,37.1,38.5,39.8,39.9,41.2,37.9,34.0,38.9,52.0,52.7,29.0,34.0,23.5,26.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.95,136.0,0.25,0.26,0.26,11.0,11.0,11.1,11.23,8.6,0.1,-0.02,210.8,5.9,86.0,1.0,3.0,533.0,704.0,423.0,0.0,428.0,10.9,53.3,372.0,30.7,31.5,0.2,2.6,1913.6,0.0,16.6,14.3,37.6,39.0,40.4,40.5,41.6,38.7,34.9,39.8,52.2,53.0,29.0,34.0,23.7,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
11.08,280.0,0.25,0.26,0.26,10.9,11.1,11.3,11.34,-1.1,0.07,0.01,210.6,6.8,88.0,1.0,3.0,535.0,703.0,429.0,1.0,430.0,11.0,53.7,378.0,30.7,31.3,0.2,2.6,1913.6,0.0,16.6,14.3,37.6,39.0,40.4,40.5,41.6,38.6,34.9,39.8,52.2,52.9,29.0,34.0,23.7,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
10.12,56.0,0.25,0.26,0.26,11.0,10.9,11.4,10.34,-1.5,0.2,0.01,210.7,4.6,85.0,1.0,3.0,480.0,703.0,328.0,1.0,332.0,10.0,45.7,316.0,32.4,33.1,0.2,2.6,1402.0,0.0,15.82,14.1,36.9,38.3,39.7,39.8,41.0,38.0,34.1,38.8,52.0,52.8,29.0,34.0,23.5,26.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
11.06,224.0,0.25,0.26,0.26,11.3,10.9,11.1,11.4,-3.3,0.13,0.01,210.5,5.2,82.0,1.0,3.0,533.0,702.0,433.0,0.0,437.0,11.0,54.0,377.0,30.0,31.0,0.2,2.5,2035.6,0.0,16.78,14.2,37.2,38.6,40.0,40.0,41.2,37.9,34.1,39.0,52.0,52.8,29.0,34.0,23.5,26.7,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
10.87,272.0,0.25,0.26,0.26,10.8,11.1,11.2,11.17,-11.2,0.08,-0.01,210.9,6.0,90.0,1.0,3.0,522.0,703.0,416.0,0.0,427.0,10.9,52.8,369.0,30.4,31.2,0.2,2.6,1913.6,0.0,16.6,14.4,37.6,39.0,40.4,40.5,41.7,38.5,34.9,39.7,52.1,52.9,29.0,34.0,23.7,26.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.25,136.0,0.25,0.26,0.26,10.7,11.0,10.8,10.49,4.4,0.1,0.01,210.6,5.9,79.0,1.0,3.0,490.0,702.0,349.0,1.0,354.0,10.3,46.0,327.0,31.6,31.9,0.2,2.5,1632.7,0.0,16.18,14.2,37.1,38.5,39.8,39.9,41.1,37.8,34.0,38.9,52.0,52.7,29.0,34.0,23.5,26.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
10.26,184.0,0.25,0.26,0.26,10.9,10.9,10.9,10.55,-2.0,0.09,-0.03,210.7,5.7,81.0,1.0,3.0,492.0,704.0,346.0,0.0,347.0,10.2,46.2,325.0,32.1,32.9,0.2,2.6,1732.7,0.0,16.33,14.2,37.5,38.9,40.3,40.4,41.5,38.5,34.4,39.5,52.1,52.9,29.0,34.0,23.7,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.1,45.04,45.1,45.0,460.0,4.7,0.0,0.0,0.0
9.88,176.0,0.25,0.26,0.26,10.8,10.8,11.3,10.13,0.7,0.12,0.01,210.6,7.1,82.0,1.0,3.0,470.0,703.0,300.0,1.0,305.0,9.8,42.5,295.0,30.7,33.1,0.2,2.5,1249.6,0.0,15.57,14.2,37.3,38.7,40.1,40.2,41.4,38.4,34.5,39.2,52.1,52.9,29.0,34.0,23.7,26.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
8.53,80.0,0.25,0.26,0.26,10.7,10.7,11.1,8.76,13.7,0.05,0.04,210.7,4.2,87.0,1.0,3.0,427.0,701.0,197.0,1.0,200.0,8.4,33.2,227.0,29.1,29.7,0.2,2.5,1015.8,0.0,14.63,14.4,37.9,39.3,40.7,40.8,42.0,38.9,35.4,40.1,52.2,53.1,29.0,34.0,23.7,26.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
10.69,56.0,0.25,0.26,0.26,10.9,11.0,11.3,10.96,6.3,0.1,0.06,210.7,6.4,84.0,1.0,3.0,511.0,704.0,390.0,0.0,397.0,10.7,50.9,354.0,31.0,31.8,0.2,2.5,1944.6,0.0,16.65,14.3,37.6,39.0,40.4,40.5,41.6,38.5,34.6,39.7,52.2,52.9,29.0,34.0,23.7,26.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.1,312.0,0.25,0.26,0.26,10.7,10.8,10.6,10.33,0.3,0.1,0.0,210.3,5.6,82.0,1.0,3.0,481.0,703.0,326.0,0.0,331.0,10.1,45.2,313.0,30.3,33.1,0.2,2.5,1249.6,0.0,15.57,14.2,37.3,38.7,40.1,40.2,41.3,38.3,34.5,39.2,52.1,52.8,29.0,34.0,23.7,26.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
10.4,48.0,0.25,0.26,0.26,11.0,11.0,11.3,10.65,6.8,0.08,-0.03,210.5,3.2,88.0,1.0,3.0,491.0,702.0,359.0,2.0,366.0,10.3,47.4,335.0,33.0,33.8,0.2,2.6,2180.0,0.0,17.0,14.1,36.8,38.1,39.7,39.7,40.9,37.8,33.9,38.7,51.9,52.8,29.0,34.0,23.5,26.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
9.18,32.0,0.25,0.26,0.26,10.8,10.7,11.1,9.39,-2.4,0.07,0.0,210.8,4.8,82.0,1.0,3.0,446.0,702.0,244.0,0.0,247.0,9.2,37.7,260.0,31.8,33.6,0.2,2.6,1312.4,0.0,15.67,14.2,37.3,38.7,40.1,40.2,41.4,38.2,34.4,39.4,52.1,52.9,29.0,34.0,23.7,26.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.7,0.0,0.0,0.0
9.59,352.0,0.25,0.26,0.26,10.8,10.8,11.0,9.87,9.9,0.05,0.01,210.5,5.0,76.0,1.0,3.0,458.0,702.0,283.0,1.0,285.0,9.5,40.2,286.0,32.2,32.5,0.2,2.6,1719.3,0.0,16.31,14.2,37.0,38.4,39.8,39.8,41.0,37.7,34.0,38.9,51.9,52.6,29.0,34.0,23.5,26.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
11.03,152.0,0.25,0.26,0.26,10.8,10.9,11.1,11.34,-3.6,0.08,0.01,210.4,5.1,81.0,1.0,3.0,541.0,702.0,437.0,-1.0,441.0,11.0,55.0,380.0,30.0,31.1,0.2,2.5,2035.6,0.0,16.78,14.2,37.2,38.6,40.0,40.0,41.2,37.9,34.1,39.0,52.0,52.9,29.0,34.0,23.5,26.7,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
8.51,152.0,0.25,0.26,0.26,10.8,10.9,10.6,8.77,8.9,0.07,-0.02,210.9,5.4,89.0,1.0,3.0,429.0,701.0,202.0,2.0,205.0,8.6,32.9,228.0,28.9,29.7,0.2,2.5,1015.8,0.0,14.63,14.4,37.9,39.4,40.7,40.8,42.0,38.9,35.5,40.1,52.2,53.0,29.0,34.0,23.7,26.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
9.12,96.0,0.25,0.26,0.26,10.7,10.8,10.6,9.3,2.6,0.04,0.03,210.7,4.6,81.0,1.0,3.0,443.0,703.0,245.0,0.0,242.0,9.1,36.5,259.0,32.5,33.6,0.2,2.6,1312.4,0.0,15.67,14.2,37.3,38.7,40.1,40.2,41.4,38.1,34.4,39.3,52.1,52.9,29.0,34.0,23.7,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,38.0,34.0,34.0,36.0,45.09,45.05,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.74,296.0,0.25,0.26,0.26,10.8,11.0,11.1,11.01,9.8,0.1,0.01,210.7,4.9,79.0,1.0,3.0,519.0,702.0,399.0,0.0,402.0,10.7,51.9,360.0,30.0,30.1,0.2,2.5,1859.9,0.0,16.52,14.2,37.2,38.6,40.0,40.0,41.2,38.0,34.1,39.1,52.0,52.7,29.0,34.0,23.5,26.7,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
10.17,0.0,0.25,0.26,0.26,10.9,10.8,11.3,10.44,15.9,0.08,0.03,210.6,3.8,79.0,1.0,3.0,484.0,703.0,337.0,0.0,338.0,10.1,44.3,321.0,31.2,31.7,0.2,2.5,1896.0,0.0,16.57,14.2,37.1,38.5,39.9,40.0,41.2,38.0,34.1,38.9,52.0,52.6,29.0,34.0,23.5,26.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
10.22,144.0,0.25,0.26,0.26,10.9,11.0,11.3,10.44,12.3,0.07,0.01,210.9,6.6,77.0,1.0,3.0,480.0,702.0,335.0,0.0,339.0,10.1,46.4,320.0,31.4,31.8,0.2,2.6,1632.7,0.0,16.18,14.2,37.1,38.5,39.9,40.0,41.2,38.0,34.0,39.0,52.0,52.9,29.0,34.0,23.5,26.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.25,120.0,0.25,0.26,0.26,11.0,10.9,11.2,10.55,5.9,0.08,0.06,210.5,5.0,79.0,1.0,3.0,483.0,704.0,340.0,-1.0,339.0,10.2,45.7,323.0,31.9,32.7,0.2,2.5,1967.4,0.0,16.68,14.3,37.5,38.9,40.4,40.4,41.5,38.5,34.4,39.6,52.1,52.8,29.0,34.0,23.7,26.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,460.0,4.7,0.0,0.0,0.0
10.75,0.0,0.25,0.26,0.26,11.3,10.9,11.1,11.05,2.3,0.08,0.01,210.5,6.3,82.0,1.0,3.0,519.0,702.0,399.0,1.0,408.0,10.8,51.8,358.0,30.2,31.1,0.2,2.6,2035.6,0.0,16.78,14.2,37.1,38.5,40.0,40.0,41.2,38.2,34.1,39.0,52.0,52.7,29.0,34.0,23.5,26.7,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
9.85,0.0,0.25,0.26,0.26,10.8,10.9,11.4,10.08,-13.1,0.03,0.0,211.0,7.1,91.0,1.0,3.0,460.0,703.0,293.0,1.0,296.0,9.8,42.0,292.0,29.7,30.5,0.2,2.5,879.8,0.0,13.95,14.4,37.8,39.2,40.6,40.6,41.9,38.7,35.4,39.9,52.2,52.8,30.0,34.0,23.7,26.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.05,45.1,46.0,460.0,4.7,0.0,0.0,0.0
10.69,56.0,0.25,0.26,0.26,10.9,11.0,11.1,10.95,0.9,0.1,0.02,210.5,6.4,85.0,1.0,3.0,517.0,704.0,395.0,0.0,402.0,10.6,49.6,357.0,30.9,31.6,0.2,2.5,1913.6,0.0,16.6,14.3,37.6,39.0,40.4,40.5,41.6,38.5,34.7,39.7,52.2,53.0,30.0,34.0,23.7,26.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.05,45.1,46.0,460.0,4.6,0.0,0.0,0.0
10.85,96.0,0.25,0.26,0.26,10.6,11.1,11.1,11.11,20.3,0.1,0.01,210.4,6.1,76.0,1.0,3.0,520.0,702.0,405.0,0.0,409.0,10.8,50.3,363.0,28.3,30.2,0.2,2.4,1857.8,0.0,16.52,14.2,37.2,38.6,40.0,40.0,41.3,38.0,34.2,39.2,52.0,52.8,29.0,34.0,23.6,26.7,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
