轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,16,13.1,13.13,13.14,13.5,14.8,13.2,14.93,2.3,0.08,0.08,211.9,13.6,32,1,3,918,683,982,0,986,14.4,91.6,657,30.2,30.4,0.2,2.5,1594.6,0,16.12,11.6,47.5,48.9,51.2,50.0,52.0,49.8,40.6,50.6,49.0,50.0,23,29,19.7,22.1,41,44,25,0,0,0,6,6,4,0,20,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,390,4.0,0,0,0
12.03,24,12.33,12.36,12.36,11.2,11.1,11.1,12.34,8.2,0.18,0.02,212.2,10.0,27,1,3,659,693,627,0,639,12.1,71.1,501,33.2,34.3,0.2,2.6,650.9,0,12.61,11.7,46.3,47.8,50.1,48.9,50.9,48.6,39.3,49.4,49.2,50.2,23,29,20.1,22.3,41,44,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
11.57,168,18.55,18.58,18.59,11.2,10.8,10.8,11.9,-5.5,0.08,-0.02,211.8,14.3,38,1,3,638,680,591,1,595,11.6,69.8,490,29.6,32.5,0.2,2.5,618.4,0,12.4,11.6,48.5,50.0,52.3,51.0,53.1,50.9,41.6,50.8,49.0,49.8,23,29,19.7,22.1,37,39,25,0,0,0,6,6,4,0,20,20,20,34,30,37,29,29,30,45.11,45.04,45.12,39,400,4.0,0,0,0
13.13,168,16.35,16.38,16.37,11.0,11.1,11.4,13.42,2.1,0.12,-0.01,212.2,12.6,29,1,3,678,691,653,1,661,13.2,66.0,477,31.1,34.2,0.2,2.5,650.9,0,12.61,11.7,45.9,47.3,49.6,48.4,50.4,48.0,39.0,49.2,49.2,50.2,23,29,20.1,22.4,40,42,25,0,0,0,6,6,4,0,21,21,20,34,30,36,29,29,30,45.11,45.04,45.12,39,400,4.0,0,0,0
16.17,56,4.98,5.01,5.01,16.3,11.4,13.8,16.58,-9.6,0.08,0.06,212.2,12.7,32,1,3,1824,687,2125,1,2142,16.4,192.8,1253,29.5,32.4,0.2,2.5,2180.0,0,17.0,11.7,46.7,48.2,50.5,49.3,51.3,49.0,39.5,49.5,49.1,50.2,23,29,19.9,22.2,48,52,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,410,4.1,0,0,0
15.32,160,8.1,8.13,8.13,12.3,11.3,11.3,15.7,1.8,0.1,-0.08,211.8,13.1,32,1,3,1371,685,1553,0,1560,15.4,138.1,971,30.7,31.3,0.2,2.5,1594.6,0,16.12,11.6,47.3,48.9,51.1,49.9,51.9,49.8,40.4,50.5,49.0,50.0,24,29,19.7,22.1,42,45,25,0,0,0,6,6,4,0,20,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,410,4.1,0,0,0
11.59,24,18.56,18.59,18.59,10.6,10.9,10.9,11.9,-6.8,0.1,0.06,211.9,15.1,39,1,3,634,680,591,-1,585,11.6,69.9,490,29.9,32.6,0.2,2.5,618.4,0,12.4,11.6,48.5,50.1,52.3,51.0,53.1,50.8,41.6,50.8,49.0,50.1,23,29,19.7,22.1,37,39,25,0,0,0,6,6,4,0,20,20,20,34,30,37,29,29,30,45.11,45.04,45.12,39,400,4.0,0,0,0
13.21,168,16.35,16.38,16.38,11.2,10.9,10.9,13.53,-1.6,0.02,0.02,212.3,12.4,30,1,3,671,692,645,0,652,13.2,66.2,471,32.0,34.2,0.2,2.6,650.9,0,12.61,11.7,46.0,47.4,49.7,48.5,50.6,48.2,39.1,49.2,49.2,50.0,24,29,20.1,22.4,41,43,25,0,0,0,6,6,4,0,21,21,20,34,30,36,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
16.16,88,5.07,5.1,5.1,14.1,16.1,15.0,16.47,-8.9,0.07,0.06,211.5,9.8,31,1,3,1618,689,1869,3,1879,16.1,161.3,1135,30.4,32.2,0.2,2.6,2180.0,0,17.0,11.6,47.1,48.6,50.9,49.6,51.7,49.5,40.1,50.2,49.0,50.0,24,29,19.7,22.1,48,51,25,0,0,0,6,6,4,0,20,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.73,328,13.91,13.93,13.93,11.2,11.3,11.3,13.06,-0.1,0.07,-0.03,212.2,10.9,30,1,3,746,693,746,1,756,12.7,78.2,565,31.1,32.0,0.2,2.6,773.5,0,13.36,11.7,47.5,49.0,51.2,50.0,52.1,49.7,39.6,49.4,49.2,50.3,23,29,19.9,22.4,42,44,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
14.1,328,14.78,14.82,14.82,10.7,10.4,10.9,14.51,-5.4,0.12,-0.01,212.3,13.2,32,1,3,810,694,840,-1,838,14.0,81.3,572,30.7,31.7,0.2,2.5,773.5,0,13.36,11.7,47.5,49.1,51.3,50.1,52.2,49.7,39.5,49.3,49.2,50.2,24,29,19.9,22.4,42,45,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
10.67,312,20.1,20.13,20.13,12.5,12.2,13.1,10.85,-19.0,-0.04,0.01,211.6,15.1,40,1,3,539,680,431,1,428,10.5,55.6,392,30.2,32.1,0.2,2.5,618.4,0,12.4,11.6,48.7,50.2,52.4,51.2,53.3,51.0,41.6,50.9,49.0,50.0,23,29,19.7,22.1,37,39,25,0,0,0,6,6,4,0,20,20,20,34,30,37,29,29,30,45.11,45.04,45.11,40,400,4.0,0,0,0
12.86,312,12.94,12.97,12.97,10.8,10.9,10.8,13.16,-0.6,0.13,0.02,212.2,12.0,32,1,3,682,693,663,0,664,12.7,69.3,500,32.6,34.0,0.2,2.6,666.2,0,12.71,11.7,46.6,48.0,50.3,49.1,51.2,48.7,39.5,49.4,49.2,50.1,23,29,20.1,22.3,41,44,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.11,39,400,4.0,0,0,0
14.15,280,13.19,13.22,13.22,11.2,11.5,11.8,14.51,-15.2,-0.12,0.01,211.7,11.8,36,1,3,878,683,924,0,928,14.3,87.1,625,31.5,34.6,0.2,2.5,932.0,0,14.22,11.7,47.1,48.5,50.9,49.6,51.7,49.4,40.0,49.9,49.1,50.2,24,29,19.9,22.2,43,45,25,0,0,0,6,6,4,0,20,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,3.9,0,0,0
12.62,184,12.13,12.16,12.15,11.1,11.3,11.0,12.9,-1.4,0.02,-0.01,212.2,11.2,31,1,3,737,694,742,0,750,12.6,81.6,569,31.1,32.4,0.2,2.6,773.5,0,13.36,11.7,47.4,48.9,51.1,49.9,52.0,49.6,39.6,49.4,49.2,50.2,23,29,20.0,22.4,41,44,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
11.63,96,18.55,18.58,18.59,10.9,11.2,11.3,11.84,-4.3,0.07,0.01,211.8,12.1,38,1,3,641,681,593,3,594,11.7,68.0,490,29.5,32.3,0.2,2.5,618.4,0,12.4,11.6,48.5,50.0,52.3,51.0,53.1,50.8,41.6,50.8,49.0,49.9,24,29,19.7,22.1,37,39,25,0,0,0,6,6,4,0,20,20,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.54,80,16.63,16.66,16.66,10.9,11.1,10.7,12.89,1.3,0.08,-0.01,212.2,10.6,31,1,3,669,692,638,2,634,12.4,68.9,490,29.4,30.6,0.2,2.5,650.9,0,12.61,11.7,44.9,46.3,48.6,47.5,49.4,47.1,38.7,48.4,49.3,50.3,24,29,20.1,22.4,37,40,25,0,0,0,6,6,4,0,21,21,20,34,30,36,29,29,30,45.11,45.04,45.12,40,400,3.9,0,0,0
15.9,8,8.06,8.09,8.09,15.8,12.1,15.2,16.27,1.8,0.14,-0.05,211.9,11.6,30,1,3,1385,687,1576,2,1603,15.9,140.1,953,30.8,32.0,0.2,2.5,1594.6,0,16.12,11.6,47.2,48.7,51.0,49.7,51.8,49.7,40.3,50.4,49.0,50.1,24,29,19.7,22.1,46,48,25,0,0,0,6,6,4,0,20,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
17.12,296,1.51,1.54,1.54,10.4,11.3,10.8,17.58,-4.4,0.23,-0.03,212.0,13.3,32,1,3,1853,688,2159,-1,2171,17.1,197.6,1221,30.9,32.7,0.2,2.6,2180.0,0,17.0,11.6,47.2,48.7,51.0,49.7,51.8,49.5,39.8,50.0,49.0,50.1,23,29,19.7,22.1,56,59,25,0,0,0,6,6,4,0,20,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
9.88,0,18.47,18.51,18.5,13.6,14.0,13.2,10.13,-10.3,0.12,0.01,211.8,13.0,35,1,3,506,682,383,1,387,9.9,53.0,375,32.9,34.9,0.2,2.6,552.5,0,11.94,11.6,47.8,49.2,51.6,50.3,52.4,50.1,39.9,49.8,49.1,50.0,23,29,19.9,22.2,40,41,25,0,0,0,6,6,4,0,20,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.24,24,16.65,16.69,16.7,13.4,12.7,13.7,12.58,-4.6,-0.08,-0.05,211.8,14.4,37,1,3,693,681,675,3,671,12.2,72.9,533,28.3,30.9,0.2,2.5,950.4,0,14.31,11.6,48.0,49.4,51.8,50.4,52.5,50.3,41.3,50.8,49.0,50.1,23,29,19.7,22.1,37,40,25,0,0,0,6,6,4,0,20,20,20,34,30,37,29,29,30,45.11,45.04,45.11,40,400,4.0,0,0,0
12.97,176,11.48,11.5,11.5,10.9,10.5,10.4,13.3,-5.3,0.15,0.02,212.2,11.0,34,1,3,705,693,693,-1,698,13.0,72.5,515,31.5,32.8,0.2,2.6,695.8,0,12.9,11.7,47.1,48.6,50.9,49.6,51.7,49.3,39.7,49.4,49.2,50.1,23,29,20.1,22.4,40,43,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
13.36,104,15.17,15.19,15.19,10.9,11.2,10.6,13.78,-8.9,0.02,0.01,212.2,13.2,35,1,3,698,693,689,2,689,13.3,68.4,495,31.9,32.6,0.2,2.6,695.8,0,12.9,11.7,46.9,48.4,50.7,49.4,51.6,49.2,39.6,49.5,49.2,50.2,23,29,20.1,22.4,41,43,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,39,400,4.0,0,0,0
13.12,96,16.35,16.38,16.37,10.9,11.0,10.9,13.47,-1.1,0.06,0.04,212.4,12.0,29,1,3,676,693,651,1,659,13.1,68.0,477,31.1,34.6,0.2,2.5,650.9,0,12.61,11.7,45.9,47.3,49.6,48.4,50.4,48.0,39.0,49.1,49.2,50.2,23,29,20.1,22.4,40,42,25,0,0,0,6,6,4,0,21,21,20,33,30,36,29,29,30,45.11,45.04,45.12,39,400,4.0,0,0,0
14.48,72,15.44,15.47,15.47,11.8,11.1,11.1,14.82,-10.0,0.13,0.0,212.1,11.8,33,1,3,733,682,730,0,739,14.4,68.5,485,32.4,34.1,0.2,2.6,223.0,0,8.82,11.6,47.7,49.1,51.5,50.2,52.3,50.0,39.7,49.8,49.1,50.0,24,29,19.8,22.2,50,54,25,0,0,0,6,6,4,0,20,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
17.1,152,12.46,12.48,12.48,10.9,11.0,10.6,17.47,-7.6,0.13,-0.04,212.0,12.4,33,1,3,1263,684,1424,0,1428,17.0,129.4,784,31.9,33.9,0.2,2.6,223.0,0,8.82,11.7,47.5,48.9,51.3,50.0,52.1,49.8,39.7,49.9,49.0,50.0,23,29,19.8,22.1,58,63,25,0,0,0,6,6,4,0,20,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
13.6,320,13.66,13.68,13.68,11.6,11.6,11.2,13.9,-4.2,0.14,0.01,212.4,9.6,33,1,3,710,693,704,1,716,13.6,71.1,497,31.4,32.8,0.2,2.6,695.8,0,12.9,11.7,47.0,48.5,50.8,49.5,51.6,49.3,39.6,49.5,49.2,50.2,24,29,20.1,22.4,40,43,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
14.12,120,13.43,13.45,13.45,11.3,11.5,11.4,14.52,-11.4,0.06,0.0,212.0,12.0,33,1,3,876,695,927,2,933,14.1,90.3,630,30.3,31.6,0.2,2.5,939.1,0,14.25,11.7,47.5,49.1,51.3,50.1,52.2,49.8,39.5,49.3,49.2,50.1,23,29,19.9,22.4,42,45,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,41,400,4.0,0,0,0
13.47,176,12.9,12.92,12.92,10.5,10.5,10.6,13.72,-4.6,0.1,-0.04,212.2,8.6,34,1,3,712,694,705,1,715,13.4,72.8,504,31.9,32.8,0.2,2.6,695.8,0,12.9,11.7,47.0,48.5,50.8,49.6,51.7,49.3,39.6,49.5,49.2,50.3,23,29,20.1,22.4,40,43,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
13.3,96,16.35,16.38,16.37,10.8,11.7,10.9,13.7,-5.7,0.12,-0.02,212.3,13.8,31,1,3,668,691,647,0,657,13.3,67.7,472,32.3,34.3,0.2,2.6,650.9,0,12.61,11.7,46.0,47.5,49.8,48.5,50.6,48.2,39.1,49.2,49.2,50.0,24,29,20.1,22.4,41,43,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
11.86,136,12.33,12.35,12.37,13.6,13.9,14.3,12.11,-7.7,0.1,0.11,212.3,8.8,35,1,3,687,683,667,2,671,12.0,76.6,543,33.5,34.7,0.2,2.6,932.0,0,14.22,11.7,47.4,48.9,51.2,49.9,52.0,49.7,40.1,49.9,49.1,50.3,23,29,19.9,22.2,42,44,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.46,184,10.41,10.42,10.42,10.6,10.5,10.6,12.79,-12.1,0.03,0.01,212.2,9.8,35,1,3,700,695,681,1,690,12.4,75.1,528,30.9,32.5,0.2,2.6,695.8,0,12.9,11.7,47.2,48.7,50.9,49.7,51.8,49.4,39.7,49.4,49.2,50.2,23,29,20.0,22.4,40,44,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.98,304,13.6,13.62,13.63,12.7,14.2,13.2,13.25,-2.6,0.21,0.02,211.9,14.5,36,1,3,806,681,832,2,836,12.8,85.2,625,28.6,31.0,0.2,2.5,950.4,0,14.31,11.6,47.9,49.3,51.7,50.4,52.5,50.3,41.2,50.7,49.0,50.0,23,29,19.7,22.1,37,40,25,0,0,0,6,6,4,0,20,20,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
17.77,288,3.19,3.21,3.21,10.9,13.7,10.9,18.16,-3.7,0.13,0.08,212.0,13.7,32,1,3,1895,688,2208,1,2202,17.6,197.6,1197,32.0,33.8,0.2,2.6,2180.0,0,17.0,11.7,47.4,48.8,51.2,49.9,52.0,49.6,39.8,49.9,49.0,50.0,23,29,19.7,22.1,58,63,25,0,0,0,6,6,4,0,20,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
16.98,48,9.6,9.63,9.62,10.5,10.5,11.1,17.36,6.6,0.08,0.01,212.0,11.3,28,1,3,1609,685,1850,2,1856,17.2,169.2,1021,27.7,31.9,0.2,2.5,223.0,0,8.82,11.7,47.1,48.5,50.9,49.6,51.7,49.3,39.5,49.3,49.1,50.2,23,29,19.9,22.2,55,62,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
11.82,64,15.48,15.51,15.51,10.9,10.8,11.3,12.13,-10.4,0.13,0.08,211.8,13.0,36,1,3,603,684,541,1,547,11.8,63.0,442,33.7,34.6,0.2,2.6,552.5,0,11.94,11.7,47.5,49.0,51.3,50.0,52.1,49.8,40.2,49.8,49.1,50.0,23,29,19.9,22.2,41,44,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,39,390,4.0,0,0,0
12.06,176,13.72,13.74,13.75,13.5,12.9,12.2,12.47,-4.7,0.03,0.13,212.5,11.4,34,1,3,663,693,633,1,638,12.1,72.2,500,32.5,33.5,0.2,2.6,666.2,0,12.71,11.7,46.8,48.3,50.5,49.3,51.4,49.0,39.7,49.5,49.2,50.2,23,29,20.1,22.4,41,43,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.84,224,16.81,16.84,16.84,12.7,12.8,11.5,13.16,3.0,0.22,-0.06,212.2,9.1,31,1,3,663,691,644,2,645,12.9,66.7,481,29.2,30.1,0.2,2.5,650.9,0,12.61,11.7,44.9,46.4,48.6,47.5,49.5,47.2,38.7,48.4,49.3,50.3,23,29,20.1,22.4,37,39,25,0,0,0,6,6,4,0,21,21,20,34,30,36,29,29,30,45.12,45.04,45.12,39,400,4.0,0,0,0
11.06,72,22.08,22.11,22.11,10.5,10.7,10.7,11.28,-8.2,0.07,-0.01,211.8,14.4,34,1,3,426,680,213,0,215,10.9,27.3,190,33.0,34.7,0.2,2.6,223.0,0,8.82,11.6,47.9,49.3,51.6,50.3,52.4,50.1,39.8,49.8,49.0,50.1,24,29,19.9,22.2,42,43,25,0,0,0,6,6,4,0,20,21,20,34,30,37,29,29,30,45.12,45.04,45.12,39,400,4.0,0,0,0
14.69,120,14.2,14.22,14.22,14.1,14.9,11.5,15.05,2.5,0.1,-0.01,212.1,10.0,26,1,3,874,692,927,-1,941,14.8,83.9,606,28.0,31.7,0.2,2.5,939.1,0,14.25,11.7,47.3,48.8,51.1,49.9,52.0,49.5,39.5,49.3,49.2,49.9,23,29,19.9,22.2,47,52,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.11,40,400,4.0,0,0,0
16.18,224,0.24,0.27,0.27,12.0,13.4,11.9,16.59,-10.5,0.21,-0.02,211.9,13.1,32,1,3,1762,686,2042,-1,2052,16.2,191.4,1215,30.4,32.5,0.2,2.6,2180.0,0,17.0,11.6,47.1,48.6,51.0,49.6,51.7,49.5,40.0,50.1,49.0,50.0,24,29,19.7,22.1,49,54,25,0,0,0,6,6,4,0,20,21,20,34,30,37,29,29,30,45.11,45.04,45.11,40,410,4.1,0,0,0
13.59,88,13.27,13.3,13.3,11.6,11.3,11.4,13.99,1.8,0.08,-0.06,212.0,14.0,34,1,3,877,682,923,0,927,13.8,91.6,650,28.6,30.4,0.2,2.5,950.4,0,14.31,11.6,47.7,49.2,51.5,50.2,52.4,50.1,41.0,50.8,49.0,50.1,23,29,19.7,22.1,37,40,25,0,0,0,6,6,4,0,21,20,20,34,30,37,29,29,30,45.11,45.05,45.12,39,400,4.0,0,0,0
9.51,96,20.82,20.85,20.85,10.7,10.6,11.3,9.76,-11.7,0.15,-0.09,211.8,12.8,37,1,3,489,679,349,-1,348,9.5,48.9,355,31.2,33.2,0.2,2.5,380.5,0,10.55,11.6,49.3,50.8,53.1,51.8,53.9,51.7,41.4,50.8,49.0,49.9,23,29,19.7,22.1,38,38,25,0,0,0,6,6,4,0,20,20,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
13.11,168,16.35,16.38,16.38,10.9,10.9,11.2,13.47,3.5,0.08,-0.01,212.2,13.0,29,1,3,672,692,647,1,656,13.1,68.1,476,31.3,34.1,0.2,2.6,650.9,0,12.61,11.7,45.9,47.4,49.7,48.5,50.5,48.2,39.1,49.1,49.2,50.0,24,29,20.1,22.4,40,42,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
16.23,48,13.48,13.5,13.5,11.0,11.6,11.6,16.68,6.5,0.32,0.06,212.1,11.4,27,1,3,993,687,1086,1,1092,16.3,96.1,639,27.6,32.2,0.2,2.5,939.1,0,14.25,11.7,47.2,48.6,51.0,49.7,51.8,49.4,39.5,49.3,49.1,49.9,23,29,19.9,22.2,55,62,25,0,0,0,6,6,4,0,21,21,20,34,30,37,29,29,30,45.11,45.04,45.12,40,410,4.1,0,0,0
