轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.82,256.0,30.23,30.29,30.25,10.4,11.1,10.5,8.04,-8.4,0.15,-0.08,208.5,13.9,350.0,1.0,3.0,395.0,702.0,62.0,1.0,68.0,7.7,11.3,80.0,30.1,30.2,0.2,2.0,66.1,0.0,7.24,11.3,20.4,20.4,23.5,23.3,24.4,21.1,22.1,21.5,43.8,44.7,24.0,29.0,17.9,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
7.59,12.0,30.23,30.29,30.25,10.5,10.9,10.5,7.8,3.5,0.06,0.02,208.3,12.6,347.0,1.0,3.0,395.0,703.0,61.0,1.0,72.0,7.7,11.1,81.0,29.8,30.5,0.2,3.1,66.1,0.0,7.24,11.3,20.3,20.4,23.5,23.2,24.2,20.9,22.0,21.5,43.7,44.6,24.0,29.0,17.9,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
8.13,32.0,30.23,30.29,30.25,10.6,11.1,10.5,8.36,-4.5,0.08,-0.07,208.1,14.2,347.0,1.0,3.0,398.0,702.0,62.0,0.0,65.0,8.0,11.1,76.0,29.6,30.4,0.2,2.9,66.1,0.0,7.24,11.3,20.3,20.4,23.5,23.3,24.3,21.1,22.0,21.6,43.7,44.7,24.0,29.0,17.9,20.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.26,340.0,30.23,30.29,30.25,10.4,10.4,10.6,7.49,-6.3,0.19,-0.07,208.3,13.0,350.0,1.0,3.0,396.0,701.0,61.0,0.0,62.0,7.3,11.5,84.0,29.7,30.3,0.2,2.9,66.1,0.0,7.24,11.2,20.4,20.4,23.6,23.4,24.4,21.1,22.1,21.7,43.8,44.8,24.0,29.0,17.9,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,400.0,4.1,0.0,0.0,0.0
7.68,92.0,30.23,30.29,30.25,10.4,10.4,10.6,7.86,-2.9,-0.04,0.0,208.5,10.5,347.0,1.0,3.0,397.0,702.0,61.0,1.0,67.0,7.8,11.5,80.0,29.9,30.3,0.2,2.5,66.1,0.0,7.24,11.3,20.3,20.4,23.5,23.3,24.3,21.1,22.1,21.5,43.7,44.7,24.0,29.0,17.9,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,32.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,400.0,4.0,0.0,0.0,0.0
7.28,52.0,30.23,30.29,30.25,10.4,10.4,10.6,7.44,-5.6,0.01,0.11,208.4,12.9,350.0,1.0,3.0,401.0,702.0,61.0,-1.0,63.0,7.5,12.0,84.0,29.6,30.2,0.2,2.6,66.1,0.0,7.24,11.3,20.4,20.4,23.6,23.4,24.4,21.1,22.1,21.6,43.8,44.8,24.0,29.0,17.9,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,400.0,4.1,0.0,0.0,0.0
7.4,52.0,30.23,30.29,30.25,10.6,11.0,10.5,7.63,-12.3,-0.08,-0.11,208.4,13.4,352.0,1.0,3.0,392.0,703.0,61.0,0.0,63.0,7.4,11.9,83.0,29.8,30.3,0.2,2.5,66.1,0.0,7.24,11.2,20.4,20.5,23.6,23.4,24.4,21.2,22.1,21.6,43.8,44.8,24.0,29.0,17.9,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,390.0,3.9,0.0,0.0,0.0
7.39,264.0,30.23,30.29,30.25,10.6,10.9,10.4,7.64,-8.2,0.08,-0.1,208.3,13.3,351.0,1.0,3.0,395.0,702.0,62.0,0.0,68.0,7.4,11.9,83.0,29.6,30.2,0.2,3.1,66.1,0.0,7.24,11.2,20.4,20.5,23.6,23.4,24.4,21.0,22.1,21.6,43.8,44.9,24.0,29.0,17.9,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,410.0,4.0,0.0,0.0,0.0
7.51,48.0,30.23,30.29,30.25,10.4,10.9,10.4,7.75,-8.5,0.18,0.13,208.5,11.1,350.0,1.0,3.0,391.0,702.0,63.0,0.0,70.0,7.5,11.6,83.0,29.5,30.0,0.2,2.2,66.1,0.0,7.24,11.2,20.4,20.4,23.6,23.4,24.4,21.1,22.1,21.6,43.8,44.8,24.0,29.0,17.9,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.22,268.0,30.23,30.29,30.25,10.4,10.4,10.6,7.43,-6.2,0.0,-0.12,208.3,14.1,350.0,1.0,3.0,391.0,702.0,60.0,1.0,61.0,7.1,12.1,84.0,29.2,30.1,0.2,2.2,66.1,0.0,7.24,11.2,20.4,20.5,23.6,23.4,24.4,21.1,22.1,21.6,43.8,44.9,25.0,29.0,17.9,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
7.66,204.0,30.23,30.29,30.25,10.7,10.8,10.5,7.86,-11.8,0.01,-0.03,208.5,14.0,353.0,1.0,3.0,392.0,702.0,62.0,1.0,66.0,7.5,11.3,81.0,29.6,30.0,0.2,2.4,66.1,0.0,7.24,11.2,20.4,20.5,23.6,23.4,24.4,21.1,22.1,21.6,43.9,44.8,24.0,29.0,18.0,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,3.9,0.0,0.0,0.0
7.22,56.0,30.23,30.29,30.25,10.7,10.4,10.5,7.48,-6.6,0.08,0.03,208.2,10.5,350.0,1.0,3.0,392.0,702.0,59.0,-1.0,57.0,7.4,11.9,84.0,29.5,30.2,0.2,3.1,66.1,0.0,7.24,11.2,20.4,20.5,23.6,23.4,24.4,21.0,22.1,21.7,43.8,44.8,25.0,29.0,17.9,20.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.11,45.04,45.11,41.0,410.0,4.0,0.0,0.0,0.0
7.57,296.0,30.23,30.29,30.25,10.7,10.4,10.4,7.85,-8.2,0.05,-0.17,208.3,13.6,347.0,1.0,3.0,394.0,703.0,61.0,1.0,63.0,7.4,11.2,81.0,30.2,30.2,0.2,2.2,66.1,0.0,7.24,11.3,20.3,20.3,23.5,23.2,24.2,21.0,22.0,21.6,43.7,44.7,25.0,29.0,17.9,20.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.41,64.0,30.23,30.29,30.25,10.4,10.4,10.7,7.64,-4.8,0.05,0.06,208.3,13.1,348.0,1.0,3.0,394.0,704.0,62.0,1.0,66.0,7.3,11.4,83.0,30.2,30.6,0.2,3.3,66.1,0.0,7.24,11.3,20.3,20.3,23.4,23.2,24.2,20.9,22.0,21.5,43.6,44.6,24.0,29.0,17.9,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,124.0,30.23,30.29,30.25,10.6,10.4,10.5,7.34,-10.5,0.02,-0.23,208.5,12.9,349.0,1.0,3.0,393.0,703.0,61.0,0.0,59.0,7.0,11.7,85.0,30.2,30.7,0.2,2.2,66.1,0.0,7.24,11.3,20.3,20.3,23.3,23.2,24.2,20.8,22.0,21.5,43.6,44.6,25.0,29.0,17.9,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,30.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,3.9,0.0,0.0,0.0
7.27,340.0,30.23,30.29,30.25,10.8,10.6,10.5,7.48,-11.3,0.18,0.06,208.5,13.4,351.0,1.0,3.0,394.0,702.0,61.0,0.0,58.0,7.1,12.2,84.0,29.6,29.9,0.2,2.1,66.1,0.0,7.24,11.2,20.4,20.5,23.6,23.4,24.4,21.1,22.1,21.7,43.8,44.8,24.0,29.0,17.9,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
7.42,120.0,30.23,30.29,30.25,10.7,10.6,10.5,7.63,-9.4,0.01,-0.09,208.3,14.7,347.0,1.0,3.0,395.0,703.0,62.0,1.0,64.0,7.3,11.7,84.0,30.4,31.1,0.2,2.9,66.1,0.0,7.24,11.3,20.3,20.3,23.3,23.2,24.2,20.9,21.9,21.4,43.6,44.6,24.0,29.0,17.9,20.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
7.08,188.0,30.23,30.29,30.25,10.4,10.4,10.6,7.33,-9.9,0.09,0.15,208.3,10.4,350.0,1.0,3.0,399.0,703.0,61.0,-1.0,61.0,7.1,12.0,85.0,30.5,30.7,0.2,2.2,66.1,0.0,7.24,11.4,20.3,20.3,23.3,23.2,24.1,21.0,21.9,21.4,43.6,44.6,24.0,29.0,17.9,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,30.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.4,116.0,30.23,30.29,30.25,10.4,10.4,10.6,7.58,-10.4,0.18,0.15,208.3,9.1,351.0,1.0,3.0,394.0,702.0,62.0,2.0,73.0,7.6,11.4,83.0,29.5,30.3,0.2,2.0,66.1,0.0,7.24,11.2,20.4,20.4,23.6,23.3,24.4,21.1,22.0,21.7,43.8,44.8,25.0,29.0,17.9,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,410.0,3.9,0.0,0.0,0.0
7.28,344.0,30.23,30.29,30.25,10.5,10.5,10.6,7.53,-8.5,-0.01,-0.03,208.5,15.3,349.0,1.0,3.0,392.0,702.0,62.0,0.0,62.0,7.3,11.9,84.0,30.3,30.7,0.2,2.1,66.1,0.0,7.24,11.4,20.3,20.3,23.3,23.2,24.2,20.9,21.9,21.5,43.6,44.5,24.0,29.0,17.9,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.03,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.9,288.0,30.23,30.29,30.25,10.8,10.6,10.5,8.14,-10.0,0.04,0.02,208.4,11.6,352.0,1.0,3.0,392.0,702.0,62.0,1.0,70.0,8.0,11.1,78.0,29.7,30.5,0.2,2.5,66.1,0.0,7.24,11.2,20.4,20.5,23.6,23.4,24.4,21.1,22.1,21.7,43.9,44.9,24.0,29.0,18.0,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,390.0,4.1,0.0,0.0,0.0
7.37,116.0,30.23,30.29,30.25,10.5,10.4,10.5,7.59,-7.9,0.0,0.03,208.3,13.8,349.0,1.0,3.0,393.0,703.0,62.0,0.0,64.0,7.4,12.3,83.0,30.5,30.7,0.2,2.0,66.1,0.0,7.24,11.4,20.3,20.3,23.3,23.1,24.1,20.8,21.8,21.4,43.6,44.6,24.0,29.0,17.9,20.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,30.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,410.0,3.9,0.0,0.0,0.0
7.29,56.0,30.23,30.29,30.25,10.7,10.5,10.5,7.54,-7.5,0.1,-0.18,208.3,13.4,349.0,1.0,3.0,395.0,703.0,61.0,1.0,61.0,7.4,11.6,84.0,30.3,30.7,0.2,2.1,66.1,0.0,7.24,11.4,20.2,20.3,23.3,23.2,24.2,20.9,21.9,21.5,43.6,44.5,24.0,29.0,17.9,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.03,45.11,40.0,400.0,4.1,0.0,0.0,0.0
7.68,232.0,30.23,30.29,30.25,10.6,10.8,10.5,7.93,-10.4,-0.03,-0.1,208.3,14.9,349.0,1.0,3.0,398.0,703.0,60.0,1.0,65.0,7.8,11.5,81.0,29.7,30.2,0.2,2.5,66.1,0.0,7.24,11.3,20.3,20.4,23.5,23.2,24.2,21.0,22.0,21.6,43.7,44.8,25.0,29.0,17.9,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.3,56.0,30.23,30.29,30.25,10.8,10.5,10.5,7.53,-15.6,0.18,0.12,208.5,11.4,351.0,1.0,3.0,393.0,703.0,62.0,2.0,71.0,7.2,12.3,84.0,29.7,30.1,0.2,2.5,66.1,0.0,7.24,11.2,20.4,20.5,23.6,23.4,24.4,21.1,22.1,21.6,43.8,44.8,24.0,29.0,17.9,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,410.0,4.0,0.0,0.0,0.0
7.17,332.0,30.23,30.29,30.25,10.7,10.5,10.4,7.43,-8.1,0.09,0.01,208.2,11.5,351.0,1.0,3.0,397.0,702.0,62.0,0.0,66.0,7.1,11.9,85.0,29.8,30.3,0.2,3.8,66.1,0.0,7.24,11.2,20.4,20.5,23.6,23.4,24.4,21.1,22.1,21.7,43.8,44.8,24.0,29.0,17.9,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
8.09,180.0,30.23,30.29,30.25,10.4,10.5,10.5,8.3,-6.1,0.2,-0.1,208.4,14.6,350.0,1.0,3.0,393.0,702.0,60.0,1.0,65.0,8.2,10.4,76.0,30.0,30.2,0.2,2.5,66.1,0.0,7.24,11.3,20.4,20.4,23.5,23.3,24.3,21.0,22.0,21.6,43.7,44.8,24.0,29.0,17.9,20.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.03,45.11,41.0,420.0,3.9,0.0,0.0,0.0
7.64,184.0,30.23,30.29,30.25,10.5,10.7,10.4,7.86,-15.6,0.14,0.09,208.5,13.4,352.0,1.0,3.0,394.0,701.0,62.0,2.0,69.0,7.7,11.1,81.0,29.7,30.1,0.2,2.5,66.1,0.0,7.24,11.2,20.4,20.4,23.6,23.4,24.4,21.2,22.0,21.6,43.8,44.8,24.0,29.0,17.9,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.46,92.0,30.23,30.29,30.25,10.5,10.4,10.6,7.69,-8.3,0.2,0.12,208.5,11.5,348.0,1.0,3.0,393.0,703.0,62.0,1.0,66.0,7.4,11.9,82.0,29.7,30.1,0.2,3.1,66.1,0.0,7.24,11.3,20.3,20.4,23.5,23.3,24.3,21.0,22.1,21.5,43.7,44.6,24.0,29.0,17.9,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,400.0,4.1,0.0,0.0,0.0
7.91,100.0,30.23,30.29,30.25,10.8,10.6,10.4,8.15,-6.2,0.13,0.0,208.3,12.9,347.0,1.0,3.0,393.0,703.0,60.0,0.0,68.0,7.8,11.2,78.0,29.4,30.3,0.2,2.1,66.1,0.0,7.24,11.3,20.3,20.4,23.5,23.3,24.3,21.1,22.0,21.5,43.7,44.7,24.0,29.0,17.9,20.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
