轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,184.0,0.39,0.43,0.4,11.8,11.1,12.9,15.65,11.5,0.04,-0.02,209.9,8.4,337.0,1.0,3.0,1323.0,696.0,1526.0,1.0,1532.0,15.4,138.2,952.0,31.4,34.4,0.2,2.0,2180.0,0.0,17.0,10.9,31.4,31.2,34.6,33.9,35.4,32.8,29.6,32.6,43.7,44.8,24.0,29.0,17.9,20.6,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
14.88,240.0,0.39,0.43,0.4,12.3,11.4,11.3,15.22,6.5,0.07,0.05,209.7,9.5,340.0,1.0,3.0,1152.0,697.0,1291.0,2.0,1305.0,14.8,116.7,836.0,28.8,31.3,0.2,2.3,2180.0,0.0,17.0,10.9,31.8,31.6,35.0,34.2,35.7,33.0,29.8,32.9,43.9,45.0,23.0,29.0,18.0,20.7,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
15.06,336.0,0.39,0.43,0.4,11.9,12.4,11.0,15.44,0.5,0.04,-0.06,209.9,10.6,339.0,1.0,3.0,1197.0,695.0,1356.0,1.0,1354.0,15.0,122.6,869.0,28.7,34.3,0.2,3.1,2180.0,0.0,17.0,11.0,31.0,30.9,34.2,33.5,35.0,32.4,29.2,32.0,43.6,44.7,23.0,29.0,17.9,20.6,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.0,0.0,0.0,0.0
14.42,224.0,0.39,0.43,0.4,11.0,11.4,11.6,14.56,-3.2,0.12,0.11,209.4,8.9,347.0,1.0,3.0,985.0,695.0,1078.0,2.0,1087.0,14.3,101.2,725.0,32.8,34.5,0.2,3.0,1835.1,0.0,16.48,10.9,31.6,31.5,34.8,34.1,35.6,32.9,30.0,33.4,44.1,45.3,24.0,29.0,18.0,20.7,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,34.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,400.0,4.0,0.0,0.0,0.0
13.78,72.0,0.39,0.43,0.4,11.4,11.8,11.4,13.99,-5.0,0.09,-0.06,209.6,9.1,346.0,1.0,3.0,808.0,696.0,840.0,0.0,848.0,13.6,82.1,594.0,29.7,32.9,0.2,2.2,1859.9,0.0,16.52,10.9,31.5,31.4,34.8,34.1,35.6,33.0,30.0,33.5,44.2,45.1,24.0,29.0,18.0,20.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
15.18,320.0,0.39,0.43,0.4,10.9,12.0,12.3,15.55,-0.7,0.08,0.16,209.8,8.4,339.0,1.0,3.0,1283.0,696.0,1465.0,-1.0,1472.0,15.2,131.0,929.0,32.0,34.5,0.2,2.5,2180.0,0.0,17.0,10.9,31.4,31.2,34.6,33.8,35.3,32.7,29.6,32.5,43.7,44.9,24.0,29.0,17.9,20.6,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.0,0.0,0.0,0.0
14.95,288.0,0.25,0.3,0.26,12.4,11.0,12.5,15.33,0.4,0.05,0.02,210.0,6.9,345.0,1.0,3.0,1171.0,695.0,1325.0,2.0,1339.0,14.9,118.5,844.0,28.4,31.6,0.2,3.4,1677.0,0.0,16.24,11.1,29.9,29.9,33.1,32.5,33.9,31.3,28.7,31.2,43.3,44.3,24.0,29.0,17.9,20.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.03,45.11,41.0,410.0,4.0,0.0,0.0,0.0
13.98,216.0,9.02,9.06,9.02,11.1,11.5,12.3,14.3,2.2,0.08,-0.03,209.9,9.7,344.0,1.0,3.0,839.0,693.0,886.0,-1.0,893.0,13.9,85.6,611.0,29.8,33.5,0.2,2.4,898.2,0.0,14.04,11.1,30.2,30.0,33.4,32.7,34.1,31.5,28.8,31.2,43.3,44.3,24.0,29.0,17.8,20.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
14.34,152.0,0.19,0.23,0.19,10.5,10.4,10.5,14.72,-1.3,0.11,0.1,209.7,8.7,345.0,1.0,3.0,1127.0,695.0,1265.0,2.0,1264.0,14.4,117.7,842.0,27.9,32.9,0.2,2.7,1677.0,0.0,16.24,11.1,30.0,29.9,33.2,32.5,33.9,31.3,28.8,31.2,43.3,44.3,24.0,29.0,17.9,20.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
14.86,72.0,0.25,0.3,0.26,12.2,11.4,11.3,15.27,-2.0,0.06,-0.05,209.9,9.2,345.0,1.0,3.0,1143.0,696.0,1290.0,1.0,1301.0,14.9,117.4,835.0,28.4,31.9,0.2,3.7,1677.0,0.0,16.24,11.1,29.9,29.9,33.1,32.5,33.9,31.2,28.7,31.2,43.3,44.3,24.0,29.0,17.9,20.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.2,0.0,0.0,0.0
14.32,72.0,0.39,0.43,0.4,11.4,11.0,11.9,14.6,-7.2,0.13,0.0,209.5,10.0,348.0,1.0,3.0,964.0,695.0,1060.0,1.0,1065.0,14.2,98.8,712.0,33.4,34.3,0.2,2.6,1835.1,0.0,16.48,10.9,31.6,31.5,34.9,34.2,35.7,33.2,30.0,33.4,44.1,45.2,24.0,29.0,18.0,20.7,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,34.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
10.12,88.0,15.9,15.95,15.91,13.4,12.0,14.1,10.33,1.3,0.06,0.0,209.7,8.0,339.0,1.0,3.0,511.0,692.0,387.0,0.0,389.0,10.0,52.1,376.0,33.2,34.3,0.2,2.6,477.3,0.0,11.37,11.1,30.7,30.6,33.9,33.2,34.6,31.8,28.5,30.8,43.2,44.0,24.0,29.0,17.7,20.6,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.12,40.0,410.0,4.1,0.0,0.0,0.0
15.44,320.0,0.39,0.43,0.4,11.6,12.5,11.2,15.81,4.3,0.15,-0.07,209.8,10.9,338.0,1.0,3.0,1321.0,696.0,1515.0,-1.0,1513.0,15.2,137.4,951.0,28.2,32.7,0.2,2.6,2180.0,0.0,17.0,10.9,31.6,31.5,34.8,34.1,35.6,32.8,29.7,32.7,43.8,44.8,24.0,29.0,18.0,20.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.03,45.11,40.0,410.0,4.2,0.0,0.0,0.0
15.0,96.0,0.39,0.43,0.4,11.0,11.6,12.2,15.33,-0.7,0.09,0.0,209.9,9.4,341.0,1.0,3.0,1251.0,697.0,1430.0,1.0,1444.0,15.1,126.4,909.0,28.5,31.3,0.2,2.1,2180.0,0.0,17.0,10.9,31.7,31.6,35.0,34.2,35.7,32.9,29.8,32.9,43.9,44.9,24.0,29.0,18.0,20.7,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,264.0,0.39,0.43,0.4,11.3,12.6,12.0,15.66,0.2,-0.06,-0.08,209.8,7.7,341.0,1.0,3.0,1308.0,696.0,1499.0,1.0,1506.0,15.2,134.0,950.0,32.6,34.9,0.2,2.1,2180.0,0.0,17.0,11.0,30.7,30.6,34.0,33.2,34.7,32.0,29.0,31.8,43.5,44.7,24.0,29.0,17.9,20.6,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
13.68,352.0,0.39,0.43,0.4,11.1,10.9,11.6,13.99,-10.2,0.13,0.05,209.6,8.9,348.0,1.0,3.0,841.0,696.0,884.0,-1.0,892.0,13.7,84.8,618.0,27.8,31.6,0.2,3.5,1784.4,0.0,16.41,10.9,31.4,31.3,34.7,33.9,35.5,33.0,30.0,33.4,44.2,45.3,24.0,29.0,18.0,20.7,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,34.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
13.85,280.0,0.39,0.43,0.4,11.6,10.9,11.6,14.2,-14.3,0.1,0.0,209.6,7.3,351.0,1.0,3.0,847.0,695.0,896.0,1.0,905.0,13.9,88.1,625.0,30.0,30.3,0.2,2.2,1784.4,0.0,16.41,10.9,31.4,31.2,34.6,33.8,35.4,32.8,30.0,33.4,44.2,45.1,24.0,29.0,18.0,20.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
14.15,144.0,0.39,0.43,0.4,11.1,10.9,11.8,14.51,-2.6,0.12,0.08,209.6,8.0,347.0,1.0,3.0,960.0,695.0,1053.0,0.0,1053.0,14.3,99.5,709.0,31.7,34.8,0.2,3.5,1835.1,0.0,16.48,10.9,31.6,31.5,34.8,34.1,35.6,32.8,30.0,33.4,44.1,45.2,24.0,29.0,18.0,20.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,34.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
15.28,176.0,0.39,0.43,0.4,12.5,11.3,12.2,15.6,1.7,0.02,0.0,209.8,9.0,340.0,1.0,3.0,1288.0,694.0,1473.0,-2.0,1476.0,15.2,133.5,924.0,30.0,34.7,0.2,2.7,2180.0,0.0,17.0,10.9,31.5,31.4,34.7,34.0,35.5,32.8,29.6,32.7,43.8,44.8,24.0,29.0,17.9,20.6,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
15.46,136.0,0.39,0.43,0.4,11.0,12.4,12.4,15.91,-1.7,0.18,0.11,210.1,8.6,341.0,1.0,3.0,1379.0,696.0,1581.0,2.0,1584.0,15.4,142.7,981.0,32.7,33.8,0.2,2.7,2180.0,0.0,17.0,11.1,30.4,30.2,33.6,32.9,34.4,31.7,28.9,31.5,43.5,44.4,24.0,29.0,17.9,20.6,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,34.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.0,0.0,0.0,0.0
13.73,160.0,0.39,0.43,0.4,11.7,11.4,11.6,14.09,-7.4,0.08,-0.05,209.6,8.2,347.0,1.0,3.0,845.0,696.0,893.0,0.0,897.0,13.6,86.8,624.0,32.2,33.5,0.2,2.6,2000.4,0.0,16.73,10.9,31.8,31.7,35.0,34.3,35.8,33.0,30.0,33.4,44.0,45.2,24.0,29.0,18.0,20.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.0,0.0,0.0,0.0
15.55,240.0,0.39,0.43,0.4,11.0,13.2,12.0,15.9,2.9,0.05,-0.07,209.6,8.1,340.0,1.0,3.0,1379.0,695.0,1586.0,1.0,1609.0,15.6,142.3,983.0,29.0,34.0,0.2,3.2,2180.0,0.0,17.0,10.9,31.5,31.4,34.8,34.0,35.5,32.9,29.7,32.7,43.8,44.9,24.0,29.0,17.9,20.6,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,34.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
13.96,72.0,9.02,9.06,9.02,10.9,11.6,11.4,14.32,-1.7,0.01,-0.01,209.6,11.1,344.0,1.0,3.0,842.0,694.0,885.0,1.0,891.0,13.9,85.2,612.0,29.8,33.6,0.2,2.5,898.2,0.0,14.04,11.1,30.1,30.0,33.4,32.6,34.1,31.4,28.8,31.2,43.3,44.4,24.0,29.0,17.9,20.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,34.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
15.36,256.0,0.39,0.43,0.4,12.0,12.7,11.1,15.66,6.4,0.06,0.01,209.7,12.0,336.0,1.0,3.0,1292.0,697.0,1478.0,1.0,1504.0,15.4,133.5,930.0,31.1,31.8,0.2,2.2,2180.0,0.0,17.0,11.0,31.1,30.9,34.4,33.6,35.1,32.5,29.3,32.2,43.6,44.5,24.0,29.0,17.9,20.6,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,400.0,4.0,0.0,0.0,0.0
15.36,56.0,0.39,0.43,0.4,11.6,11.1,12.9,15.76,1.2,0.16,-0.05,209.8,8.4,342.0,1.0,3.0,1350.0,695.0,1557.0,0.0,1557.0,15.4,142.0,964.0,33.0,34.4,0.2,3.5,2180.0,0.0,17.0,11.0,30.6,30.4,33.8,33.0,34.5,31.8,28.9,31.6,43.5,44.4,24.0,29.0,17.9,20.6,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.13,45.03,45.11,41.0,410.0,4.1,0.0,0.0,0.0
15.58,96.0,0.39,0.43,0.4,12.3,12.7,11.0,15.95,11.3,0.05,-0.07,209.8,11.1,338.0,1.0,3.0,1363.0,695.0,1565.0,0.0,1582.0,15.6,136.9,974.0,28.5,33.9,0.2,3.6,2180.0,0.0,17.0,10.9,31.5,31.4,34.8,34.1,35.6,33.0,29.7,32.6,43.8,44.8,24.0,29.0,17.9,20.6,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,34.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
15.72,56.0,0.39,0.43,0.4,11.4,12.9,12.1,16.05,3.2,-0.04,0.05,209.7,9.8,341.0,1.0,3.0,1402.0,696.0,1623.0,1.0,1637.0,15.6,145.2,1004.0,33.3,34.9,0.2,2.6,2180.0,0.0,17.0,11.1,30.7,30.5,33.9,33.2,34.6,31.9,28.9,31.7,43.5,44.7,24.0,29.0,17.9,20.6,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.2,0.0,0.0,0.0
14.58,0.0,0.25,0.3,0.26,11.1,11.3,12.4,14.93,-3.0,0.06,0.03,209.7,9.2,346.0,1.0,3.0,1205.0,695.0,1366.0,1.0,1359.0,14.4,125.3,895.0,28.3,32.6,0.2,3.0,1677.0,0.0,16.24,11.1,30.0,29.9,33.2,32.5,33.9,31.3,28.8,31.2,43.3,44.3,24.0,29.0,17.9,20.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.12,40.0,420.0,4.1,0.0,0.0,0.0
15.38,136.0,0.39,0.43,0.4,12.0,11.7,11.0,15.66,11.9,0.08,0.06,210.1,8.7,341.0,1.0,3.0,1279.0,695.0,1459.0,1.0,1454.0,15.2,132.5,920.0,31.8,32.3,0.2,2.5,2180.0,0.0,17.0,11.1,29.9,29.9,33.2,32.5,33.9,31.3,28.8,31.3,43.4,44.5,24.0,29.0,17.9,20.6,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
13.76,280.0,0.39,0.43,0.4,11.3,12.0,11.4,14.09,-5.8,0.09,0.02,209.6,7.8,347.0,1.0,3.0,832.0,696.0,875.0,2.0,885.0,13.6,85.9,617.0,28.0,32.5,0.2,2.9,1784.4,0.0,16.41,10.9,31.5,31.3,34.7,34.0,35.5,33.0,29.9,33.4,44.2,45.4,23.0,29.0,18.0,20.7,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,410.0,4.2,0.0,0.0,0.0
