轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,56,0.25,0.3,0.29,10.6,10.8,10.6,7.58,-1.1,0.03,0.01,209.0,3.5,88,1,1,393,697,89,0,93,7.4,16.7,119,30.7,31.0,0.2,2.4,1897.1,0,16.57,15.0,32.8,32.4,36.0,35.7,37.0,33.1,33.6,34.3,52.5,53.2,35,39,26.9,30.6,36,33,25,0,0,0,6,6,4,0,33,33,33,38,34,39,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.27,72,0.25,0.3,0.29,10.6,10.7,11.1,7.53,-15.4,0.24,0.02,210.0,2.8,82,1,1,387,697,62,1,65,7.4,11.7,86,29.2,31.0,0.2,2.3,1573.0,0,16.09,14.9,32.6,32.3,35.8,35.6,36.8,32.9,33.5,34.1,52.3,53.0,35,39,26.9,30.4,35,32,25,0,0,0,6,6,4,0,33,33,33,38,34,41,39,39,41,45.08,45.05,45.1,52,520,5.1,0,0,0
7.24,260,0.25,0.3,0.29,10.6,10.7,10.5,7.43,1.3,0.05,0.01,209.0,3.3,88,1,1,393,698,70,2,73,7.1,14.3,94,33.0,33.0,0.2,2.5,1917.8,0,16.61,14.9,32.6,32.3,35.9,35.7,36.8,33.1,33.6,34.2,52.4,53.1,35,39,26.9,30.6,38,35,25,0,0,0,6,6,4,0,33,33,33,37,34,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
7.33,108,0.25,0.3,0.29,10.6,10.6,11.6,7.52,-11.9,0.01,0.06,210.2,2.6,82,1,1,394,697,71,1,76,7.4,12.9,98,29.1,31.3,0.2,2.3,1573.0,0,16.09,14.9,32.6,32.3,35.8,35.6,36.8,32.9,33.5,34.1,52.3,53.0,35,39,26.9,30.4,35,32,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.05,45.1,52,510,5.2,0,0,0
7.26,288,0.25,0.3,0.29,10.6,10.6,10.4,7.47,-16.2,0.03,-0.05,210.6,3.3,80,1,1,395,697,79,0,77,7.2,15.4,104,29.2,31.2,0.2,2.3,1573.0,0,16.09,14.9,32.6,32.3,35.8,35.6,36.8,33.0,33.5,34.0,52.3,53.1,35,39,26.9,30.5,35,32,25,0,0,0,6,6,4,0,33,33,33,38,34,41,39,39,41,45.08,45.04,45.1,50,520,5.1,0,0,0
7.35,280,0.25,0.3,0.29,10.6,10.6,11.5,7.53,-5.6,0.04,-0.02,209.1,2.8,94,1,1,394,697,81,1,88,7.4,15.3,110,29.7,29.4,0.2,2.3,1377.3,0,15.78,15.1,32.8,32.5,36.1,35.8,37.0,33.3,33.8,34.2,52.5,53.2,35,40,26.9,30.6,35,32,25,0,0,0,6,6,4,0,33,33,33,37,34,40,40,40,42,45.08,45.04,45.1,51,520,5.2,0,0,0
7.35,280,0.25,0.3,0.29,10.6,10.6,10.5,7.58,1.9,0.13,0.06,208.9,3.5,92,1,1,396,697,102,1,106,7.3,18.9,134,29.3,29.6,0.2,2.3,1813.4,0,16.45,15.1,32.9,32.5,36.1,35.7,37.0,33.0,33.7,34.3,52.5,53.4,34,40,26.9,30.6,35,32,25,0,0,0,6,6,4,0,33,33,33,37,34,40,40,40,42,45.08,45.04,45.09,51,510,5.1,0,0,0
7.28,0,0.25,0.3,0.29,10.6,10.6,10.4,7.47,3.3,0.1,0.0,25.3,3.1,74,1,1,395,697,76,1,78,7.2,15.5,101,29.3,32.1,0.2,2.4,1500.0,0,15.98,14.9,32.6,32.3,35.8,35.6,36.8,33.1,33.5,34.1,52.3,53.1,35,39,26.9,30.5,36,32,25,0,0,0,6,6,4,1,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.36,156,0.25,0.3,0.29,10.6,10.6,10.9,7.54,20.7,0.18,0.05,209.1,3.3,84,1,1,388,697,88,1,90,7.2,16.8,119,31.9,32.2,0.2,2.4,1932.2,0,16.63,15.1,33.0,32.7,36.3,35.9,37.1,33.3,33.9,34.6,52.6,53.3,35,40,27.1,30.6,38,34,25,0,0,0,6,6,4,0,33,33,33,37,34,40,40,40,42,45.08,45.04,45.1,52,520,5.1,0,0,0
7.3,268,0.25,0.3,0.29,10.6,10.6,10.4,7.53,-9.2,0.0,0.01,209.2,3.2,95,1,1,396,698,89,1,93,7.4,17.7,117,31.4,31.7,0.2,2.4,2067.6,0,16.83,15.1,33.0,32.8,36.3,36.0,37.2,33.3,33.9,34.5,52.7,53.4,35,40,27.1,30.6,37,34,25,0,0,0,6,6,4,0,33,33,33,38,34,40,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.32,192,0.25,0.3,0.29,10.6,10.7,10.9,7.53,21.9,-0.04,0.06,209.0,3.2,87,1,1,393,697,71,0,79,7.4,13.4,99,31.8,31.9,0.2,2.4,1573.0,0,16.09,15.1,33.0,32.7,36.3,36.0,37.2,33.4,33.9,34.4,52.6,53.5,35,40,27.1,30.6,37,34,25,0,0,0,6,6,4,0,33,33,33,38,34,41,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.37,208,0.25,0.3,0.29,10.6,10.6,11.5,7.58,1.0,0.09,0.01,209.2,2.8,93,1,1,396,697,87,1,87,7.2,15.8,118,29.6,29.9,0.2,2.3,1377.3,0,15.78,15.1,32.9,32.5,36.1,35.8,37.0,33.0,33.7,34.3,52.5,53.3,35,40,26.9,30.6,35,32,25,0,0,0,6,6,4,0,33,33,33,37,34,39,40,40,42,45.08,45.04,45.1,52,510,5.2,0,0,0
7.29,304,0.25,0.3,0.29,10.6,10.6,10.4,7.53,4.4,0.14,0.11,209.1,3.4,84,1,1,391,697,78,2,82,7.4,16.3,106,31.9,31.6,0.2,2.4,1908.4,0,16.59,15.0,32.8,32.3,35.9,35.7,36.9,33.2,33.7,34.2,52.4,53.3,35,39,26.9,30.5,37,34,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.27,16,0.25,0.3,0.29,10.6,10.6,10.5,7.47,-5.7,0.19,0.03,209.2,3.7,94,1,1,392,697,81,1,88,7.4,16.3,107,31.6,31.8,0.2,2.4,2067.6,0,16.83,15.1,33.0,32.7,36.3,36.0,37.2,33.4,34.0,34.5,52.7,53.4,35,40,27.1,30.6,37,34,25,0,0,0,6,6,4,0,33,33,33,37,34,40,40,40,42,45.08,45.04,45.1,51,520,5.2,0,0,0
7.28,184,0.25,0.3,0.29,10.6,10.8,10.5,7.43,30.1,0.18,0.01,25.5,3.6,75,1,1,390,697,63,0,66,7.3,12.6,87,30.9,33.0,0.2,2.4,1360.8,0,15.75,14.9,32.6,32.3,35.8,35.6,36.8,33.0,33.5,34.1,52.3,53.1,34,39,26.9,30.6,38,34,25,0,0,0,6,6,4,1,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
7.31,96,0.25,0.3,0.29,10.6,10.7,10.5,7.53,-8.5,0.1,-0.02,209.3,2.6,95,1,1,397,697,80,0,83,7.1,15.6,106,29.7,30.2,0.2,2.4,1998.4,0,16.73,15.1,32.8,32.5,36.1,35.7,37.0,33.1,33.6,34.4,52.5,53.2,35,40,26.9,30.6,35,33,25,0,0,0,6,6,4,0,33,33,33,38,34,39,40,40,42,45.08,45.04,45.1,50,520,5.2,0,0,0
7.32,152,0.25,0.3,0.29,10.7,10.6,11.4,7.52,-14.7,0.0,0.09,209.3,3.8,94,1,1,391,697,78,1,81,7.2,15.4,107,32.6,32.4,0.2,2.4,1420.5,0,15.85,15.1,32.9,32.6,36.3,36.0,37.1,33.5,33.9,34.5,52.6,53.3,35,40,27.1,30.6,38,35,25,0,0,0,6,6,4,0,33,33,33,38,34,40,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.36,200,0.25,0.3,0.29,10.6,10.6,11.6,7.64,5.0,0.07,-0.05,209.2,3.3,87,1,1,397,697,94,1,95,7.3,17.1,127,31.0,31.1,0.2,2.4,1897.1,0,16.57,15.0,32.8,32.4,36.0,35.7,37.0,33.1,33.8,34.2,52.5,53.2,35,40,26.9,30.6,36,33,25,0,0,0,6,6,4,0,33,33,33,37,34,40,40,40,42,45.08,45.04,45.1,51,520,5.1,0,0,0
7.3,76,0.25,0.3,0.29,10.6,10.8,10.5,7.54,-5.9,0.1,0.03,209.1,4.0,93,1,1,395,697,78,0,77,7.5,14.8,107,33.0,33.1,0.2,2.5,1910.5,0,16.6,15.1,32.9,32.6,36.2,35.9,37.1,33.2,34.0,34.4,52.6,53.3,35,40,27.1,30.6,38,35,25,0,0,0,6,6,4,0,33,33,33,38,34,40,40,40,42,45.08,45.04,45.1,51,510,5.1,0,0,0
7.23,220,0.25,0.3,0.29,10.6,10.9,10.5,7.47,25.7,0.08,-0.01,25.4,3.0,75,1,1,391,697,62,0,71,7.3,12.4,87,30.7,33.0,0.2,2.4,1500.0,0,15.98,14.9,32.6,32.3,35.8,35.6,36.8,33.0,33.5,34.1,52.3,53.1,35,39,26.9,30.6,38,34,25,0,0,0,6,6,4,1,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
7.25,356,0.25,0.3,0.29,10.6,10.9,10.5,7.43,7.8,0.05,-0.05,209.0,3.1,88,1,1,392,697,68,-1,75,7.4,12.9,93,28.1,29.9,0.2,2.3,1853.7,0,16.51,15.1,32.9,32.5,36.1,35.8,37.1,33.2,33.8,34.3,52.5,53.3,35,40,27.0,30.6,34,31,25,0,0,0,6,6,4,0,33,33,33,37,34,40,40,40,42,45.08,45.04,45.1,51,520,5.1,0,0,0
7.25,164,0.25,0.3,0.29,10.6,10.8,10.5,7.48,4.4,0.18,0.01,208.9,3.5,87,1,1,393,697,68,0,78,7.4,14.0,94,30.5,31.1,0.2,2.4,1793.7,0,16.42,15.0,32.8,32.4,36.0,35.7,37.0,33.2,33.7,34.3,52.5,53.3,34,40,26.9,30.6,36,33,25,0,0,0,6,6,4,0,33,33,33,38,34,40,40,40,42,45.09,45.04,45.1,51,510,5.1,0,0,0
7.29,300,0.25,0.3,0.29,10.6,10.6,10.4,7.54,1.1,0.16,0.01,209.0,2.9,88,1,1,395,697,83,1,86,7.4,17.1,111,32.1,32.3,0.2,2.4,1573.0,0,16.09,15.1,33.0,32.8,36.3,35.9,37.1,33.2,33.8,34.6,52.6,53.4,35,40,27.1,30.6,38,34,25,0,0,0,6,6,4,0,33,33,33,38,34,39,40,40,42,45.08,45.04,45.1,51,520,5.2,0,0,0
7.24,292,0.25,0.3,0.29,10.6,10.6,11.2,7.42,-5.6,0.23,-0.03,209.1,2.8,91,1,1,390,697,58,2,62,7.1,10.9,82,32.7,32.9,0.2,2.5,1917.8,0,16.61,14.9,32.6,32.3,35.9,35.7,36.8,33.1,33.6,34.2,52.4,53.2,35,39,26.9,30.6,38,35,25,0,0,0,6,6,4,0,33,33,33,38,34,41,39,39,42,45.09,45.04,45.1,51,520,5.1,0,0,0
7.28,136,0.25,0.3,0.29,10.6,10.6,10.4,7.47,-2.9,0.05,-0.01,209.1,3.1,90,1,1,396,697,85,0,89,7.1,17.0,110,28.9,29.4,0.2,2.3,1853.7,0,16.51,15.1,32.9,32.5,36.1,35.8,37.0,33.1,33.7,34.4,52.5,53.4,35,40,27.0,30.6,34,31,25,0,0,0,6,6,4,0,33,33,33,37,34,40,40,40,42,45.08,45.04,45.1,51,520,5.2,0,0,0
7.34,148,0.25,0.3,0.29,10.6,10.6,10.5,7.53,2.2,0.06,0.06,209.1,3.0,95,1,1,389,697,97,3,103,7.4,19.0,130,33.3,33.5,0.2,2.4,2067.6,0,16.83,15.1,32.9,32.6,36.2,35.9,37.1,33.4,33.8,34.5,52.6,53.4,35,40,27.1,30.6,39,36,25,0,0,0,6,6,4,0,33,33,33,37,34,40,40,40,42,45.08,45.04,45.1,51,520,5.1,0,0,0
7.35,196,0.25,0.3,0.29,10.6,10.6,10.7,7.58,-7.3,0.25,0.0,209.2,3.4,95,1,1,397,698,96,1,99,7.4,17.8,128,31.6,31.6,0.2,2.4,2067.6,0,16.83,15.1,33.0,32.8,36.3,36.0,37.3,33.3,33.9,34.4,52.7,53.4,34,40,27.1,30.6,37,34,25,0,0,0,6,6,4,0,33,33,33,38,34,40,40,40,42,45.08,45.04,45.1,51,520,5.2,0,0,0
7.42,0,0.25,0.3,0.29,10.6,10.6,11.1,7.65,14.6,0.08,0.01,209.1,3.0,91,1,1,395,696,101,-1,102,7.2,18.1,137,32.6,33.4,0.2,2.4,2067.6,0,16.83,15.1,32.9,32.6,36.2,35.9,37.1,33.5,33.8,34.3,52.6,53.4,35,40,27.1,30.6,39,35,25,0,0,0,6,6,4,0,33,33,33,38,34,40,40,40,42,45.08,45.04,45.1,51,510,5.2,0,0,0
7.27,292,0.25,0.3,0.29,10.6,10.8,10.6,7.52,20.8,-0.11,0.01,208.9,3.3,78,1,1,388,697,63,0,67,7.5,11.9,87,31.7,33.3,0.2,2.4,1360.8,0,15.75,14.9,32.6,32.3,35.8,35.6,36.8,33.0,33.6,34.1,52.3,53.1,34,39,26.9,30.6,39,35,25,0,0,0,6,6,4,0,33,33,33,38,34,41,39,39,42,45.09,45.05,45.1,50,520,5.2,0,0,0
7.3,144,0.25,0.3,0.29,10.6,10.6,11.1,7.53,-8.2,0.06,0.11,210.7,3.3,76,1,1,395,698,66,0,68,7.4,13.3,94,29.2,31.6,0.2,2.4,1500.0,0,15.98,14.9,32.6,32.3,35.8,35.6,36.8,33.0,33.6,34.0,52.3,53.0,35,39,26.9,30.5,35,32,25,0,0,0,6,6,4,0,33,33,33,37,34,40,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.32,144,0.25,0.3,0.29,10.6,10.6,11.1,7.53,-11.8,0.07,-0.1,210.0,3.1,82,1,1,391,697,82,1,88,7.3,15.4,113,29.0,30.7,0.2,2.3,1573.0,0,16.09,14.9,32.6,32.3,35.8,35.6,36.8,32.9,33.5,34.1,52.3,53.0,35,39,26.9,30.4,35,32,25,0,0,0,6,6,4,0,33,33,33,37,34,40,39,39,41,45.08,45.05,45.1,52,510,5.2,0,0,0
7.27,240,0.25,0.3,0.29,10.6,10.6,10.5,7.48,-1.2,0.13,0.04,209.1,2.9,95,1,1,394,697,72,1,68,7.1,13.7,97,30.0,30.3,0.2,2.4,2067.6,0,16.83,15.1,32.8,32.4,36.1,35.8,37.0,33.3,33.7,34.2,52.5,53.3,34,40,26.9,30.6,36,32,25,0,0,0,6,6,4,0,33,33,33,38,34,40,40,40,42,45.08,45.04,45.1,51,520,5.1,0,0,0
7.39,184,0.25,0.3,0.29,10.6,10.6,11.5,7.64,-7.7,0.1,0.03,209.1,4.4,93,1,1,395,697,96,1,95,7.3,17.5,132,33.2,33.4,0.2,2.5,1910.5,0,16.6,15.1,32.9,32.6,36.3,35.9,37.1,33.2,33.9,34.4,52.6,53.4,35,40,27.1,30.6,38,35,25,0,0,0,6,6,4,0,33,33,33,38,34,40,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.31,288,0.25,0.3,0.29,10.6,10.6,10.8,7.53,7.4,0.05,0.06,25.4,3.2,73,1,1,389,697,78,1,81,7.4,14.6,108,30.0,32.3,0.2,2.4,1500.0,0,15.98,14.9,32.6,32.3,35.8,35.6,36.8,33.1,33.5,34.1,52.3,53.0,35,39,26.9,30.5,36,32,25,0,0,0,6,6,4,1,33,33,33,37,34,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
7.33,76,0.25,0.3,0.29,10.6,10.6,10.6,7.53,26.7,0.23,0.01,208.9,3.5,76,1,1,393,697,89,0,92,7.2,16.9,121,31.2,33.2,0.2,2.4,1360.8,0,15.75,14.9,32.6,32.3,35.8,35.6,36.8,33.0,33.5,34.2,52.3,53.0,35,39,26.9,30.6,38,34,25,0,0,0,6,6,4,0,33,33,33,38,34,40,39,39,42,45.08,45.04,45.1,52,520,5.1,0,0,0
7.36,268,0.25,0.3,0.29,10.6,10.6,11.0,7.58,10.5,0.03,0.0,209.1,3.9,83,1,1,392,697,90,1,86,7.2,17.4,122,31.6,31.6,0.2,2.4,2067.6,0,16.83,15.0,32.8,32.4,35.9,35.7,36.9,33.1,33.6,34.3,52.5,53.1,35,40,26.9,30.5,37,34,25,0,0,0,6,6,4,0,33,33,33,37,34,40,40,40,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.2,152,0.25,0.3,0.29,10.6,10.8,10.5,7.38,4.4,0.23,0.02,208.8,3.1,90,1,1,393,697,49,1,55,7.3,10.5,68,32.9,33.1,0.2,2.4,1917.8,0,16.61,15.0,32.6,32.3,35.9,35.6,36.8,33.0,33.6,34.1,52.4,53.2,34,39,26.9,30.6,38,35,25,0,0,0,6,6,4,0,33,33,33,37,34,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.35,140,0.25,0.3,0.29,10.6,10.6,11.1,7.53,0.8,0.07,0.1,209.0,3.5,89,1,1,394,697,82,0,81,7.2,15.4,114,28.0,29.4,0.2,2.3,1853.7,0,16.51,15.1,32.9,32.6,36.1,35.8,37.0,33.0,33.7,34.3,52.5,53.2,35,40,27.0,30.6,34,31,25,0,0,0,6,6,4,0,33,33,33,38,34,40,40,40,42,45.08,45.04,45.1,51,520,5.2,0,0,0
7.35,324,0.25,0.3,0.29,10.6,10.6,10.7,7.58,-9.9,0.04,-0.1,209.1,3.3,93,1,1,399,697,97,1,99,7.2,18.5,131,31.5,33.4,0.2,2.4,1785.5,0,16.41,15.1,32.9,32.6,36.2,35.8,37.1,33.2,33.8,34.3,52.6,53.3,35,40,27.1,30.6,38,35,25,0,0,0,6,6,4,0,33,33,33,37,34,40,40,40,42,45.09,45.04,45.1,51,520,5.2,0,0,0
7.34,8,0.25,0.3,0.29,10.6,10.6,11.5,7.53,-3.4,0.05,0.0,209.1,2.8,95,1,1,392,696,80,2,85,7.3,15.7,109,32.7,33.0,0.2,2.4,1420.5,0,15.85,15.1,32.9,32.7,36.3,35.8,37.1,33.1,33.9,34.5,52.6,53.3,34,40,27.1,30.6,38,35,25,0,0,0,6,6,4,0,33,33,33,37,34,40,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.37,152,0.25,0.3,0.29,10.7,10.6,11.5,7.63,-0.4,0.14,0.06,209.1,3.0,89,1,1,394,698,89,2,91,7.2,16.9,122,32.4,32.7,0.2,2.4,1484.4,0,15.95,15.0,32.7,32.3,35.9,35.7,36.8,33.0,33.6,34.2,52.4,53.2,34,39,26.9,30.5,38,34,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,42,45.08,45.04,45.1,51,520,5.1,0,0,0
7.33,144,0.25,0.3,0.29,10.6,10.8,10.8,7.52,11.7,0.18,0.03,209.0,2.8,91,1,1,390,696,70,2,66,7.2,13.0,96,30.7,33.3,0.2,2.4,1785.5,0,16.41,15.1,32.9,32.6,36.2,35.8,37.1,33.0,33.8,34.5,52.6,53.4,34,40,27.1,30.6,37,34,25,0,0,0,6,6,4,0,33,33,33,38,34,40,40,40,42,45.08,45.04,45.1,50,510,5.2,0,0,0
