轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,356,0.24,0.24,0.24,12.2,13.3,11.3,16.57,-2.1,0.05,0.01,209.6,8.9,344,1,1,1336,690,1516,3,1512,16.1,132.2,914,29.6,32.4,0.2,2.6,1865.0,0,16.53,17.2,49.9,50.2,53.9,52.9,54.8,51.4,45.7,50.9,56.2,56.8,35,42,29.2,32.5,46,47,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.05,45.1,53,540,5.3,0,0,0
15.67,140,0.25,0.24,0.24,11.1,11.7,13.3,16.0,1.6,0.07,0.05,209.7,7.8,339,1,1,1213,690,1370,2,1384,15.6,119.9,835,31.2,32.8,0.2,2.6,2067.6,0,16.83,17.0,50.4,50.8,54.5,53.4,55.5,52.1,46.1,51.3,56.3,57.1,35,42,29.1,32.5,48,51,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.07,45.05,45.1,53,540,5.4,0,0,0
15.74,304,0.24,0.24,0.24,11.4,13.1,11.6,16.05,5.9,0.18,0.03,209.8,8.5,343,1,1,1168,690,1308,2,1327,15.7,112.3,806,33.3,35.3,0.2,2.6,1828.9,0,16.47,17.3,49.5,49.9,53.5,52.5,54.5,51.1,45.4,50.4,56.1,56.5,35,42,29.2,32.5,47,50,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.1,53,540,5.4,0,0,0
15.96,148,0.24,0.24,0.24,11.2,13.1,12.1,16.3,3.7,0.01,-0.04,209.7,6.8,341,1,1,1315,690,1497,3,1489,15.8,129.0,906,28.8,31.3,0.2,2.6,2043.9,0,16.8,17.2,50.1,50.5,54.2,53.2,55.2,51.7,45.9,51.2,56.3,56.9,35,42,29.1,32.5,46,50,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.1,53,540,5.3,0,0,0
15.77,252,0.25,0.24,0.24,11.3,12.4,13.0,16.11,1.9,-0.07,0.0,209.6,8.9,343,1,1,1246,692,1404,1,1388,15.7,124.1,856,30.8,33.4,0.2,2.6,2067.6,0,16.83,17.0,50.5,50.9,54.6,53.4,55.6,52.1,46.3,51.8,56.5,57.1,35,42,29.1,32.5,47,49,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.05,45.1,54,540,5.4,0,0,0
15.65,328,0.24,0.24,0.24,12.2,12.7,11.4,16.05,6.5,0.08,0.01,209.8,8.5,343,1,1,1139,691,1272,0,1280,15.5,115.9,779,31.2,34.2,0.2,2.6,2067.6,0,16.83,17.3,49.6,49.9,53.6,52.6,54.6,51.2,45.6,50.5,56.1,56.7,35,42,29.2,32.5,48,52,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.1,53,540,5.4,0,0,0
15.75,24,0.25,0.24,0.24,11.3,11.8,13.1,16.24,-1.8,0.03,-0.02,209.4,10.3,342,1,1,1347,690,1540,1,1540,15.9,139.0,926,31.8,33.3,0.2,2.7,1995.3,0,16.72,17.0,50.5,50.9,54.5,53.5,55.6,52.2,46.1,51.5,56.4,57.0,35,42,29.1,32.5,47,50,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.07,45.04,45.1,53,540,5.4,0,0,0
15.58,196,0.25,0.24,0.24,12.5,11.6,12.9,16.04,-4.5,0.07,-0.04,209.9,9.0,345,1,1,1151,690,1291,0,1301,15.5,116.8,789,33.3,34.5,0.2,2.7,1876.4,0,16.54,17.3,49.4,49.8,53.4,52.4,54.4,50.9,45.3,50.2,56.1,56.6,35,42,29.2,32.5,49,51,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.1,54,540,5.4,0,0,0
15.49,104,0.24,0.24,0.24,12.0,12.4,11.6,15.85,11.5,0.1,0.02,209.7,6.0,340,1,1,1075,689,1187,1,1186,15.5,105.9,741,29.7,33.1,0.2,2.6,2067.6,0,16.83,17.2,49.8,50.1,53.8,52.8,54.8,51.4,45.7,50.7,56.2,56.9,35,42,29.2,32.5,47,50,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.07,45.05,45.09,53,540,5.4,0,0,0
15.73,128,0.25,0.24,0.24,12.6,11.7,12.5,16.13,3.0,0.21,0.03,209.6,7.8,342,1,1,1243,690,1414,1,1409,15.6,130.7,854,31.9,33.2,0.2,2.7,1995.3,0,16.72,17.0,50.5,50.9,54.5,53.5,55.6,52.2,46.2,51.5,56.4,57.1,35,42,29.1,32.5,48,51,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.1,52,540,5.4,0,0,0
15.61,280,0.25,0.24,0.24,12.4,12.0,11.9,15.85,3.6,0.01,0.0,209.8,6.8,341,1,1,1076,690,1190,1,1190,15.6,104.8,741,32.3,33.6,0.2,2.6,1995.3,0,16.72,17.0,50.6,50.9,54.6,53.5,55.6,52.1,46.2,51.6,56.4,57.0,35,42,29.1,32.5,48,50,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.1,53,540,5.4,0,0,0
16.02,140,0.24,0.24,0.24,11.4,13.6,11.6,16.46,0.1,0.08,-0.04,209.8,9.2,338,1,1,1305,690,1492,1,1499,15.9,128.8,904,30.6,32.3,0.2,2.6,2067.6,0,16.83,17.1,50.3,50.7,54.3,53.2,55.4,51.8,46.1,51.3,56.3,56.9,35,42,29.1,32.5,47,50,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.09,53,540,5.3,0,0,0
16.06,288,0.24,0.24,0.24,11.1,11.9,12.6,16.32,0.1,0.25,0.03,209.7,7.9,343,1,1,1356,690,1541,1,1556,16.1,132.2,927,30.8,33.7,0.2,2.6,2067.6,0,16.83,17.3,49.7,50.0,53.7,52.7,54.7,51.2,45.5,50.6,56.2,56.9,35,42,29.2,32.5,47,49,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.09,53,540,5.4,0,0,0
16.71,108,0.77,0.77,0.76,10.4,10.9,10.8,17.13,3.4,0.12,0.04,209.8,9.4,341,1,1,1712,692,1993,2,2005,16.8,175.4,1151,31.8,33.4,0.2,2.6,2067.6,0,16.83,16.8,52.4,52.8,56.5,55.3,57.5,54.0,46.9,52.7,56.6,57.5,35,42,29.1,32.5,56,63,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.07,45.04,45.09,54,540,5.4,0,0,0
15.65,256,0.25,0.24,0.24,11.3,11.6,13.2,16.16,2.7,0.04,0.0,209.7,9.1,341,1,1,1308,690,1483,1,1488,15.8,130.2,890,29.0,31.3,0.2,2.6,2067.6,0,16.83,17.2,50.1,50.6,54.2,53.2,55.1,51.8,46.0,51.3,56.3,57.0,35,42,29.1,32.5,46,50,25,0,0,0,6,6,4,0,33,33,33,39,37,43,42,42,42,45.08,45.04,45.1,54,540,5.4,0,0,0
15.87,0,0.25,0.24,0.24,11.0,12.0,12.5,16.26,5.4,0.1,0.03,209.6,6.8,338,1,1,1304,690,1477,2,1476,15.8,130.2,897,31.2,32.4,0.2,2.6,2067.6,0,16.83,17.1,50.4,50.7,54.4,53.3,55.4,52.0,46.1,51.3,56.3,57.0,35,42,29.1,32.5,48,51,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.05,45.1,53,540,5.4,0,0,0
15.88,96,0.24,0.24,0.24,12.4,12.8,11.6,16.34,6.6,0.09,0.01,209.5,9.2,342,1,1,1263,690,1425,1,1425,15.9,126.4,867,29.6,32.4,0.2,2.6,2067.6,0,16.83,17.2,49.9,50.2,53.9,53.0,54.9,51.6,45.7,50.9,56.2,56.8,35,42,29.2,32.5,47,50,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.05,45.09,53,540,5.3,0,0,0
16.58,356,0.68,0.67,0.67,16.6,13.8,14.6,17.03,-18.7,0.1,0.0,209.9,9.9,344,1,1,1697,693,1983,1,1986,16.6,182.3,1139,31.9,34.0,0.2,2.7,2067.6,0,16.83,16.7,52.6,53.0,56.8,55.6,57.7,54.2,47.1,52.8,56.6,57.4,35,42,29.1,32.5,56,63,25,0,0,0,6,6,4,0,33,33,33,40,37,43,42,42,42,45.08,45.05,45.1,54,540,5.4,0,0,0
16.41,264,0.32,0.32,0.32,14.1,13.8,15.7,16.68,0.4,0.08,0.06,209.9,9.6,343,1,1,1658,691,1929,1,1926,16.5,173.8,1122,28.9,32.1,0.2,2.6,2067.6,0,16.83,16.9,51.3,51.7,55.4,54.2,56.4,52.8,46.6,52.2,56.6,57.1,35,42,29.1,32.5,53,60,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.05,45.1,53,540,5.4,0,0,0
16.77,72,0.7,0.7,0.7,10.4,11.2,10.5,17.13,4.6,0.15,0.13,209.9,10.0,341,1,1,1694,692,1981,-1,1990,16.7,180.0,1145,31.9,33.8,0.2,2.6,2067.6,0,16.83,16.8,52.5,52.8,56.6,55.4,57.5,54.1,47.0,52.7,56.6,57.3,35,42,29.1,32.5,56,63,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.09,54,540,5.4,0,0,0
16.07,352,0.25,0.24,0.24,11.2,11.8,12.7,16.38,-4.2,0.08,0.01,209.4,8.8,345,1,1,1381,691,1584,1,1593,15.9,138.9,951,29.9,32.7,0.2,2.6,1695.6,0,16.27,16.9,50.5,50.9,54.6,53.4,55.6,52.1,46.4,51.9,56.5,57.1,35,42,29.1,32.5,45,48,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.1,53,540,5.4,0,0,0
16.94,132,1.74,1.73,1.73,12.0,10.8,10.9,17.15,7.4,0.08,-0.03,209.7,11.4,341,1,1,1761,692,2050,2,2068,16.6,182.4,1174,34.2,36.0,0.2,2.7,2067.6,0,16.83,16.7,53.8,54.2,57.9,56.7,58.9,55.6,47.6,53.7,56.7,57.3,35,42,29.1,32.5,59,65,25,0,0,0,6,6,4,0,33,33,33,40,37,43,42,42,42,45.07,45.04,45.1,54,550,5.5,0,0,0
16.64,76,0.95,0.94,0.95,11.8,13.9,14.5,16.99,3.8,-0.01,0.04,209.7,9.2,341,1,1,1717,692,2004,-1,2019,16.7,179.8,1158,31.4,33.0,0.2,2.6,2067.6,0,16.83,16.8,52.1,52.6,56.3,55.1,57.2,53.8,46.8,52.6,56.6,57.6,35,42,29.1,32.5,56,62,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.07,45.05,45.1,54,540,5.4,0,0,0
16.01,184,0.25,0.24,0.24,11.1,11.8,12.8,16.36,1.8,0.02,0.06,209.8,9.3,341,1,1,1446,690,1660,2,1671,16.0,147.0,988,28.6,31.7,0.2,2.6,2043.9,0,16.8,17.2,50.1,50.5,54.2,53.2,55.1,51.6,46.0,51.2,56.3,56.9,35,42,29.2,32.5,46,50,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.1,54,540,5.4,0,0,0
15.64,336,0.25,0.24,0.24,11.8,12.0,13.3,15.95,5.0,0.03,0.01,209.8,8.8,341,1,1,1199,690,1351,0,1359,15.6,122.3,818,29.1,31.3,0.2,2.6,2067.6,0,16.83,17.2,50.2,50.6,54.2,53.2,55.2,51.8,46.0,51.2,56.3,56.9,35,42,29.1,32.5,47,50,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.07,45.04,45.09,52,540,5.4,0,0,0
15.79,284,0.25,0.24,0.24,12.8,11.4,13.0,16.21,-2.2,0.0,-0.01,209.6,8.1,347,1,1,1270,690,1445,2,1460,15.8,133.5,864,31.5,33.4,0.2,2.6,2067.6,0,16.83,17.3,49.1,49.4,53.1,52.2,54.1,50.7,45.1,50.0,56.0,56.5,36,42,29.2,32.5,50,54,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.09,53,540,5.4,0,0,0
15.84,296,0.24,0.24,0.24,12.5,12.4,11.4,16.26,2.7,-0.06,-0.03,209.4,11.0,340,1,1,1198,691,1352,1,1359,15.8,121.1,826,31.1,33.9,0.2,2.6,1907.4,0,16.59,17.0,50.5,50.9,54.6,53.4,55.6,52.2,46.3,51.8,56.5,57.0,35,42,29.1,32.5,46,48,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.07,45.04,45.1,54,540,5.4,0,0,0
15.63,224,0.25,0.24,0.24,12.6,11.6,12.4,15.99,3.5,0.02,-0.05,209.7,7.5,344,1,1,1190,691,1335,0,1346,15.5,119.2,817,31.3,34.2,0.2,2.6,2067.6,0,16.83,17.3,49.6,49.9,53.6,52.6,54.6,51.2,45.5,50.6,56.1,56.8,35,42,29.2,32.5,48,52,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.07,45.04,45.1,54,540,5.4,0,0,0
16.15,20,0.24,0.24,0.24,11.4,13.5,11.7,16.46,-10.6,0.1,-0.01,209.5,10.3,345,1,1,1327,690,1499,1,1485,15.9,131.1,907,29.7,32.8,0.2,2.6,1865.0,0,16.53,17.2,49.9,50.2,53.9,52.9,54.8,51.3,45.7,50.9,56.2,56.8,35,42,29.2,32.5,45,47,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.09,54,540,5.4,0,0,0
17.03,208,1.5,1.49,1.49,14.4,11.7,10.9,17.51,5.4,0.0,-0.01,209.6,9.7,343,1,1,1770,693,2070,1,2080,17.2,185.3,1165,32.6,35.1,0.2,2.7,2067.6,0,16.83,16.7,53.1,53.6,57.3,56.1,58.2,54.9,47.4,53.2,56.7,57.4,35,42,29.1,32.5,57,63,25,0,0,0,6,6,4,0,33,33,33,39,37,43,42,42,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.48,184,0.74,0.74,0.75,15.0,13.5,15.9,16.89,1.4,0.02,0.11,209.7,8.3,341,1,1,1708,692,1993,1,1999,16.6,178.0,1145,31.1,33.0,0.2,2.6,2067.6,0,16.83,16.8,52.2,52.6,56.3,55.2,57.3,53.9,46.9,52.6,56.6,57.5,35,42,29.1,32.5,56,62,25,0,0,0,6,6,4,0,33,33,33,40,37,42,42,42,42,45.08,45.05,45.1,54,540,5.4,0,0,0
16.21,212,0.24,0.24,0.24,11.0,12.8,12.2,16.46,-0.7,0.05,0.01,209.7,8.8,345,1,1,1327,691,1507,1,1514,15.9,130.1,908,30.2,33.0,0.2,2.6,1695.6,0,16.27,16.9,50.5,50.9,54.6,53.5,55.6,52.2,46.4,51.8,56.5,57.1,35,42,29.1,32.5,45,47,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.05,45.1,52,540,5.4,0,0,0
15.82,216,0.24,0.24,0.24,11.1,12.6,12.4,16.16,3.1,0.16,0.08,209.9,8.1,343,1,1,1229,690,1387,2,1392,15.8,122.2,847,30.9,33.5,0.2,2.6,2067.6,0,16.83,17.3,49.7,50.0,53.7,52.6,54.7,51.1,45.5,50.6,56.1,56.6,35,42,29.2,32.5,47,50,25,0,0,0,6,6,4,0,33,33,33,39,37,42,42,42,42,45.08,45.04,45.1,53,540,5.4,0,0,0
