轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,304,0.25,0.25,0.25,12.0,11.6,11.2,15.11,3.4,0.04,0.13,209.9,9.5,207,1,3,1093,701,1227,0,1225,14.7,115.1,806,30.2,33.4,0.2,2.6,2180.0,0,17.0,16.2,41.5,41.3,45.1,44.3,45.7,42.6,38.0,42.0,55.2,55.8,33,39,26.9,30.9,43,46,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
8.46,128,0.25,0.25,0.25,10.5,10.6,11.3,8.68,-16.9,0.1,-0.11,209.4,7.5,208,1,3,425,697,192,0,192,8.4,31.2,221,31.4,31.9,0.2,2.6,438.6,0,11.06,16.5,40.7,40.6,44.4,43.5,44.9,41.9,39.5,42.4,55.3,55.9,33,39,27.1,31.0,36,36,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.66,216,0.25,0.25,0.25,11.6,11.1,12.2,15.04,-9.2,0.06,0.01,209.9,6.7,212,1,3,1119,700,1258,0,1256,14.8,118.4,816,30.3,31.9,0.2,2.7,2180.0,0,17.0,16.1,43.5,43.4,47.1,46.2,47.7,44.4,38.6,42.8,55.2,55.9,33,39,26.9,30.8,45,48,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.19,136,0.25,0.25,0.25,11.1,12.0,11.6,14.6,-8.3,0.01,0.05,209.5,9.3,211,1,3,971,700,1059,1,1061,14.1,102.1,722,31.1,32.9,0.2,2.7,2180.0,0,17.0,16.1,43.8,43.7,47.5,46.6,48.1,44.9,38.9,43.4,55.3,56.1,34,39,26.9,30.8,43,46,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
8.82,48,0.25,0.25,0.25,10.7,10.6,11.1,8.98,-20.3,0.14,-0.15,209.6,7.4,211,1,3,429,696,212,1,218,8.7,33.2,236,31.4,32.0,0.2,2.7,438.6,0,11.06,16.5,40.7,40.5,44.3,43.4,44.9,41.6,39.3,42.2,55.3,55.9,33,39,27.1,31.0,37,36,25,0,0,0,6,6,4,0,32,32,31,37,34,40,39,39,41,45.08,45.05,45.1,52,520,5.1,0,0,0
13.1,104,0.25,0.25,0.25,11.4,11.3,11.4,13.46,-0.8,0.13,-0.07,209.6,5.7,209,1,3,727,697,723,1,736,13.1,75.7,534,31.0,33.9,0.2,2.7,1753.4,0,16.36,16.0,44.4,44.3,48.0,47.1,48.5,45.5,39.5,44.2,55.4,56.0,34,39,26.9,30.6,41,44,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.14,104,0.25,0.25,0.25,11.0,11.3,12.4,15.33,10.9,0.19,0.0,209.7,8.6,209,1,3,1227,701,1405,0,1432,15.1,126.0,895,33.0,34.6,0.2,2.7,2104.8,0,16.89,16.3,41.0,40.8,44.6,43.8,45.2,41.8,37.8,41.6,55.2,56.0,34,39,26.9,30.9,47,48,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,530,5.2,0,0,0
14.58,288,0.25,0.25,0.25,11.0,11.4,11.8,15.02,-0.7,0.13,0.03,209.7,8.1,210,1,3,1109,699,1243,0,1252,14.5,114.2,818,30.1,31.6,0.2,2.6,2180.0,0,17.0,16.2,43.4,43.2,47.0,46.1,47.6,44.5,38.5,42.8,55.2,56.0,33,39,26.9,30.8,45,48,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.07,45.04,45.1,52,520,5.2,0,0,0
13.59,256,0.25,0.25,0.25,11.3,11.5,11.4,13.88,-1.9,0.1,0.08,209.4,8.8,208,1,3,771,698,786,1,786,13.6,78.7,563,31.6,34.6,0.2,2.7,1753.4,0,16.36,16.0,44.4,44.3,48.0,47.1,48.6,45.5,39.5,44.1,55.4,56.0,33,39,26.9,30.6,43,46,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.09,51,520,5.2,0,0,0
8.63,48,0.25,0.25,0.25,10.8,11.2,10.6,8.79,-35.1,0.15,0.23,25.6,5.4,218,1,3,426,696,202,3,203,8.6,33.4,228,31.7,32.0,0.2,2.7,438.6,0,11.06,16.5,40.6,40.5,44.3,43.4,44.8,41.6,39.1,42.2,55.2,55.9,34,39,27.1,31.0,37,36,25,0,0,0,6,6,4,2,32,32,31,38,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.88,112,0.25,0.25,0.25,11.0,12.0,11.6,14.24,4.3,0.1,0.08,209.5,7.8,207,1,3,897,699,968,3,972,13.9,93.1,674,32.9,35.0,0.2,2.7,2180.0,0,17.0,16.0,44.3,44.2,48.0,47.0,48.5,45.5,39.3,44.0,55.4,56.1,33,39,26.9,30.6,46,49,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.43,296,0.25,0.25,0.25,11.3,12.4,11.2,15.64,-4.3,0.12,0.0,209.8,10.3,208,1,3,1281,700,1459,2,1463,15.2,131.0,922,27.9,31.7,0.2,2.6,2180.0,0,17.0,16.2,42.6,42.4,46.3,45.4,46.8,43.7,38.2,42.3,55.2,55.9,34,39,26.9,30.9,52,59,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.67,0,0.25,0.25,0.25,11.6,11.7,11.3,14.98,-11.1,0.15,0.04,209.6,8.7,211,1,3,1072,699,1196,3,1213,14.6,110.2,793,28.7,31.4,0.2,2.6,2180.0,0,17.0,16.2,43.1,43.0,46.7,45.8,47.3,43.8,38.3,42.5,55.2,55.9,34,39,26.9,30.8,46,50,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,530,5.3,0,0,0
7.69,344,0.25,0.25,0.25,10.7,10.5,10.6,7.92,-4.3,-0.03,-0.07,209.6,5.0,200,1,3,410,697,142,1,141,7.5,25.2,181,30.7,30.9,0.2,2.6,310.1,0,9.85,16.5,41.1,41.0,44.8,43.8,45.3,42.1,39.6,42.6,55.3,55.9,33,39,27.1,31.0,36,34,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
14.52,72,0.25,0.25,0.25,11.7,11.3,12.0,14.88,-2.0,0.14,0.01,209.8,8.8,210,1,3,1091,699,1225,-1,1231,14.6,112.9,807,29.8,31.5,0.2,2.6,2180.0,0,17.0,16.2,43.4,43.2,47.0,46.1,47.6,44.4,38.5,42.8,55.2,55.9,33,39,26.9,30.8,45,48,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.05,45.1,51,530,5.3,0,0,0
14.99,152,0.25,0.25,0.25,11.4,12.3,11.2,15.32,-10.0,0.13,0.03,209.7,9.5,209,1,3,1180,699,1338,2,1345,14.9,121.1,864,28.1,31.8,0.2,2.6,2180.0,0,17.0,16.2,42.9,42.7,46.5,45.6,47.1,43.7,38.3,42.3,55.2,55.9,33,39,26.9,30.8,48,53,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.21,112,0.25,0.25,0.25,10.9,11.0,11.4,13.52,-1.4,0.1,-0.05,209.4,5.9,208,1,3,756,698,771,0,777,13.2,78.5,556,32.0,35.0,0.2,2.7,2180.0,0,17.0,16.0,44.4,44.3,48.0,47.1,48.5,45.6,39.5,44.0,55.4,56.0,34,39,26.9,30.6,45,48,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.4,176,0.25,0.25,0.25,10.9,11.8,11.4,14.71,-11.5,0.04,-0.1,209.8,7.9,216,1,3,1127,701,1266,1,1266,14.5,120.4,846,32.7,33.9,0.2,2.7,2180.0,0,17.0,16.3,40.5,40.4,44.2,43.3,44.8,41.5,37.9,41.6,55.2,55.8,33,39,27.0,30.9,49,52,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.3,0,0,0
14.25,16,0.25,0.25,0.25,11.0,12.2,11.4,14.51,-0.5,0.05,0.01,209.5,7.7,209,1,3,1001,700,1102,0,1110,14.1,107.1,741,32.1,34.8,0.2,2.7,2180.0,0,17.0,16.2,41.2,41.1,44.9,44.1,45.5,42.3,37.9,41.7,55.2,55.9,34,39,26.9,30.9,46,49,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
16.09,304,0.25,0.25,0.25,11.2,11.8,13.0,16.47,3.4,0.1,0.11,209.5,11.0,207,1,3,1568,703,1839,1,1821,16.1,166.5,1095,29.4,32.1,0.2,2.6,2180.0,0,17.0,16.2,41.7,41.6,45.3,44.5,46.0,42.7,38.0,42.0,55.2,55.9,34,39,26.9,30.9,46,50,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.66,288,0.25,0.25,0.25,11.1,12.4,11.4,15.03,-2.6,0.03,-0.01,209.6,9.2,210,1,3,1091,699,1226,1,1226,14.7,112.6,809,29.6,31.4,0.2,2.6,2180.0,0,17.0,16.2,43.3,43.2,46.9,46.0,47.5,44.3,38.4,42.8,55.2,55.9,33,39,26.9,30.8,45,49,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
13.21,184,0.25,0.25,0.25,10.9,11.1,11.3,13.47,7.3,0.08,0.09,209.6,7.8,204,1,3,737,697,742,0,750,13.2,75.7,539,30.8,32.9,0.2,2.6,1600.8,0,16.13,15.9,44.3,44.2,47.9,47.0,48.5,45.4,39.5,44.3,55.4,56.0,34,39,26.9,30.6,40,43,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.09,52,520,5.2,0,0,0
14.13,240,0.25,0.25,0.25,11.0,11.4,11.6,14.3,2.7,0.16,0.05,209.6,6.6,209,1,3,954,700,1040,0,1034,14.0,100.5,713,30.4,34.2,0.2,2.6,2180.0,0,17.0,16.2,41.4,41.2,45.0,44.2,45.6,42.2,37.9,41.9,55.2,56.0,34,39,26.9,30.9,44,47,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.34,56,0.25,0.25,0.25,11.1,11.1,12.0,14.6,3.8,0.08,-0.1,209.5,9.2,204,1,3,1026,699,1139,3,1145,14.3,107.4,763,32.1,33.6,0.2,2.7,2180.0,0,17.0,16.1,43.9,43.7,47.5,46.7,48.1,45.0,39.1,43.6,55.3,56.0,34,39,26.9,30.8,44,47,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.93,88,0.25,0.25,0.25,11.4,11.1,11.8,14.2,-5.4,0.06,0.01,209.7,6.8,210,1,3,910,699,979,0,989,13.9,96.5,673,31.4,34.7,0.2,2.7,2180.0,0,17.0,16.2,41.3,41.2,45.0,44.1,45.5,42.3,37.9,41.7,55.2,55.9,33,39,26.9,30.9,44,49,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.13,272,0.25,0.25,0.25,11.8,11.3,11.7,14.5,5.4,0.04,0.02,209.7,9.0,204,1,3,930,698,1017,0,1012,14.1,97.2,693,32.1,33.3,0.2,2.7,2180.0,0,17.0,16.1,43.9,43.7,47.5,46.7,48.1,45.2,39.1,43.6,55.3,56.1,33,39,26.9,30.8,43,46,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.97,88,0.25,0.25,0.25,12.1,11.2,13.3,16.28,1.3,0.03,0.0,209.7,7.1,208,1,3,1505,702,1759,3,1770,16.0,155.8,1056,29.3,32.2,0.2,2.6,2180.0,0,17.0,16.2,41.7,41.6,45.3,44.4,45.9,42.6,38.0,42.0,55.2,55.9,34,39,26.9,30.9,46,50,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.48,112,0.24,0.25,0.25,11.1,11.3,11.5,12.93,-9.7,0.17,0.16,210.1,10.2,219,1,3,659,699,628,1,632,12.5,69.1,482,32.1,32.6,0.2,2.7,970.8,0,14.41,16.4,40.4,40.3,44.1,43.2,44.6,41.3,38.6,41.8,55.2,56.0,34,39,27.1,31.0,38,40,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.86,72,0.25,0.25,0.25,11.6,11.1,12.3,15.27,-5.2,0.18,-0.05,209.7,7.7,212,1,3,1206,700,1372,0,1377,15.0,127.4,874,30.6,32.3,0.2,2.7,2180.0,0,17.0,16.1,43.6,43.5,47.2,46.3,47.8,44.5,38.6,43.0,55.2,56.0,33,39,26.9,30.8,45,48,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
8.15,128,0.25,0.25,0.25,10.9,10.5,10.5,8.41,-4.2,0.07,-0.21,209.4,5.8,203,1,3,420,697,169,1,176,8.1,28.3,205,31.0,31.6,0.2,2.7,316.2,0,9.91,16.5,40.8,40.7,44.5,43.6,45.1,41.9,39.5,42.4,55.3,55.9,34,39,27.1,31.0,36,34,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.09,40,0.25,0.25,0.25,11.8,11.4,11.6,14.41,4.7,0.14,0.06,209.4,8.3,208,1,3,933,698,1020,-1,1027,14.1,97.9,695,33.2,34.8,0.2,2.7,2180.0,0,17.0,16.1,44.3,44.2,47.9,47.0,48.5,45.3,39.3,44.0,55.3,56.1,33,39,26.9,30.6,46,50,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
8.49,344,0.25,0.25,0.25,10.8,10.9,10.5,8.73,-10.7,0.07,-0.14,209.5,6.8,208,1,3,425,697,196,0,196,8.5,32.3,225,31.4,31.9,0.2,2.6,438.6,0,11.06,16.5,40.7,40.5,44.4,43.5,44.9,42.0,39.5,42.3,55.3,55.9,33,39,27.1,31.0,37,36,25,0,0,0,6,6,4,0,32,32,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
16.64,8,3.74,3.74,3.74,11.6,13.1,13.6,17.14,0.2,-0.13,0.01,209.6,11.3,206,1,3,1813,703,2149,1,2157,16.8,194.0,1229,28.5,31.9,0.2,2.6,2180.0,0,17.0,16.2,42.2,42.0,45.8,44.9,46.4,42.9,38.1,42.1,55.2,55.8,33,39,26.9,30.9,53,60,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.3,0,0,0
14.32,272,0.25,0.25,0.25,11.0,12.2,11.3,14.71,2.9,0.13,-0.03,209.9,7.8,204,1,3,1026,698,1137,0,1144,14.2,106.1,767,32.1,33.4,0.2,2.7,2180.0,0,17.0,16.1,43.9,43.8,47.5,46.6,48.1,44.9,39.1,43.6,55.3,56.0,33,39,26.9,30.8,44,47,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.34,328,0.25,0.25,0.25,11.3,11.5,11.5,13.73,-3.1,0.04,0.03,209.5,6.0,208,1,3,760,698,780,1,775,13.2,80.9,565,32.3,34.9,0.2,2.7,2180.0,0,17.0,16.0,44.4,44.3,48.0,47.1,48.5,45.6,39.5,44.0,55.4,56.1,34,39,26.9,30.6,45,48,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
8.5,272,0.25,0.25,0.25,11.1,10.6,10.4,8.73,-12.7,0.1,0.02,209.6,7.0,208,1,3,421,696,196,1,190,8.4,31.6,225,31.5,32.0,0.2,2.6,438.6,0,11.06,16.5,40.7,40.6,44.4,43.5,44.9,41.9,39.4,42.3,55.3,55.8,33,39,27.1,31.0,36,36,25,0,0,0,6,6,4,0,32,32,31,37,35,39,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
14.2,24,0.25,0.25,0.25,12.2,11.3,11.7,14.49,9.1,0.07,0.08,209.6,10.9,208,1,3,932,700,1015,0,1026,14.1,96.4,691,30.6,34.1,0.2,2.6,2180.0,0,17.0,16.2,41.4,41.2,45.0,44.2,45.6,42.2,37.9,41.9,55.2,55.8,34,39,26.9,30.9,43,46,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.29,128,0.25,0.25,0.25,12.0,11.3,12.0,14.71,4.1,0.04,0.03,209.7,8.8,204,1,3,1015,699,1118,-1,1125,14.2,106.0,746,31.9,33.6,0.2,2.7,2180.0,0,17.0,16.1,43.9,43.8,47.5,46.6,48.1,45.0,39.1,43.6,55.3,56.1,33,39,26.9,30.8,44,47,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.69,264,0.25,0.25,0.25,11.7,11.1,11.6,13.98,4.0,-0.03,-0.01,209.6,6.9,207,1,3,858,699,912,0,920,13.6,91.3,635,32.9,34.9,0.2,2.7,2180.0,0,17.0,16.0,44.3,44.2,48.0,47.0,48.5,45.5,39.4,44.1,55.4,56.1,33,39,26.9,30.6,46,49,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.27,104,0.25,0.25,0.25,10.9,11.3,11.4,13.67,-6.5,0.08,0.06,209.8,8.8,206,1,3,752,698,765,0,771,13.3,79.0,554,30.4,32.9,0.2,2.7,1600.8,0,16.13,16.0,44.3,44.2,47.9,47.0,48.5,45.4,39.4,44.4,55.4,56.0,33,39,26.9,30.6,40,43,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.05,45.1,52,530,5.2,0,0,0
13.94,136,0.25,0.25,0.25,11.6,11.3,11.6,14.31,10.3,0.09,-0.01,209.7,7.9,205,1,3,899,699,962,1,970,13.9,93.2,663,31.7,33.0,0.2,2.7,2180.0,0,17.0,16.1,43.9,43.8,47.5,46.6,48.1,44.8,39.0,43.5,55.3,56.0,34,39,26.9,30.8,44,47,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.05,45.1,51,520,5.2,0,0,0
