轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.9,148,19.31,19.32,19.32,10.6,10.6,10.5,7.13,-6.8,-0.04,0.28,206.9,7.1,123,1,3,407,706,135,2,145,7.1,27.9,193,29.5,30.1,0.2,2.5,152.7,0,7.77,4.4,32.9,34.1,38.1,36.8,38.4,34.0,33.3,35.7,54.0,55.0,27,33,20.6,23.9,35,34,25,0,0,0,6,6,4,0,27,27,26,34,31,38,33,33,35,45.1,45.04,45.11,44,440,4.4,0,0,0
6.8,308,18.75,18.76,18.76,10.6,10.6,10.6,7.01,-21.6,0.09,0.0,207.0,8.8,130,1,3,418,707,132,0,126,6.7,27.7,187,30.0,30.2,0.2,2.4,145.4,0,7.65,4.4,33.4,34.6,38.7,37.4,38.9,34.7,33.7,36.4,54.3,55.3,28,33,20.6,24.2,36,34,25,0,0,0,6,6,4,0,27,27,26,35,31,38,33,33,35,45.1,45.04,45.11,45,450,4.4,0,0,0
7.54,92,19.53,19.54,19.54,10.6,10.6,10.6,7.8,-10.7,0.2,0.07,206.8,7.3,121,1,3,408,706,139,-1,145,7.7,25.9,181,29.6,30.2,0.2,2.6,145.4,0,7.65,4.4,33.5,34.7,38.7,37.4,39.0,34.8,33.8,36.4,54.3,55.4,27,33,20.6,24.2,35,34,25,0,0,0,6,6,4,0,27,27,26,35,31,39,33,33,35,45.09,45.04,45.11,43,440,4.3,0,0,0
8.45,124,19.03,19.04,19.04,10.7,10.7,10.6,8.68,-6.1,0.07,0.08,206.7,10.0,120,1,3,416,705,159,0,165,8.5,25.9,182,28.8,29.7,0.2,2.4,160.0,0,7.9,4.3,32.2,33.3,37.4,36.0,37.7,33.3,32.7,35.1,53.6,54.6,27,32,20.5,23.8,35,33,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,44,440,4.3,0,0,0
7.26,304,18.75,18.76,18.76,10.7,10.6,10.6,7.49,-10.3,0.01,0.04,206.9,7.4,130,1,3,410,706,137,0,137,7.2,27.2,187,29.7,30.5,0.2,2.6,145.4,0,7.65,4.4,33.4,34.6,38.6,37.3,38.9,34.4,33.6,36.3,54.3,55.2,27,33,20.6,24.2,36,34,25,0,0,0,6,6,4,0,27,27,26,35,31,38,33,33,35,45.1,45.04,45.11,43,440,4.4,0,0,0
7.32,304,18.54,18.55,18.55,10.6,10.5,10.5,7.53,-1.0,0.2,-0.05,206.9,6.5,128,1,3,408,706,144,0,147,7.4,27.9,192,29.8,30.3,0.2,2.4,152.7,0,7.77,4.4,33.3,34.5,38.6,37.2,38.8,34.4,33.5,36.3,54.2,55.1,28,33,20.6,24.2,36,34,25,0,0,0,6,6,4,0,27,27,26,35,31,38,33,33,35,45.1,45.04,45.11,45,450,4.4,0,0,0
8.36,308,19.03,19.04,19.04,10.7,10.6,10.6,8.64,5.5,0.03,0.05,206.7,8.2,115,1,3,417,705,158,2,167,8.5,25.5,185,28.5,29.6,0.2,2.6,160.0,0,7.9,4.3,32.2,33.4,37.5,36.1,37.7,33.4,32.8,35.1,53.6,54.8,27,32,20.5,23.9,35,33,25,0,0,0,6,6,4,0,26,26,26,34,31,37,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.37,104,19.13,19.14,19.14,10.5,10.8,10.6,7.64,-13.3,0.08,-0.05,206.6,8.5,125,1,3,421,704,164,1,172,7.3,29.9,215,28.2,29.0,0.2,2.4,180.3,0,8.22,4.2,31.8,33.1,37.1,35.7,37.3,33.0,32.5,34.7,53.4,54.4,27,32,20.4,23.8,34,33,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,34,45.1,45.04,45.11,44,440,4.3,0,0,0
8.36,236,19.03,19.04,19.04,10.6,10.6,10.6,8.58,7.1,0.13,-0.08,206.7,8.4,115,1,3,416,705,158,2,166,8.4,26.2,184,28.6,29.3,0.2,2.6,160.0,0,7.9,4.3,32.2,33.4,37.5,36.1,37.7,33.4,32.8,35.1,53.6,54.8,27,32,20.5,23.9,35,33,25,0,0,0,6,6,4,0,26,26,26,34,31,37,32,32,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.58,176,18.79,18.8,18.8,10.5,10.7,10.6,7.79,-0.5,0.08,0.15,206.7,8.8,120,1,3,412,706,145,-1,142,7.6,27.7,190,28.7,29.7,0.2,2.4,152.7,0,7.77,4.4,32.6,33.9,37.9,36.5,38.2,33.8,33.0,35.6,53.9,54.8,27,32,20.5,23.9,35,33,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,35,45.1,45.04,45.11,45,450,4.4,0,0,0
7.24,148,19.31,19.32,19.32,10.6,10.7,10.6,7.44,-1.2,0.0,0.14,206.7,8.3,122,1,3,418,706,141,0,150,7.3,27.9,193,29.2,29.7,0.2,2.4,152.7,0,7.77,4.4,33.0,34.1,38.1,36.8,38.5,34.0,33.3,35.8,54.0,55.0,28,33,20.6,24.0,35,34,25,0,0,0,6,6,4,0,27,27,26,35,31,38,33,33,35,45.1,45.04,45.11,45,440,4.4,0,0,0
7.76,72,18.79,18.8,18.8,10.6,10.6,10.6,7.94,-8.0,0.08,-0.11,206.9,9.2,121,1,3,416,706,148,0,148,7.6,27.5,189,29.2,29.7,0.2,2.5,152.7,0,7.77,4.4,32.6,33.8,37.9,36.5,38.1,33.8,33.0,35.5,53.8,54.8,28,32,20.5,23.9,35,33,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,35,45.09,45.04,45.11,44,440,4.4,0,0,0
7.41,160,18.54,18.55,18.55,10.5,10.8,10.7,7.64,-9.8,0.15,0.01,206.7,5.9,130,1,3,415,706,143,0,149,7.3,28.0,192,29.3,30.1,0.2,2.4,152.7,0,7.77,4.4,33.3,34.5,38.6,37.2,38.9,34.4,33.5,36.2,54.2,55.3,27,33,20.6,24.2,36,34,25,0,0,0,6,6,4,0,27,27,26,35,31,38,33,33,35,45.1,45.04,45.11,43,440,4.4,0,0,0
8.41,280,19.22,19.23,19.23,10.6,10.6,10.5,8.68,6.4,0.15,-0.06,206.7,10.1,117,1,3,413,706,149,0,153,8.6,24.8,173,28.8,29.9,0.2,2.6,152.7,0,7.77,4.3,32.4,33.7,37.8,36.5,38.0,33.7,33.0,35.4,53.8,54.8,27,32,20.5,23.9,35,33,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,35,45.1,45.04,45.11,43,440,4.5,0,0,0
8.43,100,19.22,19.23,19.23,10.6,10.7,10.7,8.68,-3.1,0.06,0.0,206.6,8.1,119,1,3,412,706,150,2,151,8.3,24.4,175,29.0,29.4,0.2,2.6,152.7,0,7.77,4.3,32.4,33.7,37.8,36.4,38.0,33.7,33.0,35.4,53.8,54.8,27,32,20.5,23.9,35,33,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,45,440,4.4,0,0,0
8.07,212,18.95,18.96,18.96,10.8,10.7,10.7,8.3,-1.7,0.12,0.01,206.5,7.6,123,1,3,424,705,182,1,183,8.0,30.6,219,28.1,29.3,0.2,2.4,188.4,0,8.34,4.2,31.8,33.1,37.1,35.7,37.4,33.1,32.6,34.7,53.5,54.4,27,32,20.4,23.8,34,33,25,0,0,0,6,6,4,0,26,26,26,34,31,37,32,32,34,45.1,45.04,45.11,44,450,4.3,0,0,0
7.42,200,19.53,19.54,19.54,10.6,10.6,10.6,7.65,-11.8,0.23,0.03,207.1,6.9,122,1,3,412,706,140,-1,135,7.3,25.4,184,29.9,30.3,0.2,2.5,145.4,0,7.65,4.4,33.4,34.6,38.7,37.4,39.0,34.8,33.8,36.4,54.3,55.3,28,33,20.6,24.2,35,34,25,0,0,0,6,6,4,0,27,27,26,35,31,38,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
8.45,272,19.03,19.04,19.04,10.6,10.8,10.6,8.69,6.0,0.15,0.02,206.7,9.2,116,1,3,417,705,156,0,160,8.5,26.4,183,28.6,29.4,0.2,2.4,160.0,0,7.9,4.3,32.2,33.4,37.5,36.1,37.7,33.5,32.8,35.1,53.6,54.7,27,32,20.5,23.9,35,33,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,34,45.1,45.04,45.11,44,450,4.4,0,0,0
6.84,308,19.53,19.54,19.54,10.6,10.6,10.6,7.01,-13.8,0.0,0.11,206.8,7.6,126,1,3,408,706,130,0,133,6.7,26.5,187,29.5,30.2,0.2,2.4,145.4,0,7.65,4.4,33.4,34.6,38.7,37.4,39.0,34.6,33.7,36.4,54.3,55.4,28,33,20.6,24.2,36,34,25,0,0,0,6,6,4,0,27,27,26,35,32,38,33,33,35,45.1,45.04,45.11,43,430,4.4,0,0,0
8.26,68,18.79,18.8,18.8,10.6,10.6,10.6,8.53,-5.6,0.13,-0.13,206.9,9.6,120,1,3,416,706,152,0,153,8.3,25.4,179,29.0,29.7,0.2,2.4,152.7,0,7.77,4.4,32.5,33.7,37.8,36.5,38.1,33.8,33.0,35.4,53.8,54.8,27,32,20.5,23.9,35,33,25,0,0,0,6,6,4,0,26,27,26,35,31,38,32,32,35,45.1,45.04,45.11,43,450,4.4,0,0,0
8.18,32,18.95,18.96,18.96,10.8,10.7,10.6,8.47,1.4,0.06,0.06,206.5,7.3,122,1,3,424,705,183,0,186,8.2,30.9,218,28.5,28.9,0.2,2.5,188.4,0,8.34,4.2,31.9,33.1,37.2,35.7,37.4,33.0,32.5,34.8,53.5,54.5,28,32,20.4,23.8,34,33,25,0,0,0,6,6,4,0,26,26,26,34,31,37,32,32,35,45.1,45.04,45.11,44,440,4.3,0,0,0
7.41,320,18.79,18.8,18.8,10.6,10.6,10.6,7.64,3.8,0.06,0.09,206.8,8.3,119,1,3,413,706,145,0,150,7.5,27.7,191,29.3,29.9,0.2,2.4,152.7,0,7.77,4.4,32.7,33.9,37.9,36.5,38.2,33.8,33.1,35.6,53.9,54.8,27,32,20.5,23.9,35,34,25,0,0,0,6,6,4,0,26,27,26,34,31,38,32,32,35,45.1,45.04,45.11,43,440,4.4,0,0,0
8.7,236,19.03,19.04,19.04,10.7,10.8,10.6,8.98,0.8,0.1,-0.07,206.7,7.4,119,1,3,416,705,160,1,164,8.6,24.8,178,28.8,29.4,0.2,2.6,160.0,0,7.9,4.2,32.1,33.3,37.3,36.0,37.7,33.4,32.8,35.0,53.6,54.7,27,32,20.4,23.8,35,33,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
8.31,56,19.03,19.04,19.04,10.7,10.7,10.6,8.58,3.2,0.05,0.0,206.6,9.8,115,1,3,413,705,156,0,156,8.2,25.8,184,28.7,29.3,0.2,2.5,160.0,0,7.9,4.3,32.2,33.4,37.5,36.1,37.7,33.4,32.8,35.1,53.7,54.5,27,32,20.5,23.9,35,33,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,44,430,4.4,0,0,0
7.39,32,18.79,18.8,18.8,10.6,10.6,10.6,7.64,4.6,0.03,-0.08,206.9,8.4,119,1,3,414,706,146,1,147,7.3,28.2,192,29.0,29.7,0.2,2.4,152.7,0,7.77,4.4,32.7,33.9,37.9,36.5,38.2,33.9,33.0,35.6,53.9,54.9,28,32,20.5,23.9,35,34,25,0,0,0,6,6,4,0,26,27,26,35,31,38,32,32,35,45.1,45.04,45.11,43,450,4.3,0,0,0
7.44,212,18.79,18.8,18.8,10.6,10.6,10.6,7.64,9.8,0.02,0.03,206.8,8.3,119,1,3,416,706,144,0,147,7.4,27.9,191,29.1,29.6,0.2,2.4,152.7,0,7.77,4.4,32.7,33.9,37.9,36.6,38.2,33.9,33.1,35.5,53.9,54.8,27,32,20.5,23.9,35,34,25,0,0,0,6,6,4,0,26,27,26,34,31,38,32,32,35,45.1,45.04,45.11,44,440,4.4,0,0,0
8.27,240,19.03,19.04,19.04,10.9,11.1,11.3,8.47,0.8,0.17,0.04,206.8,10.2,118,1,3,410,705,158,0,155,8.1,26.1,188,29.1,29.7,0.2,2.4,160.0,0,7.9,4.4,32.4,33.6,37.7,36.4,38.0,33.6,32.9,35.3,53.8,54.8,28,32,20.5,23.9,35,33,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,35,45.1,45.04,45.11,44,440,4.5,0,0,0
8.17,356,18.79,18.8,18.8,10.6,10.7,10.7,8.36,8.0,0.13,0.0,206.7,9.2,119,1,3,417,706,152,1,152,8.0,25.4,182,29.1,29.8,0.2,2.6,152.7,0,7.77,4.4,32.6,33.8,37.9,36.5,38.1,33.8,33.0,35.5,53.8,54.8,27,32,20.5,23.9,35,33,25,0,0,0,6,6,4,0,26,27,26,35,31,38,32,32,35,45.1,45.04,45.11,44,440,4.3,0,0,0
6.99,72,18.79,18.8,18.8,10.6,10.6,10.6,7.18,-8.6,0.06,0.13,206.7,8.6,128,1,3,409,706,137,1,137,7.0,28.0,193,29.3,29.7,0.2,2.4,152.7,0,7.77,4.4,32.8,34.0,38.0,36.7,38.2,34.0,33.1,35.7,53.9,54.9,27,32,20.5,23.9,35,32,25,0,0,0,6,6,4,0,27,27,26,34,31,38,32,32,35,45.1,45.04,45.11,44,450,4.4,0,0,0
8.05,312,19.03,19.04,19.04,10.6,10.6,10.5,8.25,7.9,0.1,0.0,206.5,8.8,118,1,3,413,705,156,0,162,8.2,27.4,189,28.8,29.3,0.2,2.5,160.0,0,7.9,4.3,32.3,33.5,37.6,36.2,37.8,33.5,32.9,35.2,53.7,54.8,27,32,20.5,23.9,35,33,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,44,440,4.5,0,0,0
8.14,212,18.79,18.8,18.8,10.7,10.6,10.6,8.36,7.2,0.09,-0.03,206.6,8.4,118,1,3,414,705,150,0,153,8.3,24.8,181,29.4,29.7,0.2,2.5,152.7,0,7.77,4.4,32.6,33.8,37.9,36.5,38.1,33.8,33.0,35.5,53.8,54.8,27,32,20.5,23.9,35,33,25,0,0,0,6,6,4,0,26,27,26,34,31,38,32,32,35,45.1,45.04,45.11,44,440,4.5,0,0,0
