轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.86,72.0,29.28,29.35,29.3,10.8,10.4,10.6,8.03,7.5,0.18,0.26,210.8,10.9,36.0,1.0,3.0,394.0,679.0,120.0,0.0,128.0,8.0,21.6,149.0,30.0,31.1,0.2,2.8,119.4,0.0,7.44,24.9,34.6,36.5,37.9,37.7,38.8,35.4,36.9,38.1,52.4,53.0,37.0,42.0,32.0,35.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.09,52.0,530.0,5.4,0.0,0.0,0.0
7.55,304.0,26.21,26.27,26.23,10.7,10.8,10.6,7.74,-10.2,0.04,0.11,210.9,5.8,48.0,1.0,3.0,395.0,678.0,126.0,2.0,133.0,7.7,22.3,168.0,30.1,30.6,0.2,2.4,223.0,0.0,8.82,24.9,34.6,36.6,37.9,37.6,38.7,35.3,36.8,38.4,52.5,53.0,36.0,42.0,32.0,34.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,39.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,530.0,5.4,0.0,0.0,0.0
6.57,248.0,28.26,28.33,28.29,11.6,12.8,12.2,6.8,-4.3,0.2,-0.11,210.7,7.5,46.0,1.0,3.0,377.0,678.0,0.0,2.0,0.0,6.5,1.9,0.0,29.8,30.9,0.2,3.5,223.0,0.0,8.82,24.9,34.6,36.6,37.9,37.7,38.8,35.4,37.0,38.2,52.5,52.9,37.0,42.0,32.0,34.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,39.0,42.0,42.0,43.0,45.08,45.04,45.09,53.0,540.0,5.3,0.0,0.0,0.0
7.72,80.0,30.52,30.59,30.55,10.5,10.9,10.4,7.92,10.6,0.05,0.06,212.1,9.3,24.0,1.0,3.0,383.0,687.0,61.0,0.0,60.0,7.7,11.6,81.0,29.7,30.7,0.2,2.5,66.1,0.0,7.24,24.9,34.3,36.3,37.6,37.4,38.3,35.0,36.7,38.1,52.3,52.8,36.0,42.0,31.8,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
6.6,280.0,29.98,30.05,30.0,10.8,10.4,10.6,6.91,-6.1,0.1,-0.2,211.0,6.4,40.0,1.0,3.0,392.0,679.0,89.0,0.0,91.0,6.6,19.8,134.0,30.2,31.1,0.2,2.5,102.0,0.0,7.37,24.9,34.5,36.5,37.9,37.7,38.7,35.4,36.9,38.1,52.4,53.1,37.0,42.0,32.0,35.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,530.0,5.2,0.0,0.0,0.0
7.0,0.0,29.98,30.05,30.0,10.5,10.8,10.4,7.22,3.1,0.12,-0.2,210.8,5.8,38.0,1.0,3.0,390.0,679.0,95.0,0.0,98.0,7.0,19.4,133.0,30.3,31.0,0.2,2.4,102.0,0.0,7.37,24.9,34.6,36.6,37.9,37.6,38.7,35.2,36.9,38.3,52.4,53.0,36.0,42.0,32.0,34.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.09,52.0,520.0,5.4,0.0,0.0,0.0
7.13,352.0,29.98,30.05,30.0,10.6,10.6,10.6,7.32,-3.5,0.1,0.1,210.7,9.0,39.0,1.0,3.0,389.0,679.0,96.0,1.0,101.0,7.1,19.3,131.0,30.6,31.1,0.2,2.1,102.0,0.0,7.37,24.9,34.6,36.6,37.9,37.6,38.7,35.2,36.9,38.2,52.4,53.0,37.0,42.0,32.0,34.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
7.97,16.0,27.03,27.1,27.06,10.6,10.6,10.6,8.25,6.2,0.28,0.09,210.8,9.2,45.0,1.0,3.0,407.0,680.0,166.0,1.0,174.0,8.0,28.4,205.0,30.1,30.7,0.2,2.3,173.2,0.0,8.11,24.9,34.5,36.5,37.9,37.7,38.7,35.4,37.0,38.2,52.5,52.9,37.0,42.0,32.0,35.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.78,296.0,30.52,30.59,30.55,10.6,10.4,10.8,7.98,11.1,0.01,0.03,212.1,9.2,24.0,1.0,3.0,385.0,687.0,62.0,0.0,66.0,7.8,11.1,80.0,29.5,30.6,0.2,2.7,66.1,0.0,7.24,24.9,34.3,36.3,37.6,37.4,38.3,35.0,36.8,38.1,52.3,52.8,36.0,42.0,31.8,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
7.03,288.0,29.28,29.35,29.3,10.5,10.6,10.4,7.23,14.3,0.2,0.09,210.7,8.2,33.0,1.0,3.0,391.0,679.0,107.0,1.0,107.0,6.8,22.5,152.0,30.3,31.2,0.2,2.4,119.4,0.0,7.44,24.9,34.6,36.6,37.9,37.6,38.8,35.2,36.9,38.2,52.5,52.9,36.0,42.0,32.0,35.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
6.56,24.0,26.38,26.44,26.4,10.6,10.6,10.6,6.81,-11.1,0.01,0.06,210.5,8.2,47.0,1.0,3.0,374.0,677.0,0.0,0.0,0.0,6.5,1.9,0.0,29.9,30.7,0.2,2.6,223.0,0.0,8.82,24.9,34.6,36.6,37.9,37.6,38.8,35.2,37.0,38.2,52.5,52.9,36.0,42.0,32.0,34.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
7.12,64.0,29.98,30.05,30.0,10.6,10.6,10.7,7.34,-6.3,0.08,0.17,210.8,8.8,39.0,1.0,3.0,390.0,679.0,94.0,0.0,97.0,7.0,18.8,132.0,30.4,31.1,0.2,2.1,102.0,0.0,7.37,24.9,34.6,36.6,37.9,37.6,38.8,35.2,36.9,38.3,52.4,53.0,36.0,42.0,32.0,34.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.05,45.1,52.0,540.0,5.3,0.0,0.0,0.0
7.84,168.0,26.21,26.27,26.23,10.6,10.8,10.6,8.02,-4.8,0.13,0.15,210.7,10.6,47.0,1.0,3.0,406.0,679.0,149.0,0.0,154.0,7.9,26.7,186.0,30.1,30.9,0.2,2.3,223.0,0.0,8.82,24.9,34.5,36.5,37.9,37.7,38.7,35.5,36.9,38.3,52.5,52.9,36.0,42.0,32.0,34.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,52.0,540.0,5.2,0.0,0.0,0.0
6.52,312.0,26.45,26.51,26.47,11.8,11.2,11.4,6.69,-7.2,0.12,-0.21,210.6,7.3,46.0,1.0,3.0,369.0,678.0,0.0,5.0,0.0,6.5,1.9,0.0,29.8,30.7,0.2,2.8,223.0,0.0,8.82,24.9,34.6,36.6,37.9,37.6,38.8,35.3,37.0,38.2,52.5,52.9,36.0,42.0,32.0,34.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,530.0,5.3,0.0,0.0,0.0
6.66,192.0,30.01,30.08,30.03,10.6,10.4,10.6,6.9,-0.8,0.07,0.06,211.0,10.5,34.0,1.0,3.0,386.0,680.0,80.0,0.0,82.0,6.8,16.3,118.0,30.5,31.1,0.2,2.4,90.0,0.0,7.33,24.9,34.5,36.5,37.8,37.6,38.7,35.2,36.9,38.1,52.4,53.0,36.0,42.0,32.0,35.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,520.0,5.3,0.0,0.0,0.0
6.57,56.0,30.01,30.08,30.03,10.5,10.6,10.6,6.79,-10.2,0.08,0.13,211.0,7.3,36.0,1.0,3.0,385.0,680.0,78.0,1.0,86.0,6.7,17.3,118.0,30.3,31.4,0.2,2.3,90.0,0.0,7.33,24.9,34.5,36.5,37.8,37.6,38.7,35.2,36.9,38.1,52.4,52.9,36.0,42.0,31.9,35.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,520.0,5.2,0.0,0.0,0.0
8.7,224.0,29.28,29.35,29.3,10.5,10.5,10.7,8.91,1.9,0.08,-0.01,210.7,12.8,37.0,1.0,3.0,395.0,679.0,135.0,2.0,137.0,8.5,21.4,154.0,30.3,31.0,0.2,2.2,139.2,0.0,7.54,24.9,34.6,36.6,37.9,37.7,38.8,35.5,36.9,38.2,52.5,52.9,37.0,42.0,32.0,35.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
6.64,136.0,29.98,30.05,30.0,10.5,10.4,10.8,6.86,-4.1,0.13,-0.19,210.7,8.5,39.0,1.0,3.0,389.0,679.0,91.0,-1.0,93.0,6.7,19.3,134.0,30.3,31.1,0.2,2.4,102.0,0.0,7.37,24.9,34.5,36.5,37.9,37.7,38.7,35.4,36.9,38.2,52.4,53.0,36.0,42.0,32.0,35.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.47,152.0,30.0,30.07,30.02,10.5,11.2,10.6,7.63,8.2,0.06,0.11,212.0,9.5,27.0,1.0,3.0,386.0,686.0,62.0,0.0,71.0,7.6,11.7,84.0,29.8,30.7,0.2,2.1,66.1,0.0,7.24,25.0,34.3,36.3,37.6,37.4,38.4,35.0,36.7,38.0,52.3,52.7,36.0,42.0,31.8,35.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,520.0,5.2,0.0,0.0,0.0
6.82,80.0,29.28,29.35,29.3,10.6,10.6,10.6,7.01,6.0,0.06,-0.07,210.8,11.9,34.0,1.0,3.0,392.0,679.0,106.0,0.0,106.0,6.9,22.9,157.0,30.3,31.3,0.2,2.6,119.4,0.0,7.44,24.9,34.6,36.6,37.9,37.6,38.8,35.2,36.9,38.3,52.5,52.9,36.0,42.0,32.0,35.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
6.56,120.0,30.01,30.08,30.03,10.6,10.5,10.4,6.8,-2.0,-0.07,0.36,210.8,13.2,39.0,1.0,3.0,382.0,679.0,64.0,1.0,68.0,6.4,13.6,97.0,29.9,31.3,0.2,3.4,74.1,0.0,7.27,24.9,34.4,36.5,37.8,37.5,38.7,35.2,36.9,38.1,52.4,53.0,36.0,42.0,32.0,35.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,40.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,520.0,5.2,0.0,0.0,0.0
7.02,296.0,29.28,29.35,29.3,10.6,10.7,10.5,7.22,-6.8,0.08,0.03,210.8,11.6,36.0,1.0,3.0,397.0,679.0,112.0,0.0,113.0,6.8,21.8,157.0,30.1,31.2,0.2,2.9,119.4,0.0,7.44,24.9,34.6,36.6,37.9,37.7,38.7,35.4,36.9,38.3,52.4,53.0,36.0,42.0,32.0,35.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,530.0,5.3,0.0,0.0,0.0
6.44,160.0,30.0,30.07,30.02,10.6,10.6,10.6,6.7,4.8,0.08,-0.21,212.0,11.8,27.0,1.0,3.0,386.0,687.0,55.0,1.0,58.0,6.5,11.8,87.0,29.6,30.6,0.2,2.9,66.1,0.0,7.24,24.9,34.3,36.3,37.6,37.4,38.5,35.0,36.8,38.0,52.3,52.8,37.0,42.0,31.8,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,39.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
8.03,152.0,27.03,27.1,27.06,10.5,10.6,10.6,8.14,5.6,0.1,0.08,211.1,8.2,41.0,1.0,3.0,406.0,679.0,167.0,0.0,175.0,8.0,29.1,204.0,30.0,30.9,0.2,2.6,173.2,0.0,8.11,24.9,34.6,36.6,37.9,37.6,38.8,35.1,36.9,38.2,52.5,53.0,36.0,42.0,32.0,35.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.57,16.0,30.52,30.59,30.55,10.7,10.4,10.5,7.8,6.7,0.05,0.16,211.6,12.5,26.0,1.0,3.0,385.0,687.0,60.0,1.0,62.0,7.7,11.8,81.0,29.9,30.6,0.2,2.3,66.1,0.0,7.24,24.9,34.3,36.3,37.6,37.4,38.3,35.0,36.7,38.0,52.3,52.8,36.0,42.0,31.8,35.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,520.0,5.2,0.0,0.0,0.0
8.38,160.0,26.21,26.27,26.23,10.6,10.6,10.7,8.69,-5.5,-0.19,0.01,210.6,12.1,48.0,1.0,3.0,425.0,679.0,211.0,1.0,218.0,8.3,34.4,246.0,30.1,30.6,0.2,2.3,223.0,0.0,8.82,24.9,34.6,36.6,37.9,37.6,38.7,35.1,36.9,38.4,52.5,53.0,36.0,42.0,32.0,34.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,42.0,42.0,43.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.45,0.0,30.52,30.59,30.55,10.4,10.6,10.6,7.68,9.6,0.06,0.06,211.8,13.3,25.0,1.0,3.0,386.0,686.0,61.0,0.0,63.0,7.4,11.7,81.0,29.7,30.7,0.2,2.4,66.1,0.0,7.24,24.9,34.2,36.3,37.5,37.4,38.3,35.1,36.8,37.9,52.3,52.9,37.0,42.0,31.8,35.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,39.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
6.32,232.0,30.0,30.07,30.02,10.5,10.4,10.6,6.5,-0.3,0.05,0.21,212.0,6.5,27.0,1.0,3.0,386.0,687.0,56.0,1.0,60.0,6.4,12.8,87.0,29.8,30.6,0.2,3.5,66.1,0.0,7.24,24.9,34.3,36.3,37.6,37.4,38.5,35.1,36.8,38.0,52.3,52.9,37.0,42.0,31.8,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
8.1,144.0,30.52,30.59,30.55,10.5,10.6,10.6,8.34,9.8,0.12,-0.04,211.8,14.7,26.0,1.0,3.0,386.0,687.0,61.0,1.0,65.0,8.0,10.4,75.0,29.8,30.4,0.2,2.1,66.1,0.0,7.24,25.0,34.3,36.3,37.6,37.3,38.3,35.0,36.7,38.1,52.3,52.8,36.0,42.0,31.8,35.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,540.0,5.2,0.0,0.0,0.0
8.18,16.0,26.21,26.27,26.23,10.6,10.6,10.6,8.45,-2.9,-0.14,-0.09,210.8,13.4,47.0,1.0,3.0,422.0,680.0,211.0,3.0,216.0,8.1,34.9,248.0,29.9,31.0,0.2,2.1,223.0,0.0,8.82,24.9,34.6,36.6,37.9,37.6,38.7,35.2,36.8,38.4,52.5,53.1,36.0,42.0,32.0,35.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,39.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
6.69,320.0,28.35,28.42,28.38,10.6,10.4,10.5,6.92,-0.8,0.1,0.28,210.7,10.5,45.0,1.0,3.0,373.0,678.0,0.0,1.0,0.0,6.6,1.9,0.0,29.8,30.9,0.2,3.1,223.0,0.0,8.82,24.9,34.6,36.6,37.9,37.7,38.8,35.4,36.9,38.3,52.5,52.8,36.0,42.0,32.0,34.9,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
