轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.61,0,16.04,16.04,16.07,10.8,10.7,10.9,9.87,-2.2,0.15,-0.02,210.1,10.3,20,1,3,448,705,256,-1,260,9.6,37.9,257,28.8,31.6,0.2,2.8,257,0,9.25,17,50.3,50.5,54.1,53.6,55.2,51.4,45.3,51.4,59.6,60.3,35,40,28.1,31.8,35,35,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.09,51,520,5.2,0,0,0
9.5,136,15.79,15.79,15.81,10.8,10.8,10.7,9.71,9.3,0.04,0.01,209.9,7.7,20,1,3,454,706,268,0,270,9.4,38.7,273,28.8,30.1,0.2,2.4,269,0,9.39,17,50.1,50.3,53.9,53.5,55.1,51.3,45.2,51.3,59.5,60.1,35,40,28.1,31.8,35,36,25,0,0,0,6,6,4,0,32,32,32,38,36,42,40,40,41,45.09,45.04,45.1,51,520,5.2,0,0,0
9.93,184,15.21,15.21,15.23,10.6,10.9,10.9,10.17,23.1,0.0,-0.13,209.8,10.8,14,1,3,462,706,285,1,284,9.8,40.9,280,32.1,32.7,0.2,3.2,283,0,9.56,17,49.5,49.7,53.3,52.9,54.4,50.7,44.5,50.4,59.4,60.0,34,40,28.1,31.8,38,38,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
9.37,40,14.63,14.63,14.65,10.7,11.1,10.7,9.6,-3.6,0.15,0.08,209.8,9.0,19,1,3,459,706,277,-1,281,9.3,42.6,288,32.3,32.8,0.2,2.4,283,0,9.56,17,49.4,49.6,53.2,52.9,54.4,50.7,44.5,50.3,59.3,60.2,34,40,28.1,31.8,38,38,25,0,0,0,6,6,4,0,32,32,32,38,36,42,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
9.41,176,13.68,13.68,13.7,11.3,10.6,10.6,9.6,-3.7,-0.01,0.08,209.8,8.0,24,1,3,453,706,255,0,261,9.3,38.0,266,30.9,31.2,0.2,3.1,259,0,9.27,17,51.3,51.5,55.2,54.8,56.4,52.8,46.1,52.6,59.8,60.5,35,40,28.2,31.7,36,37,25,0,0,0,6,6,4,0,32,32,32,38,36,42,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
9.7,288,15.81,15.82,15.83,10.5,10.6,10.7,9.92,-3.8,0.07,0.03,209.9,8.3,20,1,3,455,706,257,-1,262,9.7,36.8,259,28.9,31.4,0.2,2.9,257,0,9.25,17,50.3,50.5,54.1,53.7,55.2,51.4,45.3,51.4,59.6,60.4,33,40,28.1,31.8,35,35,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.09,51,520,5.2,0,0,0
9.67,112,15.95,15.95,15.97,10.8,10.8,10.9,9.97,6.6,0.22,0.15,209.8,10.1,15,1,3,459,706,275,-1,279,9.7,39.0,276,32.3,32.6,0.2,3.7,283,0,9.56,17,49.5,49.7,53.3,52.9,54.4,50.7,44.5,50.4,59.4,60.2,35,40,28.1,31.8,38,38,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,510,5.1,0,0,0
9.6,0,15.7,15.7,15.72,10.7,10.8,10.7,9.81,1.7,0.04,0.04,210.1,8.5,20,1,3,458,706,270,-1,269,9.6,39.0,272,29.0,30.3,0.2,3.2,273,0,9.44,17,50.1,50.2,53.9,53.5,55.1,51.4,45.1,51.1,59.5,60.2,35,40,28.1,31.8,35,36,25,0,0,0,6,6,4,0,32,32,32,38,36,42,40,40,41,45.08,45.04,45.1,52,510,5.1,0,0,0
9.28,104,13.29,13.29,13.31,10.6,10.8,10.9,9.49,-4.3,0.21,-0.03,209.8,9.0,24,1,3,455,706,262,1,267,9.2,39.1,274,31.2,31.6,0.2,3.0,267,0,9.37,17,51.3,51.5,55.2,54.8,56.4,52.9,46.1,52.6,59.8,60.4,34,40,28.2,31.7,36,37,25,0,0,0,6,6,4,0,32,32,32,38,36,42,40,40,41,45.08,45.04,45.1,52,510,5.1,0,0,0
9.45,280,15.7,15.7,15.72,10.7,10.8,10.9,9.71,5.0,0.15,-0.02,210.1,9.0,19,1,3,456,706,267,0,266,9.5,40.6,276,29.7,30.2,0.2,2.9,273,0,9.44,17,50.0,50.2,53.9,53.4,55.1,51.4,45.2,51.0,59.5,60.3,35,40,28.1,31.8,35,36,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.09,52,520,5.1,0,0,0
9.17,24,13.04,13.04,13.06,10.8,10.8,10.8,9.35,1.9,0.01,-0.03,209.9,7.1,19,1,3,451,706,250,0,259,9.1,38.1,267,32.6,32.6,0.2,2.4,257,0,9.25,17,50.9,51.1,54.7,54.3,55.9,52.1,45.8,52.1,59.7,60.2,35,40,28.1,31.7,39,39,25,0,0,0,6,6,4,0,32,32,32,38,36,42,40,40,41,45.08,45.04,45.09,51,530,5.1,0,0,0
9.74,344,15.21,15.21,15.23,10.7,10.8,10.8,9.92,1.9,0.09,0.03,209.9,11.3,19,1,3,465,706,282,-2,287,9.8,40.8,281,31.0,31.3,0.2,2.1,283,0,9.56,17,49.9,50.0,53.7,53.2,54.8,51.1,44.9,50.7,59.5,60.1,34,40,28.1,31.8,37,38,25,0,0,0,6,6,4,0,32,32,32,39,36,41,40,40,41,45.08,45.04,45.1,52,510,5.2,0,0,0
8.74,160,15.31,15.31,15.33,10.6,10.6,10.7,8.97,12.3,0.08,0.06,209.8,7.9,19,1,3,450,705,248,0,252,8.8,40.3,271,33.1,34.0,0.2,3.5,257,0,9.25,17,50.6,50.7,54.4,54.0,55.6,51.9,45.5,51.8,59.6,60.2,34,40,28.1,31.7,39,39,25,0,0,0,6,6,4,0,32,32,32,38,36,41,40,40,41,45.08,45.04,45.1,51,530,5.2,0,0,0
9.36,248,15.3,15.3,15.32,10.8,10.7,10.8,9.6,-6.2,0.06,0.13,210.0,8.5,26,1,3,461,706,275,1,280,9.3,40.6,285,33.3,33.6,0.2,2.5,283,0,9.56,17,49.2,49.4,53.0,52.6,54.2,50.4,44.3,50.2,59.3,59.8,35,40,28.1,31.7,38,39,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
8.98,72,15.79,15.79,15.81,10.8,10.7,10.7,9.25,-8.5,-0.05,0.01,209.9,8.6,25,1,3,449,706,257,-1,257,8.9,39.3,279,28.7,30.4,0.2,2.1,269,0,9.39,17,50.2,50.4,54.0,53.7,55.2,51.6,45.3,51.2,59.6,60.1,34,40,28.1,31.8,35,36,25,0,0,0,6,6,4,0,32,32,32,38,35,42,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
9.62,160,14.43,14.43,14.45,10.8,10.8,10.8,9.87,4.5,0.12,0.01,209.8,9.1,17,1,3,450,705,254,1,258,9.7,38.0,257,32.7,33.0,0.2,3.3,257,0,9.25,17,50.8,51.0,54.6,54.1,55.8,52.0,45.8,51.9,59.7,60.4,35,40,28.1,31.7,38,38,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
9.72,24,15.36,15.36,15.38,10.8,10.7,10.7,9.96,8.2,0.01,0.09,210.2,7.7,18,1,3,454,706,273,0,280,9.8,40.3,273,29.9,32.4,0.2,2.8,276,0,9.48,17,49.1,49.2,53.0,52.5,54.0,50.3,44.2,50.0,59.2,60.0,34,40,28.0,31.7,36,36,25,0,0,0,6,6,4,0,32,32,32,38,35,42,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
9.04,320,15.25,15.25,15.27,10.8,10.6,10.7,9.29,7.8,0.2,0.08,209.9,10.0,23,1,3,453,706,272,0,274,8.9,40.9,291,33.4,33.5,0.2,2.1,283,0,9.56,17,49.2,49.4,53.0,52.6,54.1,50.4,44.3,50.1,59.3,59.8,35,40,28.1,31.7,39,39,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,510,5.2,0,0,0
9.69,192,15.21,15.21,15.23,10.6,10.8,10.9,9.93,-4.8,0.13,0.02,210.0,9.9,20,1,3,459,706,279,1,282,9.7,41.3,281,32.0,32.5,0.2,2.1,283,0,9.56,17,49.6,49.8,53.4,53.1,54.5,50.9,44.6,50.5,59.4,60.1,35,40,28.1,31.8,38,39,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.46,352,16.12,16.12,16.14,10.8,10.9,10.8,9.71,1.6,0.15,0.03,209.9,8.0,16,1,3,457,706,276,1,278,9.4,40.1,283,30.1,31.0,0.2,2.3,283,0,9.56,17,49.9,50.1,53.8,53.4,54.9,51.3,45.0,50.9,59.5,60.1,35,40,28.1,31.8,37,38,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
9.48,168,13.04,13.04,13.06,10.9,10.6,10.7,9.71,13.6,0.18,0.08,210.0,5.3,18,1,3,447,706,252,1,258,9.4,38.1,261,32.1,32.6,0.2,2.9,257,0,9.25,17,51.0,51.2,54.8,54.4,56.0,52.4,45.9,52.2,59.7,60.5,34,40,28.1,31.7,37,37,25,0,0,0,6,6,4,0,32,32,32,38,35,42,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
9.29,208,15.79,15.79,15.81,10.8,10.7,10.7,9.55,5.7,0.01,0.04,209.8,6.6,22,1,3,450,706,264,0,271,9.4,40.3,275,28.6,30.4,0.2,2.3,269,0,9.39,17,50.1,50.3,53.9,53.5,55.1,51.4,45.2,51.2,59.5,60.3,35,40,28.1,31.8,35,36,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
9.02,168,13.04,13.04,13.06,10.8,10.7,10.6,9.3,9.1,0.0,0.03,209.8,7.6,18,1,3,451,706,249,0,255,9.2,37.6,267,32.6,32.9,0.2,2.4,257,0,9.25,17,50.9,51.1,54.7,54.2,55.9,52.1,45.9,52.1,59.7,60.3,35,40,28.1,31.7,39,39,25,0,0,0,6,6,4,0,32,32,32,38,35,42,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
9.48,280,15.7,15.7,15.72,10.9,11.6,10.7,9.71,6.9,0.13,0.08,209.8,6.9,20,1,3,454,706,270,1,270,9.5,38.9,275,28.8,30.0,0.2,2.5,273,0,9.44,17,50.1,50.3,53.9,53.5,55.1,51.4,45.1,51.2,59.5,60.3,34,40,28.1,31.8,35,36,25,0,0,0,6,6,4,0,32,32,32,38,36,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.34,224,15.31,15.31,15.33,10.6,10.8,10.8,9.6,11.0,0.09,0.01,209.9,8.9,14,1,3,454,706,253,0,254,9.2,38.3,264,30.4,33.2,0.2,2.3,257,0,9.25,17,50.4,50.6,54.2,53.9,55.4,51.7,45.4,51.5,59.6,60.1,35,40,28.1,31.7,37,38,25,0,0,0,6,6,4,0,32,32,32,38,36,42,40,40,41,45.08,45.04,45.1,51,510,5.2,0,0,0
9.61,264,15.21,15.21,15.23,10.6,10.8,10.7,9.87,9.5,0.08,0.03,210.0,8.5,17,1,3,458,706,278,0,279,9.6,41.3,282,31.2,31.8,0.2,3.2,283,0,9.56,17,49.7,49.9,53.5,53.2,54.7,50.9,44.7,50.6,59.4,60.1,34,40,28.1,31.8,37,37,25,0,0,0,6,6,4,0,32,32,32,38,35,42,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.03,208,15.74,15.74,15.76,12.1,12.7,12.5,9.3,2.2,0.08,0.01,209.9,5.7,17,1,3,452,705,262,-1,267,9.1,39.9,282,30.3,31.3,0.2,2.4,283,0,9.56,17,49.9,50.1,53.8,53.4,54.9,51.3,45.0,50.8,59.5,60.2,34,40,28.1,31.8,36,37,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,510,5.2,0,0,0
8.67,232,15.31,15.31,15.33,10.7,10.7,10.7,8.97,13.1,0.06,-0.01,209.9,6.6,19,1,3,443,705,243,1,247,8.8,39.9,272,32.8,33.9,0.2,3.6,257,0,9.25,17,50.5,50.7,54.4,54.0,55.6,51.9,45.5,51.7,59.6,60.2,35,40,28.1,31.7,38,39,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
9.64,160,14.43,14.43,14.45,10.8,10.6,10.9,9.92,-3.0,-0.02,0.01,210.0,7.9,19,1,3,452,705,254,1,257,9.7,37.6,255,32.7,33.1,0.2,2.9,257,0,9.25,17,50.8,51.0,54.6,54.2,55.8,52.4,45.9,52.0,59.7,60.4,34,40,28.1,31.7,38,39,25,0,0,0,6,6,4,0,32,32,32,38,36,41,40,40,41,45.08,45.04,45.1,52,510,5.2,0,0,0
9.67,80,15.31,15.31,15.33,10.9,10.7,10.7,9.92,0.3,0.23,-0.01,209.9,9.9,16,1,3,450,705,254,-1,260,9.6,36.6,255,29.7,32.5,0.2,2.5,257,0,9.25,17,50.3,50.5,54.2,53.8,55.4,51.7,45.4,51.4,59.6,60.1,34,40,28.1,31.8,36,37,25,0,0,0,6,6,4,0,32,32,32,38,36,42,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
9.79,112,15.21,15.21,15.23,10.8,10.8,10.8,10.07,20.2,0.12,0.1,209.7,6.7,15,1,3,468,707,287,1,291,9.8,41.5,282,32.3,32.9,0.2,3.1,283,0,9.56,17,49.5,49.7,53.3,52.9,54.4,50.7,44.5,50.4,59.4,60.1,34,40,28.1,31.8,38,38,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.54,40,15.21,15.21,15.23,10.7,10.8,10.7,9.76,-2.7,0.08,0.08,209.9,8.1,20,1,3,464,706,279,0,282,9.6,41.5,282,31.9,32.0,0.2,2.3,283,0,9.56,17,49.6,49.8,53.4,53.0,54.5,50.9,44.6,50.5,59.4,60.0,34,40,28.1,31.8,38,39,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
10.04,232,16.41,16.41,16.43,11.0,10.9,10.6,10.33,-9.0,0.1,0.01,209.8,6.7,20,1,3,447,706,251,0,253,10.0,35.6,243,33.1,33.3,0.2,2.1,257,0,9.25,17,50.7,50.9,54.6,54.1,55.7,51.8,45.7,52.0,59.7,60.3,35,40,28.1,31.7,38,38,25,0,0,0,6,6,4,0,32,32,32,38,35,42,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
9.73,232,15.31,15.31,15.33,10.6,10.8,10.9,10.03,-5.5,0.16,0.03,209.7,8.7,21,1,3,462,706,277,0,277,9.6,40.8,277,27.9,30.9,0.2,3.5,278,0,9.5,17,49.0,49.1,52.8,52.3,53.9,50.1,44.1,49.8,59.2,59.9,34,40,27.9,31.7,34,36,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.43,104,13.04,13.04,13.06,10.8,10.7,10.6,9.6,12.7,0.07,0.01,209.8,6.6,20,1,3,450,705,256,-1,258,9.5,36.7,261,31.9,32.3,0.2,3.6,257,0,9.25,17,51.0,51.3,54.9,54.4,56.0,52.2,45.9,52.3,59.7,60.4,35,40,28.1,31.7,37,37,25,0,0,0,6,6,4,0,32,32,32,38,36,42,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
9.28,32,13.29,13.29,13.31,10.7,10.8,10.8,9.5,-3.5,-0.04,0.02,209.9,7.5,24,1,3,454,706,262,1,270,9.2,40.8,276,31.1,31.4,0.2,2.9,267,0,9.37,17,51.3,51.5,55.2,54.8,56.4,52.9,46.1,52.6,59.8,60.4,34,40,28.2,31.7,36,37,25,0,0,0,6,6,4,0,32,32,32,38,36,42,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
9.45,16,16.41,16.41,16.43,10.7,10.8,10.8,9.71,-4.3,0.04,0.03,209.9,7.8,23,1,3,450,706,255,0,261,9.4,38.8,262,33.2,33.4,0.2,2.5,257,0,9.25,17,50.7,50.8,54.5,54.1,55.6,52.0,45.6,51.8,59.7,60.3,34,40,28.1,31.7,39,39,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
9.26,64,15.79,15.79,15.81,10.8,10.7,10.7,9.49,1.8,0.06,-0.01,209.9,9.7,22,1,3,454,706,262,-1,267,9.2,40.2,276,28.7,30.2,0.2,2.3,269,0,9.39,17,50.1,50.4,54.0,53.5,55.1,51.3,45.2,51.2,59.5,60.2,34,40,28.1,31.8,35,36,25,0,0,0,6,6,4,0,32,32,32,39,35,41,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
9.24,144,15.79,15.79,15.81,10.7,10.8,10.6,9.44,-8.7,-0.03,0.05,210.0,8.6,22,1,3,449,706,262,4,264,9.1,39.3,274,28.8,30.7,0.2,2.0,269,0,9.39,17,50.2,50.4,54.0,53.7,55.2,51.6,45.3,51.4,59.6,60.3,34,40,28.1,31.8,35,35,25,0,0,0,6,6,4,0,32,32,32,38,35,42,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
9.17,320,13.04,13.04,13.06,10.7,10.8,10.6,9.45,-1.4,0.09,0.03,209.9,6.2,22,1,3,448,705,254,0,250,9.4,37.2,265,31.5,32.5,0.2,2.5,257,0,9.25,17,51.1,51.3,54.9,54.4,56.1,52.3,46.0,52.2,59.7,60.3,34,40,28.1,31.7,37,38,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
9.17,80,15.31,15.31,15.33,10.6,10.7,10.8,9.44,3.6,0.22,-0.06,210.0,9.9,16,1,3,450,706,250,0,254,9.2,37.5,267,30.8,33.4,0.2,2.2,257,0,9.25,17,50.4,50.6,54.2,53.9,55.5,51.6,45.4,51.6,59.6,60.2,34,40,28.1,31.7,38,39,25,0,0,0,6,6,4,0,32,32,32,38,36,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.44,88,15.31,15.31,15.33,10.9,10.9,10.8,9.82,-7.8,0.08,0.01,209.8,9.4,21,1,3,455,706,272,0,276,9.5,39.4,278,29.8,31.3,0.2,2.2,278,0,9.5,17,49.1,49.2,52.9,52.4,54.0,50.1,44.2,49.9,59.2,60.0,35,40,28.0,31.7,37,38,25,0,0,0,6,6,4,0,32,32,32,38,35,42,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
9.2,216,15.31,15.31,15.33,10.8,10.7,10.7,9.39,-2.7,0.15,0.08,209.8,8.0,19,1,3,447,706,250,1,252,9.2,39.1,266,29.0,32.0,0.2,3.5,257,0,9.25,17,50.3,50.5,54.1,53.7,55.3,51.5,45.4,51.4,59.6,60.2,35,40,28.1,31.8,35,36,25,0,0,0,6,6,4,0,32,32,32,38,36,42,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
9.24,0,15.31,15.31,15.33,10.7,10.8,10.7,9.49,-9.6,0.02,0.01,209.9,6.7,20,1,3,453,706,251,0,252,9.2,37.0,264,29.1,32.1,0.2,3.2,257,0,9.25,17,50.3,50.5,54.1,53.7,55.3,51.5,45.4,51.4,59.6,60.3,35,40,28.1,31.8,35,36,25,0,0,0,6,6,4,0,32,32,32,38,36,41,40,40,41,45.08,45.05,45.1,52,520,5.1,0,0,0
9.03,280,15.25,15.25,15.28,12.7,11.8,13.0,9.28,1.6,0.09,-0.01,209.9,7.9,17,1,3,453,705,262,3,267,9.1,39.3,280,30.7,31.1,0.2,2.4,283,0,9.56,17,49.9,50.1,53.8,53.3,54.9,51.3,45.0,50.8,59.5,60.2,34,40,28.1,31.8,36,37,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
9.89,136,15.74,15.74,15.76,10.6,10.8,10.8,10.16,4.3,0.07,0.01,210.1,11.3,17,1,3,458,706,276,-1,280,9.8,39.9,270,30.0,30.4,0.2,2.1,273,0,9.44,17,50.0,50.1,53.8,53.4,54.9,51.2,45.1,51.1,59.5,60.2,35,40,28.1,31.8,36,36,25,0,0,0,6,6,4,0,32,32,32,38,35,42,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
