轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,220.0,0.24,0.24,0.24,10.5,11.3,10.6,7.44,6.6,0.14,0.02,210.3,3.3,147.0,1.0,3.0,392.0,703.0,42.0,0.0,42.0,7.2,8.4,57.0,28.0,27.6,0.2,3.8,791.9,0.0,13.47,1.7,12.6,12.1,15.5,15.3,16.4,13.0,14.4,14.0,36.8,37.9,17.0,22.0,11.7,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.38,308.0,0.24,0.24,0.24,10.7,10.6,10.8,7.65,1.9,0.07,0.0,210.4,4.1,142.0,1.0,3.0,405.0,703.0,109.0,-1.0,107.0,7.3,19.4,145.0,27.9,27.5,0.2,3.7,1084.3,0.0,14.95,1.6,12.7,12.3,15.7,15.4,16.5,13.2,14.7,14.1,36.8,37.8,17.0,22.0,11.5,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,31.0,22.0,22.0,24.0,45.13,45.04,45.12,31.0,330.0,3.3,0.0,0.0,0.0
7.43,68.0,0.24,0.24,0.24,10.8,10.5,10.7,7.66,13.7,0.09,0.04,210.2,4.1,138.0,1.0,3.0,404.0,703.0,113.0,-1.0,125.0,7.5,21.5,152.0,28.2,28.0,0.2,3.7,2067.6,0.0,16.83,1.6,12.8,12.3,15.9,15.4,16.6,13.1,14.9,14.1,36.8,37.9,16.0,22.0,11.5,14.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.03,45.12,31.0,320.0,3.3,0.0,0.0,0.0
7.28,172.0,0.24,0.24,0.24,10.8,10.8,10.4,7.51,14.9,0.17,0.16,210.7,3.4,154.0,1.0,3.0,399.0,703.0,77.0,1.0,85.0,7.3,14.9,103.0,28.1,28.2,0.2,3.8,911.5,0.0,14.11,1.7,12.5,12.0,15.5,15.2,16.4,12.8,14.3,13.9,36.8,37.9,17.0,22.0,11.7,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.24,232.0,0.24,0.24,0.24,10.5,11.3,10.6,7.44,2.6,0.17,-0.02,210.3,2.4,141.0,1.0,3.0,393.0,702.0,59.0,0.0,58.0,7.1,11.1,81.0,27.5,27.4,0.2,3.8,879.8,0.0,13.95,1.7,12.7,12.2,15.7,15.3,16.5,13.0,14.6,14.1,36.8,38.0,16.0,22.0,11.5,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,31.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.3,0.0,0.0,0.0
7.31,344.0,0.24,0.24,0.24,10.5,11.1,10.6,7.52,12.3,0.13,-0.06,210.4,3.2,139.0,1.0,3.0,396.0,702.0,73.0,0.0,67.0,7.2,14.2,101.0,27.7,27.5,0.2,3.8,1192.9,0.0,15.44,1.6,12.7,12.2,15.7,15.4,16.5,13.2,14.8,14.1,36.8,38.0,17.0,22.0,11.5,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.46,100.0,0.24,0.24,0.24,10.6,10.6,11.5,7.69,-3.4,0.07,0.08,210.4,4.1,142.0,1.0,3.0,405.0,702.0,117.0,0.0,122.0,7.5,20.5,156.0,27.9,27.9,0.2,3.7,1009.7,0.0,14.6,1.6,12.8,12.3,15.9,15.4,16.5,13.2,14.8,14.1,36.8,38.0,18.0,22.0,11.5,14.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.33,56.0,0.24,0.24,0.24,10.8,10.7,10.4,7.52,5.3,0.0,0.0,211.2,3.9,140.0,1.0,3.0,402.0,703.0,97.0,0.0,92.0,7.2,17.9,127.0,28.5,28.2,0.2,3.8,1011.7,0.0,14.61,1.9,12.5,12.0,15.5,15.1,16.3,12.8,14.4,13.9,36.7,37.9,17.0,22.0,11.7,14.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,31.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.2,0.0,0.0,0.0
7.17,184.0,0.24,0.24,0.24,10.7,11.0,10.4,7.39,-5.6,0.08,0.0,210.1,3.5,149.0,1.0,3.0,393.0,702.0,53.0,0.0,59.0,7.2,11.3,74.0,27.9,27.4,0.2,3.8,664.1,0.0,12.7,1.7,12.6,12.1,15.6,15.3,16.4,13.1,14.5,14.0,36.8,37.9,17.0,22.0,11.7,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.03,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.74,212.0,0.24,0.24,0.24,10.7,10.6,10.8,7.94,6.2,0.09,-0.03,210.5,4.1,141.0,1.0,3.0,414.0,703.0,146.0,1.0,154.0,7.8,26.3,187.0,28.0,27.8,0.2,3.7,2067.6,0.0,16.83,1.6,12.8,12.3,15.9,15.4,16.5,13.1,14.9,14.2,36.8,38.0,17.0,22.0,11.5,14.2,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.24,140.0,0.24,0.24,0.24,10.6,10.5,11.3,7.44,1.2,-0.03,-0.02,210.9,2.6,155.0,1.0,3.0,392.0,702.0,53.0,1.0,58.0,7.4,9.9,75.0,28.2,28.1,0.2,3.8,1124.2,0.0,15.13,1.7,12.5,12.1,15.5,15.2,16.4,12.9,14.3,13.9,36.8,38.0,17.0,22.0,11.7,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.2,0.0,0.0,0.0
7.35,136.0,0.24,0.24,0.24,10.5,11.3,10.5,7.54,11.8,0.05,0.01,210.3,3.4,137.0,1.0,3.0,397.0,702.0,85.0,0.0,85.0,7.5,16.7,116.0,28.2,28.1,0.2,3.7,1346.4,0.0,15.73,1.6,12.8,12.3,15.9,15.5,16.5,13.3,14.8,14.1,36.8,38.0,17.0,22.0,11.5,14.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,31.0,330.0,3.3,0.0,0.0,0.0
7.26,244.0,0.24,0.24,0.24,11.1,10.6,10.4,7.51,21.9,0.07,0.11,210.6,3.3,136.0,1.0,3.0,395.0,702.0,71.0,2.0,76.0,7.3,13.9,98.0,28.4,27.9,0.2,3.8,944.2,0.0,14.28,1.7,12.5,12.0,15.5,15.2,16.3,13.0,14.4,13.9,36.8,37.9,18.0,22.0,11.7,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,31.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.3,0.0,0.0,0.0
7.34,88.0,0.24,0.24,0.24,11.0,10.5,10.4,7.53,11.4,0.04,0.06,210.4,3.6,140.0,1.0,3.0,402.0,702.0,96.0,0.0,97.0,7.3,18.7,128.0,27.6,27.5,0.2,3.8,835.9,0.0,13.71,1.7,12.7,12.3,15.7,15.4,16.5,13.1,14.8,14.1,36.8,38.0,17.0,22.0,11.5,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,31.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,330.0,3.2,0.0,0.0,0.0
7.36,280.0,0.24,0.24,0.24,10.5,11.4,10.5,7.58,4.1,0.13,0.01,210.4,3.5,142.0,1.0,3.0,398.0,702.0,97.0,2.0,101.0,7.3,19.5,131.0,28.2,27.7,0.2,3.7,1009.7,0.0,14.6,1.6,12.8,12.3,15.8,15.5,16.5,13.2,14.8,14.1,36.8,37.9,17.0,22.0,11.5,14.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.31,56.0,0.24,0.24,0.24,10.9,10.6,10.4,7.52,1.3,0.06,0.02,210.4,3.3,142.0,1.0,3.0,397.0,701.0,87.0,1.0,88.0,7.1,16.6,117.0,27.7,27.5,0.2,3.8,835.9,0.0,13.71,1.7,12.7,12.3,15.7,15.4,16.5,13.1,14.8,14.1,36.8,38.1,17.0,22.0,11.5,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.33,260.0,0.24,0.24,0.24,10.7,10.5,10.9,7.52,4.9,0.07,0.04,210.4,3.5,142.0,1.0,3.0,394.0,702.0,89.0,1.0,95.0,7.5,16.3,120.0,27.5,27.4,0.2,3.8,1072.0,0.0,14.9,1.7,12.7,12.2,15.7,15.3,16.4,13.0,14.5,14.1,36.8,38.0,17.0,22.0,11.5,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,31.0,320.0,3.3,0.0,0.0,0.0
7.32,100.0,0.24,0.24,0.24,10.6,11.1,10.4,7.53,20.4,0.04,0.03,210.1,3.6,137.0,1.0,3.0,399.0,702.0,89.0,1.0,95.0,7.4,17.4,120.0,28.0,28.0,0.2,3.7,2067.6,0.0,16.83,1.6,12.8,12.3,15.9,15.5,16.5,13.2,14.8,14.1,36.8,37.9,17.0,22.0,11.5,14.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.34,264.0,0.24,0.24,0.24,10.5,11.2,10.6,7.55,31.9,0.02,0.0,210.2,2.4,140.0,1.0,3.0,398.0,702.0,83.0,-1.0,80.0,7.4,15.4,112.0,27.5,27.4,0.2,3.8,1213.5,0.0,15.51,1.7,12.7,12.2,15.7,15.3,16.4,13.1,14.5,14.1,36.8,37.9,17.0,22.0,11.5,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.31,324.0,0.24,0.24,0.24,10.9,10.5,10.6,7.52,-32.6,0.04,-0.07,210.4,2.5,159.0,1.0,3.0,397.0,702.0,81.0,1.0,82.0,7.1,15.1,112.0,28.1,27.8,0.2,3.8,937.1,0.0,14.24,1.7,12.6,12.1,15.5,15.2,16.4,12.8,14.4,14.0,36.8,37.8,17.0,22.0,11.7,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.59,316.0,0.24,0.24,0.24,10.6,11.3,10.5,7.8,2.4,0.08,-0.05,210.2,3.7,142.0,1.0,3.0,412.0,703.0,140.0,0.0,141.0,7.8,25.9,181.0,28.1,27.9,0.2,3.7,2067.6,0.0,16.83,1.6,12.8,12.3,15.8,15.4,16.5,13.1,14.9,14.2,36.8,37.9,17.0,22.0,11.5,14.2,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.3,200.0,0.24,0.24,0.24,10.9,10.7,10.4,7.54,3.1,0.12,-0.02,210.4,3.4,141.0,1.0,3.0,404.0,702.0,89.0,-2.0,90.0,7.5,16.7,118.0,27.8,27.6,0.2,3.8,835.9,0.0,13.71,1.6,12.7,12.3,15.7,15.4,16.5,13.2,14.8,14.1,36.8,38.0,17.0,22.0,11.5,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,31.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.3,0.0,0.0,0.0
7.27,316.0,0.24,0.24,0.24,11.1,10.6,10.4,7.51,34.1,0.08,-0.05,210.6,2.5,138.0,1.0,3.0,395.0,701.0,72.0,1.0,73.0,7.1,14.8,99.0,28.3,28.0,0.2,3.8,944.2,0.0,14.28,1.7,12.5,12.0,15.5,15.2,16.4,12.8,14.4,13.9,36.8,37.9,17.0,22.0,11.7,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,31.0,330.0,3.2,0.0,0.0,0.0
7.43,312.0,0.24,0.24,0.24,10.5,10.5,11.6,7.64,7.2,0.15,-0.05,210.4,3.1,141.0,1.0,3.0,401.0,703.0,109.0,1.0,113.0,7.4,19.9,147.0,28.1,27.9,0.2,3.8,983.1,0.0,14.47,1.6,12.8,12.3,15.8,15.4,16.5,13.1,14.7,14.2,36.8,38.0,17.0,22.0,11.5,14.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,330.0,3.2,0.0,0.0,0.0
7.25,104.0,0.24,0.24,0.24,10.9,10.7,10.4,7.44,8.2,0.08,0.02,210.7,2.5,149.0,1.0,3.0,399.0,702.0,74.0,0.0,74.0,7.4,14.2,99.0,28.3,28.3,0.2,3.8,911.5,0.0,14.11,1.7,12.5,12.0,15.5,15.2,16.4,12.9,14.3,14.0,36.8,37.9,18.0,22.0,11.7,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,31.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.3,0.0,0.0,0.0
7.33,300.0,0.24,0.24,0.24,10.6,10.5,10.9,7.54,-9.1,0.23,0.02,210.5,2.8,147.0,1.0,3.0,399.0,702.0,81.0,0.0,82.0,7.1,15.0,110.0,27.6,27.4,0.2,3.8,688.6,0.0,12.85,1.7,12.7,12.2,15.7,15.3,16.5,13.0,14.5,14.0,36.8,37.9,17.0,22.0,11.5,14.2,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,31.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,320.0,3.3,0.0,0.0,0.0
7.34,300.0,0.24,0.24,0.24,10.5,10.6,10.9,7.58,33.1,0.04,0.0,210.2,3.2,139.0,1.0,3.0,399.0,703.0,84.0,-1.0,82.0,7.2,16.4,116.0,27.6,27.5,0.2,3.8,1213.5,0.0,15.51,1.7,12.7,12.2,15.7,15.3,16.4,13.1,14.5,14.1,36.8,37.8,17.0,22.0,11.5,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.38,200.0,0.24,0.24,0.24,10.5,10.8,10.8,7.64,5.0,0.04,0.03,210.3,4.2,141.0,1.0,3.0,397.0,702.0,91.0,1.0,97.0,7.5,17.3,123.0,27.8,27.8,0.2,3.7,1084.3,0.0,14.95,1.6,12.7,12.3,15.7,15.4,16.5,13.2,14.7,14.1,36.8,38.0,17.0,22.0,11.5,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.41,12.0,0.24,0.24,0.24,10.5,10.7,11.0,7.63,8.5,0.15,0.01,210.4,3.9,145.0,1.0,3.0,401.0,702.0,103.0,0.0,105.0,7.6,19.1,139.0,27.6,27.2,0.2,3.8,1213.5,0.0,15.51,1.7,12.7,12.2,15.7,15.3,16.5,13.0,14.4,14.0,36.8,37.9,17.0,22.0,11.5,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,31.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.2,0.0,0.0,0.0
7.35,56.0,0.24,0.24,0.24,10.5,11.3,10.6,7.54,-1.0,0.17,0.03,211.0,3.2,143.0,1.0,3.0,397.0,702.0,85.0,-1.0,85.0,7.5,16.5,116.0,28.3,28.4,0.2,3.8,1011.7,0.0,14.61,1.9,12.5,12.0,15.5,15.1,16.2,12.9,14.4,13.9,36.7,37.8,17.0,22.0,11.7,14.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.2,328.0,0.24,0.24,0.24,10.5,10.6,10.9,7.43,-1.5,0.07,0.02,210.2,3.0,149.0,1.0,3.0,391.0,702.0,46.0,0.0,47.0,7.1,8.9,66.0,28.1,27.7,0.2,3.8,791.9,0.0,13.47,1.7,12.6,12.1,15.5,15.2,16.4,12.8,14.4,14.0,36.8,37.9,17.0,22.0,11.7,14.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,31.0,22.0,22.0,24.0,45.13,45.03,45.12,32.0,320.0,3.1,0.0,0.0,0.0
