轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,40.0,0.26,0.26,0.28,10.5,10.6,11.1,7.43,-11.5,0.07,-0.01,210.3,3.2,112.0,1.0,3.0,388.0,698.0,44.0,1.0,50.0,7.3,8.8,63.0,32.6,32.8,0.3,2.6,1779.3,0.0,16.4,22.9,35.0,36.9,37.0,37.7,38.6,35.4,36.3,37.9,52.5,53.0,37.0,43.0,31.7,34.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,44.0,45.07,45.05,45.1,55.0,540.0,5.5,0.0,0.0,0.0
7.26,24.0,0.26,0.26,0.28,10.5,10.6,11.1,7.48,-3.7,0.08,0.03,210.3,2.8,112.0,1.0,3.0,394.0,697.0,58.0,2.0,62.0,7.4,11.4,83.0,33.1,33.2,0.2,2.5,2180.0,0.0,17.0,22.9,35.0,36.8,36.9,37.7,38.5,35.4,36.3,37.9,52.5,53.0,37.0,43.0,31.7,34.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,540.0,5.4,0.0,0.0,0.0
7.26,40.0,0.26,0.26,0.28,10.6,10.6,10.7,7.47,3.8,0.13,-0.03,208.9,3.4,81.0,1.0,3.0,390.0,696.0,69.0,0.0,69.0,7.1,13.4,92.0,32.0,32.3,0.3,2.5,2180.0,0.0,17.0,23.1,35.1,37.1,37.2,37.9,38.8,35.6,36.5,38.0,52.6,53.2,37.0,43.0,31.8,34.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,37.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
7.22,176.0,0.26,0.26,0.28,10.6,10.6,10.9,7.43,-11.2,0.07,0.08,210.3,3.3,112.0,1.0,3.0,391.0,698.0,56.0,-1.0,57.0,7.2,10.4,77.0,32.3,32.8,0.2,2.4,1779.3,0.0,16.4,22.9,35.0,36.9,37.0,37.7,38.6,35.4,36.3,37.9,52.5,53.0,38.0,43.0,31.7,34.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,55.0,540.0,5.5,0.0,0.0,0.0
7.22,168.0,0.26,0.26,0.28,10.8,10.6,10.5,7.43,0.6,0.14,0.03,210.3,2.9,110.0,1.0,3.0,391.0,697.0,63.0,2.0,70.0,7.2,12.5,87.0,33.4,33.5,0.2,2.2,2180.0,0.0,17.0,22.9,35.0,36.8,36.9,37.7,38.5,35.4,36.4,37.8,52.5,52.9,37.0,43.0,31.7,34.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.09,54.0,540.0,5.5,0.0,0.0,0.0
7.14,104.0,0.26,0.26,0.28,10.6,11.1,10.5,7.33,-7.1,0.09,-0.06,210.3,3.1,111.0,1.0,3.0,385.0,698.0,39.0,0.0,37.0,7.1,7.8,54.0,32.6,32.9,0.2,2.1,1967.4,0.0,16.68,22.9,35.0,36.9,37.0,37.7,38.5,35.4,36.3,37.9,52.5,52.9,37.0,43.0,31.7,34.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
7.2,304.0,0.26,0.26,0.28,10.8,10.6,10.4,7.42,4.4,0.19,0.02,208.9,2.2,86.0,1.0,3.0,388.0,697.0,53.0,2.0,57.0,7.1,11.2,73.0,30.7,32.0,0.2,3.6,2161.0,0.0,16.97,23.1,35.1,37.0,37.1,37.8,38.7,35.4,36.4,38.0,52.6,53.1,37.0,43.0,31.7,34.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,55.0,540.0,5.5,0.0,0.0,0.0
7.22,152.0,0.26,0.26,0.28,10.7,10.6,10.5,7.43,2.5,0.16,0.06,209.0,3.1,85.0,1.0,3.0,390.0,697.0,58.0,1.0,63.0,7.2,11.7,81.0,30.7,32.0,0.2,2.4,2161.0,0.0,16.97,23.1,35.1,37.0,37.1,37.8,38.7,35.6,36.4,38.1,52.6,53.1,37.0,43.0,31.7,34.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.2,160.0,0.26,0.26,0.28,10.4,10.6,11.1,7.42,4.2,0.15,0.03,209.0,2.5,86.0,1.0,3.0,390.0,697.0,38.0,1.0,41.0,7.1,7.5,55.0,30.9,32.5,0.3,2.5,2180.0,0.0,17.0,23.1,35.1,37.0,37.1,37.8,38.7,35.5,36.5,37.9,52.6,53.1,37.0,43.0,31.7,34.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,37.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.26,8.0,0.26,0.26,0.28,10.5,10.6,11.4,7.47,8.7,0.09,0.06,210.1,2.5,105.0,1.0,3.0,394.0,697.0,60.0,0.0,58.0,7.1,11.4,85.0,30.7,32.3,0.3,2.4,2180.0,0.0,17.0,22.9,35.0,36.8,36.9,37.7,38.5,35.4,36.3,37.9,52.5,53.0,38.0,43.0,31.7,34.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
7.2,96.0,0.26,0.26,0.28,10.5,11.1,10.6,7.42,-7.7,0.15,0.01,208.9,2.8,87.0,1.0,3.0,390.0,697.0,46.0,1.0,49.0,7.3,9.8,67.0,31.5,33.3,0.3,2.2,1349.5,0.0,15.73,23.1,35.1,37.0,37.1,37.8,38.7,35.4,36.4,38.1,52.6,53.1,38.0,43.0,31.7,34.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,540.0,5.5,0.0,0.0,0.0
7.25,264.0,0.26,0.26,0.28,10.6,11.0,10.5,7.47,3.9,0.13,-0.05,210.7,2.9,106.0,1.0,3.0,393.0,697.0,66.0,1.0,64.0,7.2,12.5,88.0,31.4,31.7,0.3,2.4,2180.0,0.0,17.0,22.9,35.0,36.9,37.1,37.7,38.6,35.5,36.4,37.9,52.5,53.0,37.0,43.0,31.7,34.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.22,16.0,0.26,0.26,0.28,10.6,10.6,10.6,7.42,-0.2,0.16,0.05,209.1,2.6,86.0,1.0,3.0,391.0,697.0,54.0,0.0,54.0,7.0,10.5,76.0,30.8,32.4,0.3,2.8,2180.0,0.0,17.0,23.1,35.1,37.0,37.1,37.8,38.7,35.4,36.4,37.9,52.6,53.1,37.0,43.0,31.7,34.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
7.29,112.0,0.26,0.26,0.28,10.6,10.6,10.9,7.52,4.6,0.06,0.08,209.1,2.8,82.0,1.0,3.0,393.0,696.0,69.0,1.0,70.0,7.1,12.5,94.0,32.1,32.5,0.2,3.0,2180.0,0.0,17.0,23.1,35.1,37.1,37.2,37.9,38.7,35.7,36.4,38.1,52.6,53.2,38.0,43.0,31.8,34.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,37.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
7.26,96.0,0.26,0.26,0.28,10.6,10.6,10.6,7.48,0.2,0.05,0.0,210.2,2.8,110.0,1.0,3.0,394.0,698.0,71.0,2.0,83.0,7.4,13.2,96.0,33.1,33.5,0.3,2.1,2180.0,0.0,17.0,22.9,35.0,36.8,36.9,37.7,38.5,35.4,36.4,37.8,52.5,53.0,37.0,43.0,31.7,34.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.22,88.0,0.26,0.26,0.28,10.5,11.1,10.5,7.43,3.7,0.08,0.03,210.4,2.6,104.0,1.0,3.0,390.0,698.0,50.0,1.0,50.0,7.2,10.3,71.0,30.3,32.1,0.2,2.8,2180.0,0.0,17.0,22.9,35.0,36.8,36.9,37.7,38.5,35.5,36.4,37.8,52.5,53.0,37.0,43.0,31.7,34.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.27,312.0,0.26,0.26,0.28,10.6,10.6,11.2,7.47,-1.6,0.15,0.02,209.0,3.0,87.0,1.0,3.0,388.0,697.0,64.0,2.0,66.0,7.2,12.7,89.0,31.6,33.0,0.2,2.1,2180.0,0.0,17.0,23.1,35.1,37.0,37.1,37.8,38.7,35.5,36.4,38.1,52.6,53.2,37.0,43.0,31.7,34.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
7.18,112.0,0.26,0.26,0.28,10.6,11.1,10.5,7.38,5.7,0.08,0.06,210.4,2.8,103.0,1.0,3.0,393.0,699.0,45.0,0.0,50.0,7.3,9.4,62.0,31.9,32.2,0.3,2.2,2180.0,0.0,17.0,22.9,35.0,36.9,37.1,37.7,38.6,35.5,36.3,37.9,52.5,53.0,37.0,43.0,31.7,34.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
7.22,112.0,0.26,0.26,0.28,10.5,10.6,11.4,7.43,-9.3,0.08,0.06,210.3,2.8,106.0,1.0,3.0,393.0,698.0,55.0,1.0,60.0,7.2,10.4,77.0,32.1,32.7,0.2,2.4,1779.3,0.0,16.4,22.9,35.0,36.9,37.1,37.7,38.6,35.5,36.3,37.9,52.5,52.9,37.0,43.0,31.7,34.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
7.26,40.0,0.26,0.26,0.28,10.5,10.6,11.4,7.47,2.7,0.07,-0.02,209.1,2.7,82.0,1.0,3.0,384.0,696.0,60.0,1.0,64.0,7.2,11.2,82.0,32.1,32.6,0.3,3.1,2180.0,0.0,17.0,23.1,35.1,37.1,37.2,37.9,38.7,35.7,36.3,38.1,52.6,53.2,38.0,43.0,31.8,34.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
7.27,120.0,0.26,0.26,0.28,10.8,10.8,10.4,7.42,5.1,0.12,-0.03,211.1,3.4,110.0,1.0,3.0,388.0,696.0,72.0,2.0,74.0,7.1,14.5,96.0,31.1,31.6,0.3,2.2,2180.0,0.0,17.0,22.9,35.0,36.9,37.1,37.8,38.7,35.5,36.3,37.9,52.5,53.0,38.0,43.0,31.7,34.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.25,192.0,0.26,0.26,0.28,10.9,10.6,10.4,7.44,-3.9,0.08,-0.04,210.7,3.4,106.0,1.0,3.0,395.0,699.0,74.0,-1.0,73.0,7.2,15.3,99.0,31.4,32.3,0.2,2.9,2180.0,0.0,17.0,22.9,35.0,36.9,37.1,37.8,38.6,35.6,36.4,37.9,52.5,53.0,37.0,43.0,31.7,34.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
7.25,16.0,0.26,0.26,0.28,10.8,10.6,10.4,7.42,2.7,0.07,0.02,210.2,2.3,107.0,1.0,3.0,394.0,698.0,65.0,0.0,67.0,7.2,13.7,88.0,31.0,32.2,0.2,2.3,2180.0,0.0,17.0,22.9,35.0,36.8,36.9,37.7,38.5,35.4,36.3,37.8,52.5,52.9,37.0,43.0,31.7,34.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
7.18,304.0,0.26,0.26,0.28,10.8,10.6,10.4,7.43,3.7,0.07,0.02,208.9,2.5,83.0,1.0,3.0,390.0,697.0,56.0,3.0,56.0,7.0,11.8,76.0,30.7,31.7,0.3,2.4,2161.0,0.0,16.97,23.1,35.1,37.0,37.1,37.8,38.7,35.5,36.5,37.8,52.6,53.1,38.0,43.0,31.7,34.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
