轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,220,0.24,0.24,0.24,10.5,11.3,10.6,7.23,9.1,-0.02,-0.01,210.6,1.9,89,1,1,383,697,0,0,0,7.1,1.9,3,29.5,31.6,0.2,2.3,618.4,0,12.4,13.0,24.3,23.4,26.7,26.9,28.0,24.5,24.6,24.3,41.6,42.3,28,33,22.1,25.3,36,31,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,45,440,4.3,0,0,0
7.09,72,0.24,0.24,0.24,10.6,10.5,11.3,7.33,-3.9,0.08,0.02,210.6,1.9,91,1,1,387,698,19,0,15,7.0,4.0,30,30.4,32.8,0.2,2.3,434.5,0,11.03,13.0,24.3,23.4,26.7,26.9,28.0,24.4,24.6,24.4,41.5,42.3,28,33,22.1,25.3,37,32,25,0,0,0,6,6,4,0,27,27,27,35,31,37,33,33,35,45.1,45.04,45.11,45,440,4.4,0,0,0
7.0,196,0.24,0.24,0.24,10.6,11.3,10.5,7.18,22.8,0.07,0.05,210.4,1.3,82,1,1,384,698,0,0,2,7.1,2.1,2,31.3,31.6,0.2,2.4,380.5,0,10.55,13.0,24.2,23.3,26.7,26.9,27.9,24.3,24.5,24.3,41.6,42.4,28,33,22.1,25.3,37,31,25,0,0,0,6,6,4,0,27,27,27,34,31,36,33,33,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.03,44,0.24,0.24,0.24,10.9,10.7,10.4,7.28,22.2,0.04,0.04,210.4,2.3,86,1,1,387,698,9,0,12,7.1,3.3,15,32.9,33.0,0.2,2.4,1079.2,0,14.93,13.0,24.3,23.4,26.7,26.9,28.1,24.6,24.7,24.3,41.6,42.4,28,33,22.1,25.3,39,33,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,440,4.5,0,0,0
7.03,100,0.24,0.24,0.24,10.6,10.6,11.3,7.29,27.9,0.07,0.05,210.6,1.4,72,1,1,387,698,4,1,8,7.0,1.9,10,29.7,29.4,0.2,2.3,614.4,0,12.37,13.0,24.2,23.3,26.7,26.9,27.9,24.5,24.6,24.2,41.6,42.5,28,33,22.1,25.3,36,30,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.14,268,0.24,0.24,0.24,10.5,10.6,11.4,7.39,10.0,0.12,0.02,210.6,2.8,88,1,1,386,698,30,0,32,7.2,6.2,46,31.9,31.9,0.2,2.4,859.4,0,13.84,13.0,24.3,23.5,26.9,27.0,28.1,24.6,24.6,24.5,41.5,42.3,28,33,22.1,25.3,38,33,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.04,284,0.24,0.24,0.24,10.8,10.6,10.8,7.29,32.1,-0.03,-0.13,210.2,1.4,78,1,1,384,698,15,0,14,7.0,3.6,24,29.2,29.2,0.2,2.3,425.4,0,10.95,13.0,24.3,23.3,26.7,26.9,27.9,24.5,24.6,24.3,41.6,42.5,28,33,22.1,25.3,35,29,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,44,460,4.4,0,0,0
7.04,188,0.24,0.24,0.24,10.8,10.8,10.5,7.23,-10.2,-0.07,-0.07,210.3,2.0,94,1,1,387,697,11,0,13,7.1,4.0,18,32.1,32.1,0.2,2.4,1093.5,0,15.0,12.9,24.2,23.2,26.7,26.9,27.9,24.5,24.6,24.1,41.6,42.5,28,33,22.1,25.3,38,32,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,450,4.5,0,0,0
7.1,220,0.24,0.24,0.24,10.8,10.5,10.7,7.33,0.7,0.01,-0.02,210.5,2.7,87,1,1,389,698,22,1,28,7.0,4.8,33,32.5,33.2,0.2,2.4,425.4,0,10.95,13.0,24.3,23.4,26.7,26.9,28.0,24.5,24.7,24.4,41.5,42.3,28,33,22.1,25.3,39,33,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,460,4.5,0,0,0
7.13,196,0.24,0.24,0.24,10.8,10.9,10.5,7.34,17.9,0.05,0.01,210.6,1.8,89,1,1,389,698,29,0,30,7.1,7.0,43,31.7,31.7,0.2,2.4,1372.1,0,15.77,13.0,24.3,23.5,26.9,27.0,28.1,24.6,24.7,24.3,41.5,42.4,29,33,22.1,25.3,38,33,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.04,104,0.24,0.24,0.24,11.0,10.5,10.6,7.23,13.5,-0.03,0.08,210.5,2.1,89,1,1,383,698,18,1,20,7.0,4.3,28,27.9,29.6,0.2,2.3,366.2,0,10.41,13.0,24.3,23.3,26.7,26.9,27.9,24.4,24.7,24.3,41.6,42.4,28,33,22.1,25.3,34,29,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.19,236,0.24,0.24,0.24,10.6,10.6,11.6,7.44,6.2,0.1,0.06,210.5,2.2,96,1,1,390,699,39,1,45,7.2,7.9,56,31.2,31.5,0.2,2.4,1152.8,0,15.26,13.0,24.3,23.5,26.9,27.0,28.1,24.7,24.8,24.3,41.5,42.4,28,33,22.1,25.3,37,32,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,44,450,4.5,0,0,0
7.16,340,0.24,0.24,0.24,10.5,10.6,11.5,7.39,12.7,0.07,0.03,210.5,1.6,89,1,1,388,698,32,0,34,7.2,6.2,47,31.9,32.1,0.2,2.4,1372.1,0,15.77,13.0,24.3,23.5,26.9,27.0,28.1,24.5,24.6,24.4,41.5,42.3,28,33,22.1,25.3,38,33,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.1,44,450,4.4,0,0,0
7.1,288,0.24,0.24,0.24,10.6,10.5,11.0,7.33,6.0,0.06,0.01,210.6,1.9,89,1,1,387,699,22,0,24,7.1,4.7,35,29.6,31.3,0.2,2.3,618.4,0,12.4,13.0,24.3,23.3,26.7,26.9,28.0,24.5,24.7,24.3,41.6,42.4,29,33,22.1,25.3,36,30,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.05,188,0.24,0.24,0.24,10.6,11.1,10.4,7.22,13.8,-0.02,-0.06,210.4,2.2,91,1,1,384,699,10,-1,11,7.0,3.5,18,33.1,33.0,0.2,2.4,1079.2,0,14.93,13.0,24.3,23.4,26.8,26.9,28.1,24.5,24.7,24.4,41.5,42.4,28,33,22.1,25.3,39,33,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,450,4.3,0,0,0
7.09,328,0.24,0.24,0.24,10.5,10.6,11.3,7.33,4.8,0.09,0.01,210.4,1.9,90,1,1,388,698,10,0,9,7.0,2.6,19,29.8,32.3,0.2,2.3,434.5,0,11.03,13.0,24.3,23.4,26.7,26.9,28.0,24.4,24.7,24.3,41.5,42.3,28,33,22.1,25.3,37,32,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,44,450,4.6,0,0,0
7.0,148,0.24,0.24,0.24,10.8,10.9,10.4,7.23,5.1,0.18,0.05,210.2,2.1,90,1,1,390,698,8,0,12,7.0,3.0,12,30.1,31.6,0.2,2.3,618.4,0,12.4,13.0,24.3,23.4,26.7,26.9,28.0,24.5,24.7,24.3,41.6,42.4,28,33,22.1,25.3,36,31,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.05,45.11,44,450,4.4,0,0,0
7.03,64,0.24,0.24,0.24,10.5,10.8,10.9,7.29,31.2,0.06,-0.12,210.4,1.2,72,1,1,384,698,0,1,0,7.0,1.9,4,29.3,29.7,0.2,2.3,614.4,0,12.37,13.0,24.2,23.3,26.7,26.9,27.9,24.5,24.6,24.3,41.6,42.5,28,33,22.1,25.3,36,30,25,0,0,0,6,6,4,0,27,27,27,34,31,36,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.06,92,0.24,0.24,0.24,10.6,10.5,11.5,7.34,19.7,0.15,-0.06,210.2,1.2,85,1,1,383,698,12,0,13,7.0,3.0,21,30.8,31.0,0.2,2.4,277.0,0,9.49,13.0,24.2,23.2,26.7,26.9,27.9,24.6,24.6,24.2,41.6,42.5,28,33,22.1,25.3,37,31,25,0,0,0,6,6,4,0,27,27,27,33,31,36,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.21,60,0.24,0.24,0.24,10.5,11.4,10.5,7.43,-9.1,0.02,-0.11,210.5,2.5,100,1,1,389,700,48,0,45,7.1,9.7,67,30.7,31.0,0.2,2.4,1852.6,0,16.51,13.0,24.3,23.5,26.9,27.0,28.1,24.6,24.7,24.3,41.5,42.4,28,33,22.1,25.3,37,33,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,450,4.4,0,0,0
7.24,240,0.24,0.24,0.24,11.0,10.6,10.6,7.43,-17.8,0.1,0.14,210.5,3.0,103,1,1,393,700,63,1,68,7.3,12.7,86,31.3,31.6,0.2,2.4,1355.7,0,15.74,13.0,24.3,23.5,26.9,27.0,28.1,24.5,24.7,24.4,41.5,42.4,29,33,22.1,25.3,37,33,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,44,440,4.5,0,0,0
7.07,52,0.24,0.24,0.24,11.2,10.6,10.4,7.29,51.5,0.07,-0.02,210.3,0.9,74,1,1,387,698,17,-1,16,7.0,3.8,25,30.8,31.5,0.2,2.4,380.5,0,10.55,13.0,24.2,23.3,26.7,26.9,27.9,24.4,24.5,24.3,41.6,42.5,28,33,22.1,25.3,37,31,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,43,450,4.4,0,0,0
7.12,84,0.24,0.24,0.24,10.6,10.6,11.5,7.34,-18.5,0.15,0.08,210.0,2.3,89,1,1,387,697,18,1,21,7.1,4.3,30,32.5,32.7,0.2,2.4,1215.6,0,15.51,12.9,24.2,23.3,26.7,26.8,27.9,24.2,24.5,24.2,41.6,42.4,28,33,22.1,25.3,38,32,25,0,0,0,6,6,4,0,27,27,27,33,31,36,33,33,35,45.1,45.04,45.11,44,450,4.5,0,0,0
7.13,152,0.24,0.24,0.24,10.5,10.6,11.2,7.34,-3.3,0.02,-0.04,210.6,2.7,98,1,1,387,698,26,1,29,7.0,5.3,39,32.7,33.2,0.2,2.4,777.6,0,13.38,13.0,24.3,23.4,26.8,26.9,28.1,24.4,24.6,24.3,41.5,42.4,28,33,22.1,25.3,38,33,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,440,4.6,0,0,0
7.07,332,0.24,0.24,0.24,10.8,10.6,10.7,7.34,18.5,0.05,-0.03,210.4,2.5,87,1,1,391,698,19,0,19,7.0,4.7,30,33.5,33.4,0.2,2.4,1079.2,0,14.93,13.0,24.3,23.4,26.7,26.9,28.1,24.5,24.7,24.3,41.6,42.4,28,33,22.1,25.3,39,33,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,440,4.5,0,0,0
6.99,300,0.24,0.24,0.24,10.5,11.3,10.5,7.23,12.7,0.18,0.01,210.3,1.3,73,1,1,387,697,0,1,5,7.0,1.9,2,31.3,31.6,0.2,2.4,294.0,0,9.67,12.9,24.2,23.3,26.7,26.9,27.9,24.4,24.6,24.1,41.6,42.6,28,33,22.1,25.3,38,32,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,440,4.6,0,0,0
7.06,320,0.24,0.24,0.24,10.5,11.0,10.7,7.34,6.8,0.07,-0.09,210.4,1.5,90,1,1,387,698,4,1,6,7.0,1.9,10,27.9,29.4,0.2,2.3,366.2,0,10.41,13.0,24.3,23.3,26.7,26.9,27.9,24.3,24.7,24.3,41.6,42.5,28,33,22.1,25.3,35,29,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.05,45.11,44,440,4.5,0,0,0
6.99,56,0.24,0.24,0.24,10.8,10.7,10.5,7.18,42.4,0.1,0.08,210.6,1.3,69,1,1,386,698,4,0,7,7.0,2.4,11,31.1,31.1,0.2,2.4,380.5,0,10.55,12.9,24.2,23.2,26.7,26.9,27.9,24.4,24.6,24.2,41.6,42.4,28,33,22.1,25.3,37,31,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,450,4.6,0,0,0
7.06,212,0.24,0.24,0.24,10.6,10.6,11.1,7.34,40.2,0.14,-0.02,210.2,0.7,73,1,1,387,699,13,0,15,7.1,3.0,21,29.1,29.3,0.2,2.3,614.4,0,12.37,13.0,24.3,23.3,26.7,26.9,27.9,24.5,24.6,24.3,41.6,42.4,28,33,22.1,25.3,35,30,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.1,44,440,4.5,0,0,0
7.04,36,0.24,0.24,0.24,10.5,11.4,10.5,7.24,8.5,0.15,0.0,210.4,2.1,88,1,1,385,698,3,2,7,7.1,1.9,7,28.8,30.6,0.2,2.3,820.5,0,13.63,13.0,24.3,23.4,26.7,26.9,27.9,24.5,24.6,24.3,41.6,42.3,28,33,22.1,25.3,35,30,25,0,0,0,6,6,4,0,27,27,27,34,31,38,33,33,35,45.1,45.04,45.11,45,440,4.3,0,0,0
7.03,204,0.24,0.24,0.24,11.2,10.6,10.4,7.23,-0.8,0.02,0.08,210.6,2.2,92,1,1,387,698,16,1,17,6.9,4.5,26,30.7,30.4,0.2,2.3,425.4,0,10.95,13.0,24.2,23.3,26.7,26.9,27.9,24.4,24.6,24.2,41.6,42.5,28,33,22.1,25.3,36,30,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,440,4.5,0,0,0
6.98,144,0.24,0.24,0.24,10.6,11.1,10.4,7.12,30.3,-0.05,-0.02,210.4,1.7,82,1,1,387,698,8,0,11,7.0,3.2,8,27.9,28.8,0.2,2.3,425.4,0,10.95,13.0,24.3,23.3,26.7,26.9,27.9,24.5,24.7,24.3,41.6,42.5,28,33,22.1,25.3,34,29,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.1,44,440,4.4,0,0,0
7.11,272,0.24,0.24,0.24,10.6,10.6,11.1,7.34,11.5,0.08,0.23,210.6,1.5,90,1,1,389,698,21,0,22,7.0,5.0,34,30.3,30.4,0.2,2.3,701.9,0,12.94,13.0,24.2,23.3,26.7,26.9,27.9,24.5,24.6,24.2,41.6,42.4,28,33,22.1,25.3,36,31,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.02,124,0.24,0.24,0.24,10.5,10.6,11.1,7.24,34.7,0.15,0.23,210.5,1.1,68,1,1,388,698,0,-1,0,7.1,1.9,0,31.1,31.2,0.2,2.4,492.5,0,11.5,13.0,24.2,23.3,26.7,26.9,27.9,24.3,24.5,24.3,41.6,42.5,28,33,22.1,25.3,37,31,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.23,312,0.24,0.24,0.24,11.1,10.6,10.5,7.48,-14.6,0.04,-0.1,210.6,2.8,100,1,1,392,700,67,1,67,7.1,12.7,91,31.0,31.1,0.2,2.3,1852.6,0,16.51,13.0,24.3,23.5,26.9,27.1,28.1,24.7,24.7,24.3,41.5,42.3,28,33,22.1,25.3,37,33,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,43,440,4.4,0,0,0
7.16,228,0.24,0.24,0.24,10.6,10.6,11.4,7.4,-3.7,0.09,-0.08,210.4,2.5,99,1,1,386,699,26,1,27,7.0,5.7,40,32.6,32.5,0.2,2.4,777.6,0,13.38,13.0,24.3,23.4,26.8,26.9,28.1,24.6,24.7,24.4,41.5,42.4,28,33,22.1,25.3,38,33,25,0,0,0,6,6,4,0,27,27,27,35,31,36,33,33,35,45.1,45.05,45.11,43,450,4.4,0,0,0
7.16,272,0.24,0.24,0.24,10.6,10.6,11.5,7.39,10.1,0.02,0.03,210.6,2.5,97,1,1,388,700,31,0,32,7.2,6.0,46,31.6,31.9,0.2,2.4,1455.6,0,15.9,13.0,24.3,23.5,26.9,27.0,28.1,24.6,24.7,24.5,41.5,42.4,28,33,22.1,25.3,37,32,25,0,0,0,6,6,4,0,27,27,27,34,31,36,33,33,35,45.1,45.04,45.11,43,450,4.5,0,0,0
7.03,120,0.24,0.24,0.24,10.5,11.3,10.6,7.28,13.4,0.12,-0.03,210.2,1.9,80,1,1,384,697,4,1,10,7.1,2.1,11,32.1,32.5,0.2,2.4,1215.6,0,15.51,12.9,24.2,23.3,26.7,26.9,27.9,24.5,24.5,24.2,41.6,42.4,29,33,22.1,25.3,38,32,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,440,4.3,0,0,0
7.17,20,0.24,0.24,0.24,10.6,10.6,11.2,7.44,-0.2,0.18,-0.02,210.4,2.3,100,1,1,388,699,44,1,43,7.2,8.7,65,31.4,31.3,0.2,2.4,1455.6,0,15.9,13.0,24.3,23.5,26.9,27.0,28.1,24.6,24.7,24.4,41.5,42.4,28,33,22.1,25.3,37,32,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,440,4.5,0,0,0
