轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,0.0,0.26,0.26,0.26,10.6,11.3,10.6,9.93,11.7,0.1,-0.05,211.5,5.4,348.0,1.0,3.0,462.0,695.0,293.0,1.0,301.0,9.8,41.8,291.0,30.5,30.9,0.2,3.4,1544.2,0.0,16.04,18.5,25.9,26.3,28.1,28.4,29.3,26.3,25.4,26.9,44.1,45.0,27.0,32.0,22.1,24.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
8.03,280.0,15.07,15.07,15.07,10.6,10.6,10.6,8.25,0.7,0.06,-0.07,211.4,5.3,354.0,1.0,3.0,387.0,694.0,62.0,0.0,61.0,7.9,10.5,77.0,30.4,31.1,0.2,2.3,66.1,0.0,7.24,18.1,25.9,26.3,28.1,28.4,29.3,26.1,25.7,27.2,44.2,45.2,26.0,32.0,21.9,24.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,35.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
10.45,216.0,0.26,0.26,0.26,10.8,10.9,10.6,10.66,18.1,0.02,-0.03,211.5,5.1,347.0,1.0,3.0,505.0,696.0,371.0,0.0,378.0,10.5,47.8,341.0,30.4,31.3,0.2,2.1,1484.4,0.0,15.95,18.5,25.9,26.3,28.2,28.4,29.3,26.3,25.4,27.0,44.1,45.0,27.0,32.0,22.1,24.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,35.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
7.19,256.0,15.07,15.07,15.07,10.6,10.7,10.7,7.44,-3.5,0.12,-0.04,211.4,6.8,355.0,1.0,3.0,385.0,693.0,61.0,1.0,65.0,7.3,12.2,85.0,32.4,32.7,0.2,2.1,66.1,0.0,7.24,18.2,25.8,26.2,28.0,28.3,29.2,26.0,25.7,27.0,44.1,45.1,27.0,32.0,22.0,24.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
8.08,352.0,15.07,15.07,15.07,10.6,10.9,10.5,8.3,1.4,0.07,-0.03,211.4,5.9,353.0,1.0,3.0,390.0,694.0,61.0,0.0,63.0,8.2,11.1,76.0,30.6,30.7,0.2,2.1,66.1,0.0,7.24,18.1,25.9,26.3,28.1,28.4,29.3,26.3,25.8,27.1,44.2,45.1,27.0,32.0,21.9,24.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
6.82,32.0,15.07,15.07,15.07,10.8,10.5,10.5,7.07,5.0,0.21,0.0,211.5,6.2,352.0,1.0,3.0,390.0,693.0,59.0,0.0,56.0,6.7,12.0,86.0,33.2,33.5,0.2,2.5,66.1,0.0,7.24,18.4,25.7,26.2,27.9,28.3,29.2,26.2,25.7,27.0,44.1,45.0,27.0,32.0,22.0,24.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.78,64.0,15.07,15.07,15.07,10.6,10.8,10.7,8.04,19.0,0.04,-0.05,211.4,5.1,349.0,1.0,3.0,386.0,694.0,61.0,2.0,63.0,7.6,10.9,79.0,30.6,31.0,0.2,3.5,66.1,0.0,7.24,18.1,25.9,26.2,28.0,28.4,29.3,26.3,25.7,27.1,44.2,45.1,27.0,32.0,21.9,24.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,35.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,420.0,4.2,0.0,0.0,0.0
7.2,32.0,15.07,15.07,15.07,10.6,10.6,10.7,7.44,-8.0,0.07,0.05,211.5,5.6,359.0,1.0,3.0,391.0,694.0,61.0,0.0,64.0,7.1,11.9,84.0,32.5,32.8,0.2,3.3,66.1,0.0,7.24,18.3,25.8,26.2,28.0,28.3,29.2,26.1,25.7,27.0,44.1,45.0,27.0,32.0,22.0,24.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,42.0,440.0,4.3,0.0,0.0,0.0
9.84,8.0,0.26,0.26,0.26,10.6,11.1,10.9,10.13,14.4,0.13,0.11,211.4,5.5,351.0,1.0,3.0,466.0,694.0,304.0,2.0,308.0,9.8,41.8,298.0,29.1,29.7,0.2,2.2,2180.0,0.0,17.0,18.5,25.8,26.2,28.0,28.4,29.2,26.1,25.4,27.0,44.1,44.9,27.0,32.0,22.1,24.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,35.0,32.0,32.0,33.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.43,280.0,15.07,15.07,15.07,10.6,10.7,10.6,7.69,3.8,0.08,0.01,211.2,4.3,350.0,1.0,3.0,388.0,694.0,61.0,1.0,63.0,7.3,11.4,82.0,31.1,31.4,0.2,2.8,66.1,0.0,7.24,18.1,25.9,26.3,28.0,28.4,29.3,26.2,25.6,27.1,44.1,45.0,27.0,32.0,21.9,24.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
9.77,296.0,0.26,0.26,0.26,10.9,10.6,10.8,10.03,14.8,0.08,0.08,211.5,4.9,349.0,1.0,3.0,465.0,694.0,299.0,1.0,299.0,9.7,41.0,297.0,29.8,29.7,0.2,2.4,2180.0,0.0,17.0,18.5,25.9,26.2,28.0,28.4,29.2,26.4,25.5,27.0,44.1,44.9,27.0,32.0,22.1,24.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
11.09,72.0,0.26,0.26,0.26,10.9,11.1,10.9,11.34,17.3,0.08,0.04,211.6,7.5,347.0,1.0,3.0,534.0,696.0,426.0,0.0,433.0,11.1,52.9,374.0,30.2,31.6,0.2,2.4,1484.4,0.0,15.95,18.5,25.9,26.4,28.2,28.5,29.3,26.1,25.4,27.0,44.1,44.9,27.0,32.0,22.1,24.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,35.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
6.47,192.0,15.07,15.07,15.07,10.5,10.5,10.7,6.72,-6.9,0.12,0.03,211.3,4.9,359.0,1.0,3.0,385.0,694.0,55.0,1.0,57.0,6.6,12.5,87.0,31.8,32.2,0.2,2.2,66.1,0.0,7.24,18.2,25.8,26.2,28.0,28.3,29.2,26.0,25.7,27.1,44.2,45.0,27.0,32.0,22.0,24.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,35.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
8.56,88.0,0.26,0.26,0.26,10.5,10.9,11.3,8.76,15.9,0.07,-0.05,211.4,7.6,350.0,1.0,3.0,421.0,694.0,193.0,1.0,197.0,8.5,31.7,220.0,30.3,31.9,0.2,3.1,1864.0,0.0,16.53,18.4,25.7,26.1,27.9,28.2,29.1,26.1,25.6,26.9,44.1,45.2,27.0,32.0,22.1,24.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,35.0,32.0,32.0,33.0,45.11,45.04,45.11,42.0,440.0,4.4,0.0,0.0,0.0
8.42,80.0,10.51,10.51,10.51,11.1,10.6,11.8,8.67,5.3,0.25,0.03,212.7,5.2,8.0,1.0,3.0,387.0,695.0,70.0,0.0,67.0,8.3,11.6,82.0,28.6,29.7,0.2,3.0,74.1,0.0,7.27,18.0,25.9,26.4,28.2,28.4,29.3,26.2,25.8,27.3,44.2,45.0,26.0,31.0,21.9,24.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,34.0,31.0,31.0,33.0,45.11,45.05,45.11,43.0,430.0,4.3,0.0,0.0,0.0
6.61,272.0,15.07,15.07,15.07,10.7,10.5,10.5,6.81,2.8,0.18,0.01,211.4,4.7,356.0,1.0,3.0,389.0,694.0,55.0,0.0,54.0,6.5,12.6,87.0,31.7,32.1,0.2,2.2,66.1,0.0,7.24,18.2,25.9,26.2,28.0,28.4,29.2,26.2,25.7,27.1,44.2,45.1,27.0,32.0,22.0,24.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
7.05,328.0,15.07,15.07,15.07,10.6,10.6,10.8,7.23,-7.6,0.04,0.06,211.3,6.2,358.0,1.0,3.0,386.0,693.0,59.0,2.0,61.0,6.9,12.4,86.0,32.3,32.4,0.2,2.5,66.1,0.0,7.24,18.2,25.8,26.2,28.0,28.3,29.2,26.2,25.7,27.0,44.1,45.1,27.0,32.0,22.0,24.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,42.0,440.0,4.3,0.0,0.0,0.0
11.7,144.0,0.26,0.26,0.26,11.0,11.3,11.1,11.96,9.9,0.04,0.01,211.4,7.1,347.0,1.0,3.0,575.0,696.0,503.0,1.0,504.0,11.6,58.5,416.0,31.2,31.7,0.2,3.0,2180.0,0.0,17.0,18.5,25.9,26.4,28.2,28.5,29.4,26.3,25.4,26.9,44.1,44.9,27.0,32.0,22.1,24.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,34.0,32.0,32.0,33.0,45.1,45.05,45.11,43.0,440.0,4.3,0.0,0.0,0.0
6.93,104.0,15.07,15.07,15.07,10.5,10.8,10.5,7.12,2.7,0.11,0.02,211.5,6.1,352.0,1.0,3.0,388.0,693.0,58.0,0.0,56.0,7.0,11.7,86.0,32.8,33.1,0.2,3.1,66.1,0.0,7.24,18.4,25.7,26.1,27.9,28.3,29.2,26.1,25.7,27.0,44.1,45.1,27.0,32.0,22.0,24.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
8.06,352.0,15.07,15.07,15.07,10.6,10.6,10.8,8.25,5.7,0.12,0.04,211.4,4.8,354.0,1.0,3.0,388.0,695.0,62.0,1.0,63.0,7.9,10.7,77.0,30.9,30.7,0.2,2.4,66.1,0.0,7.24,18.1,25.9,26.3,28.1,28.4,29.3,26.1,25.6,27.2,44.2,45.2,27.0,32.0,21.9,24.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,35.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
10.99,8.0,0.26,0.26,0.26,11.0,10.8,10.8,11.28,4.1,0.08,0.03,211.5,5.6,353.0,1.0,3.0,535.0,695.0,426.0,1.0,434.0,10.9,53.6,375.0,29.3,31.6,0.2,2.9,2023.2,0.0,16.76,18.5,25.7,26.2,27.9,28.2,29.2,26.1,25.5,27.0,44.1,44.9,26.0,32.0,22.1,24.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,34.0,32.0,32.0,33.0,45.11,45.04,45.12,43.0,430.0,4.3,0.0,0.0,0.0
8.1,216.0,15.07,15.07,15.07,10.6,10.6,10.8,8.3,11.1,0.09,0.03,211.4,6.3,352.0,1.0,3.0,391.0,694.0,62.0,2.0,63.0,7.9,10.9,77.0,29.8,30.7,0.2,2.2,66.1,0.0,7.24,18.1,25.9,26.3,28.1,28.4,29.3,26.2,25.7,27.2,44.2,45.2,27.0,32.0,21.9,24.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
6.47,336.0,15.07,15.07,15.07,10.6,10.6,10.8,6.72,1.8,-0.07,0.01,211.2,6.9,358.0,1.0,3.0,393.0,694.0,55.0,0.0,57.0,6.5,12.4,87.0,31.5,32.0,0.2,2.4,66.1,0.0,7.24,18.2,25.8,26.2,28.0,28.3,29.2,26.0,25.6,27.1,44.2,45.1,27.0,32.0,22.0,24.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,35.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
6.86,280.0,15.07,15.07,15.07,10.5,10.7,10.5,7.01,6.0,0.11,0.05,211.3,4.8,352.0,1.0,3.0,390.0,694.0,58.0,1.0,66.0,7.0,12.4,86.0,31.0,31.6,0.2,2.4,66.1,0.0,7.24,18.1,25.9,26.2,28.0,28.4,29.2,26.1,25.7,27.1,44.2,45.1,27.0,32.0,22.0,24.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,35.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
9.72,152.0,0.26,0.26,0.26,10.7,10.9,10.6,9.93,16.1,0.1,0.06,211.5,5.5,347.0,1.0,3.0,465.0,695.0,294.0,0.0,300.0,9.8,40.4,292.0,30.5,30.2,0.2,2.4,1544.2,0.0,16.04,18.5,25.9,26.3,28.0,28.4,29.2,26.2,25.5,26.9,44.1,45.0,27.0,32.0,22.1,24.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
7.01,256.0,15.07,15.07,15.07,10.6,10.5,10.7,7.23,-8.0,0.08,0.01,211.4,5.9,358.0,1.0,3.0,390.0,693.0,59.0,0.0,59.0,7.0,12.6,86.0,32.4,32.8,0.2,2.5,66.1,0.0,7.24,18.2,25.8,26.2,28.0,28.3,29.2,26.3,25.8,27.0,44.1,45.2,27.0,32.0,22.0,24.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
9.71,96.0,0.26,0.26,0.26,10.9,10.7,10.7,9.99,5.5,0.0,0.06,211.4,6.9,349.0,1.0,3.0,462.0,695.0,286.0,-1.0,288.0,9.7,40.9,287.0,30.7,31.5,0.2,2.0,1864.0,0.0,16.53,18.4,25.7,26.1,27.9,28.3,29.2,26.1,25.6,26.9,44.1,44.9,27.0,32.0,22.1,24.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,35.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.09,176.0,15.07,15.07,15.07,10.5,10.7,10.8,7.29,5.9,0.18,0.05,211.4,6.2,352.0,1.0,3.0,393.0,694.0,61.0,0.0,63.0,6.9,12.1,85.0,33.0,33.2,0.2,2.4,66.1,0.0,7.24,18.3,25.7,26.2,28.0,28.3,29.2,26.2,25.7,27.0,44.1,45.1,27.0,32.0,22.0,24.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,35.0,32.0,32.0,33.0,45.11,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
11.02,296.0,0.26,0.26,0.26,10.9,10.8,11.1,11.28,6.9,0.08,0.07,211.4,5.9,353.0,1.0,3.0,534.0,695.0,428.0,1.0,436.0,10.9,53.6,377.0,29.1,31.2,0.2,2.9,2023.2,0.0,16.76,18.5,25.7,26.2,27.9,28.2,29.2,26.1,25.5,27.0,44.1,45.0,26.0,32.0,22.1,24.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,34.0,32.0,32.0,33.0,45.11,45.04,45.12,43.0,430.0,4.3,0.0,0.0,0.0
9.84,80.0,0.26,0.26,0.26,10.6,10.8,11.4,10.14,15.4,0.04,-0.02,211.5,4.7,351.0,1.0,3.0,466.0,694.0,302.0,0.0,300.0,9.7,42.4,298.0,29.2,30.1,0.2,2.1,2180.0,0.0,17.0,18.5,25.8,26.2,28.0,28.4,29.2,26.2,25.4,27.0,44.1,44.9,27.0,32.0,22.1,24.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,34.0,32.0,32.0,33.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
8.04,80.0,11.23,11.23,11.23,10.6,10.6,10.8,8.25,28.0,0.07,0.08,211.8,5.8,356.0,1.0,3.0,390.0,695.0,70.0,1.0,72.0,7.9,12.2,87.0,29.7,29.8,0.2,2.4,74.1,0.0,7.27,18.0,25.9,26.3,28.2,28.4,29.3,26.2,25.8,27.2,44.2,45.1,27.0,31.0,21.9,24.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,440.0,4.4,0.0,0.0,0.0
