轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.37,280.0,0.26,0.23,0.23,12.5,12.1,11.8,15.76,1.3,0.08,-0.01,210.1,8.1,27.0,1.0,1.0,1099.0,690.0,1218.0,2.0,1223.0,15.4,107.4,764.0,29.8,30.3,0.2,2.4,1333.0,0.0,15.7,14.9,41.0,40.5,44.2,43.8,45.2,42.2,38.0,41.6,55.3,56.0,32.0,37.0,25.1,28.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,510.0,5.1,0.0,0.0,0.0
14.48,20.0,0.26,0.23,0.23,11.6,12.2,11.6,14.88,-5.5,0.08,0.06,210.1,9.0,27.0,1.0,1.0,945.0,690.0,1016.0,1.0,1025.0,14.4,93.8,677.0,29.4,32.2,0.2,2.4,1338.1,0.0,15.71,14.9,40.9,40.4,44.0,43.6,45.1,42.0,38.0,41.6,55.3,56.1,32.0,37.0,25.1,28.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
14.61,258.0,0.26,0.23,0.23,11.1,12.9,11.6,15.04,4.6,0.02,0.11,209.9,8.8,24.0,1.0,1.0,1065.0,691.0,1170.0,2.0,1168.0,14.6,106.0,771.0,32.7,33.8,0.2,2.5,1721.4,0.0,16.31,14.9,41.4,41.0,44.6,44.2,45.6,42.6,38.2,42.0,55.4,56.2,32.0,37.0,25.1,28.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
14.47,114.0,0.26,0.23,0.23,10.9,12.3,12.0,14.82,-2.9,-0.06,0.02,210.3,8.5,26.0,1.0,1.0,957.0,689.0,1036.0,1.0,1048.0,14.4,97.7,689.0,29.8,32.2,0.2,2.4,1338.1,0.0,15.71,14.9,40.8,40.4,44.0,43.6,45.0,41.8,37.9,41.6,55.3,56.1,32.0,37.0,25.1,28.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
14.32,182.0,0.26,0.23,0.23,11.2,11.9,12.1,14.72,-0.5,0.1,0.03,209.9,9.4,27.0,1.0,1.0,1019.0,691.0,1108.0,2.0,1097.0,14.3,104.8,741.0,31.1,32.6,0.2,2.4,1772.0,0.0,16.39,14.9,41.1,40.7,44.3,43.8,45.3,42.1,38.0,41.8,55.3,56.2,32.0,37.0,25.1,28.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.11,49.0,500.0,5.0,0.0,0.0,0.0
14.39,90.0,0.26,0.23,0.23,10.9,12.2,12.4,14.77,5.2,0.0,0.03,209.8,9.2,26.0,1.0,1.0,1045.0,690.0,1147.0,2.0,1158.0,14.4,104.8,759.0,30.6,31.6,0.2,2.5,1772.0,0.0,16.39,14.9,41.1,40.6,44.3,43.8,45.2,42.2,38.0,41.8,55.4,56.1,32.0,37.0,25.1,28.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
15.61,154.0,0.26,0.23,0.23,11.2,12.0,13.1,15.85,6.1,0.23,0.01,209.6,10.7,26.0,1.0,1.0,1114.0,690.0,1234.0,0.0,1252.0,15.6,108.0,764.0,32.6,33.2,0.2,2.5,1553.4,0.0,16.06,14.9,40.4,39.9,43.6,43.1,44.6,41.5,37.8,41.4,55.2,56.1,32.0,37.0,25.1,28.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.05,45.1,50.0,510.0,5.0,0.0,0.0,0.0
13.87,148.0,0.26,0.23,0.23,11.2,11.9,12.1,14.19,-5.1,0.07,0.0,210.0,6.7,27.0,1.0,1.0,840.0,689.0,886.0,-1.0,895.0,14.0,85.2,612.0,33.3,34.2,0.2,2.5,2067.6,0.0,16.83,14.9,40.7,40.2,43.9,43.4,44.8,41.9,37.9,41.5,55.3,56.1,32.0,37.0,25.1,28.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
12.92,90.0,0.26,0.23,0.23,11.1,11.8,11.4,13.25,-2.2,0.09,0.04,209.7,7.7,27.0,1.0,1.0,726.0,687.0,720.0,1.0,730.0,12.9,76.2,530.0,30.4,33.0,0.2,2.4,1214.5,0.0,15.51,14.9,40.3,39.9,43.5,43.0,44.5,41.4,37.8,41.4,55.1,55.9,32.0,37.0,25.1,28.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,510.0,5.0,0.0,0.0,0.0
13.43,96.0,0.26,0.23,0.23,11.5,11.8,11.8,13.88,6.3,0.08,-0.05,209.6,7.1,24.0,1.0,1.0,764.0,688.0,778.0,0.0,794.0,13.6,79.1,555.0,30.3,32.7,0.2,2.4,1054.7,0.0,14.81,14.9,40.3,39.8,43.5,43.0,44.5,41.5,37.8,41.5,55.2,55.9,32.0,37.0,25.1,28.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.05,45.1,49.0,510.0,5.0,0.0,0.0,0.0
14.44,290.0,0.26,0.23,0.23,12.3,11.9,12.0,14.82,-7.7,0.04,0.01,210.2,8.8,27.0,1.0,1.0,949.0,690.0,1020.0,3.0,1029.0,14.4,97.5,680.0,29.6,32.3,0.2,2.4,1338.1,0.0,15.71,14.9,40.9,40.4,44.0,43.6,45.1,42.0,37.9,41.6,55.3,55.9,32.0,37.0,25.1,28.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
14.18,342.0,0.24,0.21,0.2,11.1,12.2,11.8,14.51,-14.6,0.03,-0.01,209.8,8.7,31.0,1.0,1.0,844.0,689.0,879.0,2.0,890.0,14.1,82.8,604.0,33.0,34.1,0.2,2.5,960.6,0.0,14.36,14.9,40.4,40.0,43.6,43.1,44.5,41.4,37.9,41.6,55.1,55.8,32.0,37.0,25.1,28.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
12.5,280.0,0.24,0.21,0.2,11.3,11.5,11.7,12.85,-3.1,0.08,0.01,209.9,6.9,31.0,1.0,1.0,663.0,688.0,626.0,-1.0,630.0,12.5,67.8,484.0,32.9,33.4,0.2,2.5,1117.0,0.0,15.1,14.9,40.4,39.9,43.6,43.1,44.6,41.7,38.0,41.5,55.1,55.8,32.0,37.0,25.1,28.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
15.16,34.0,0.26,0.23,0.23,12.0,12.3,11.7,15.55,-12.0,0.11,0.03,210.0,8.5,32.0,1.0,1.0,1011.0,690.0,1106.0,1.0,1109.0,15.1,97.2,705.0,30.9,34.1,0.2,2.5,1346.4,0.0,15.73,14.9,40.7,40.3,43.9,43.4,44.9,41.8,37.9,41.4,55.3,56.0,32.0,37.0,25.1,28.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.05,45.1,50.0,510.0,5.1,0.0,0.0,0.0
14.67,146.0,0.26,0.23,0.23,11.9,12.0,12.2,15.11,8.2,0.08,0.0,209.9,6.3,25.0,1.0,1.0,968.0,690.0,1042.0,2.0,1044.0,14.8,94.9,676.0,32.6,33.9,0.2,2.5,1935.3,0.0,16.63,14.9,40.6,40.1,43.7,43.3,44.8,41.6,37.8,41.3,55.2,56.0,32.0,37.0,25.1,28.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
12.56,138.0,0.24,0.21,0.2,11.2,12.0,11.4,12.9,-5.2,0.07,0.01,209.6,5.7,32.0,1.0,1.0,678.0,687.0,656.0,0.0,658.0,12.5,71.9,501.0,32.4,33.2,0.2,2.5,1117.0,0.0,15.1,14.9,40.4,40.0,43.6,43.1,44.6,41.6,37.9,41.6,55.1,56.0,32.0,37.0,25.1,28.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
14.32,240.0,0.26,0.23,0.23,10.8,12.2,11.8,14.58,1.1,0.14,0.05,210.2,7.2,26.0,1.0,1.0,909.0,691.0,971.0,1.0,971.0,14.2,91.0,660.0,30.6,33.5,0.2,2.5,1301.1,0.0,15.65,14.9,41.5,41.1,44.7,44.2,45.8,42.6,38.4,42.1,55.4,56.2,32.0,37.0,25.1,27.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
14.47,4.0,0.26,0.23,0.23,11.5,12.4,11.7,14.82,-3.3,0.1,0.06,209.9,7.9,28.0,1.0,1.0,1007.0,690.0,1101.0,2.0,1114.0,14.4,103.1,735.0,31.1,32.5,0.2,2.4,1772.0,0.0,16.39,14.9,41.1,40.7,44.3,43.8,45.3,42.0,38.0,41.8,55.3,56.1,32.0,37.0,25.1,28.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.11,50.0,510.0,5.0,0.0,0.0,0.0
13.84,356.0,0.26,0.23,0.23,11.0,12.0,12.0,14.27,4.3,0.13,0.03,209.7,6.7,26.0,1.0,1.0,844.0,689.0,882.0,1.0,869.0,13.9,86.6,605.0,28.8,31.0,0.2,2.4,1393.8,0.0,15.8,14.9,40.3,39.8,43.5,43.0,44.5,41.5,37.9,41.4,55.2,55.9,32.0,37.0,25.1,28.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
15.04,234.0,0.26,0.23,0.23,11.2,13.1,11.8,15.44,6.2,0.09,0.01,209.7,9.4,25.0,1.0,1.0,1111.0,691.0,1236.0,1.0,1244.0,15.0,111.9,799.0,31.0,32.9,0.2,2.4,1531.8,0.0,16.03,14.9,41.5,41.1,44.7,44.2,45.8,42.5,38.4,42.1,55.4,56.0,32.0,37.0,25.1,27.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
14.15,164.0,0.26,0.23,0.23,11.6,12.1,12.0,14.45,-4.8,0.15,0.04,209.7,6.2,28.0,1.0,1.0,868.0,689.0,916.0,1.0,919.0,14.2,87.3,623.0,31.0,31.6,0.2,2.4,1395.8,0.0,15.81,14.9,40.3,39.8,43.5,43.0,44.5,41.6,37.9,41.4,55.2,55.9,32.0,37.0,25.1,28.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
15.44,122.0,0.26,0.23,0.23,10.9,12.8,11.9,15.66,1.2,0.1,0.03,210.4,9.3,31.0,1.0,1.0,1049.0,690.0,1156.0,1.0,1154.0,15.2,101.5,727.0,31.1,34.3,0.2,2.4,1346.4,0.0,15.73,14.9,40.7,40.3,43.9,43.4,44.9,41.7,37.9,41.5,55.3,56.1,32.0,37.0,25.1,28.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
15.65,298.0,0.26,0.23,0.23,12.9,11.8,12.2,16.12,3.4,0.04,-0.02,210.0,8.8,29.0,1.0,1.0,1183.0,690.0,1327.0,2.0,1335.0,15.6,116.9,812.0,31.1,33.5,0.2,2.4,1346.4,0.0,15.73,15.0,40.7,40.3,43.9,43.4,44.9,41.8,37.8,41.6,55.3,55.8,32.0,37.0,25.1,28.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
13.4,340.0,0.24,0.21,0.2,11.3,12.0,11.8,13.78,-15.4,0.08,0.03,210.2,7.6,32.0,1.0,1.0,768.0,688.0,781.0,1.0,789.0,13.5,80.4,563.0,32.1,33.0,0.2,2.5,1306.2,0.0,15.66,14.9,40.4,40.0,43.6,43.1,44.6,41.4,37.9,41.6,55.1,55.9,32.0,37.0,25.1,28.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.9,178.0,0.26,0.23,0.23,10.9,11.8,11.7,14.31,2.6,0.07,0.06,209.9,7.9,26.0,1.0,1.0,846.0,689.0,883.0,1.0,888.0,13.9,84.5,607.0,29.3,31.6,0.2,2.4,1353.6,0.0,15.74,14.9,40.3,39.8,43.5,42.9,44.5,41.4,37.8,41.4,55.2,55.8,32.0,37.0,25.1,28.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.05,45.1,49.0,510.0,5.0,0.0,0.0,0.0
13.64,282.0,0.26,0.23,0.23,11.0,12.3,11.7,13.88,-4.4,0.15,0.01,209.9,7.4,29.0,1.0,1.0,805.0,689.0,831.0,0.0,827.0,13.5,81.2,590.0,28.1,30.9,0.2,2.4,1664.7,0.0,16.23,14.9,41.0,40.6,44.2,43.7,45.2,42.1,38.0,41.5,55.3,56.1,32.0,37.0,25.1,28.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.11,49.0,510.0,5.0,0.0,0.0,0.0
13.26,84.0,0.26,0.23,0.23,11.0,11.7,11.4,13.57,-5.1,0.14,0.01,209.9,7.1,26.0,1.0,1.0,758.0,688.0,758.0,-1.0,755.0,13.2,78.8,551.0,30.4,33.1,0.2,2.4,1214.5,0.0,15.51,14.9,40.3,39.9,43.5,43.0,44.5,41.5,37.8,41.4,55.1,56.2,32.0,37.0,25.1,28.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
14.53,92.0,0.26,0.23,0.23,10.9,12.2,12.1,14.82,2.8,-0.08,0.02,209.9,7.3,27.0,1.0,1.0,1042.0,690.0,1144.0,1.0,1165.0,14.6,106.8,756.0,31.2,31.6,0.2,2.5,1778.2,0.0,16.4,14.9,41.1,40.6,44.2,43.8,45.2,42.2,38.0,41.8,55.4,55.9,32.0,37.0,25.1,28.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
15.23,8.0,0.26,0.23,0.23,11.2,13.2,11.6,15.66,-4.7,0.06,-0.04,209.8,9.8,28.0,1.0,1.0,1308.0,691.0,1485.0,1.0,1496.0,15.1,133.0,935.0,30.4,30.5,0.2,2.4,1778.2,0.0,16.4,14.9,41.0,40.6,44.2,43.7,45.2,42.0,38.0,41.6,55.3,56.3,32.0,37.0,25.1,28.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.1,96.0,0.26,0.23,0.23,11.0,12.0,11.8,14.49,-4.9,0.08,0.01,210.0,8.9,26.0,1.0,1.0,873.0,689.0,917.0,2.0,914.0,14.0,86.6,625.0,29.8,32.0,0.2,2.4,1359.8,0.0,15.75,14.9,40.3,39.8,43.5,42.9,44.5,41.2,37.8,41.5,55.2,55.9,32.0,37.0,25.1,28.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
15.81,26.0,0.26,0.23,0.23,11.5,13.6,11.6,16.17,3.4,-0.04,0.01,209.9,9.1,29.0,1.0,1.0,1182.0,690.0,1327.0,0.0,1326.0,15.8,115.2,814.0,30.5,33.7,0.2,2.4,1346.4,0.0,15.73,15.0,40.7,40.3,43.9,43.5,44.9,41.9,37.8,41.6,55.3,55.8,32.0,37.0,25.1,28.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
