轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.84,104,0.24,0.24,0.24,10.4,10.8,10.7,6.07,-78.2,0.07,-0.06,209.6,1.6,233,1,3,381,692,0,2,5,5.9,1.9,0,28.7,29.4,0.2,2.5,374.4,0,10.49,20.4,23.8,24.5,27.6,26.4,27.6,24.2,25.5,26.1,36.1,36.8,29,34,24.7,26.9,35,29,25,0,0,0,6,6,4,0,27,28,27,35,31,36,34,34,36,45.1,45.04,45.11,47,470,4.6,0,0,0
7.26,192,0.24,0.24,0.24,11.1,10.6,10.5,7.44,27.9,0.08,0.11,25.7,3.1,179,1,3,388,692,66,2,74,7.2,13.1,88,32.4,32.9,0.2,3.0,1314.5,0,15.67,20.4,23.7,24.5,27.5,26.3,27.4,24.0,25.6,26.1,35.9,36.5,29,34,24.6,26.7,38,34,25,0,0,0,6,6,4,1,27,28,27,34,31,37,34,34,36,45.1,45.04,45.11,46,460,4.6,0,0,0
7.22,328,0.24,0.24,0.24,11.2,10.6,10.4,7.49,16.3,0.02,-0.06,25.1,3.4,163,1,3,389,691,67,2,71,7.1,13.0,92,31.3,33.5,0.2,2.8,1087.4,0,14.97,20.4,23.8,24.6,27.6,26.3,27.6,23.9,25.6,26.1,36.0,36.9,29,34,24.6,26.9,37,34,25,0,0,0,6,6,4,1,27,28,27,35,32,37,34,34,36,45.09,45.04,45.11,46,450,4.6,0,0,0
6.14,312,0.24,0.24,0.24,10.5,10.4,11.2,6.33,-48.2,0.08,0.01,209.5,2.7,233,1,3,384,693,0,0,0,6.2,1.9,0,29.7,30.3,0.2,2.7,374.4,0,10.49,20.5,23.8,24.6,27.7,26.3,27.6,23.9,25.5,26.1,36.1,37.0,29,34,24.8,26.9,36,30,25,0,0,0,6,6,4,0,27,28,27,34,31,36,34,34,36,45.09,45.04,45.11,45,470,4.6,0,0,0
5.78,104,0.24,0.24,0.24,11.1,10.4,10.4,5.99,-73.4,0.1,0.01,209.6,2.0,235,1,3,382,692,0,2,5,5.7,1.9,0,29.1,29.3,0.2,2.4,374.4,0,10.49,20.4,23.8,24.6,27.6,26.3,27.6,23.9,25.5,26.1,36.1,36.7,29,34,24.7,26.9,35,29,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
7.18,264,0.24,0.24,0.24,10.5,11.1,10.8,7.44,35.4,0.14,-0.08,25.3,3.1,169,1,3,382,692,39,1,37,7.1,7.6,55,32.8,33.0,0.2,2.5,1500.0,0,15.98,20.4,23.7,24.5,27.5,26.3,27.4,23.9,25.6,26.2,35.9,36.5,30,34,24.6,26.7,39,34,25,0,0,0,6,6,4,1,27,28,27,34,31,37,34,34,36,45.1,45.05,45.11,45,460,4.6,0,0,0
7.2,160,0.24,0.24,0.24,10.5,10.7,11.0,7.44,22.5,0.04,0.01,211.2,1.5,204,1,3,383,693,39,1,37,7.1,7.5,55,30.5,30.5,0.2,2.8,903.3,0,14.07,20.5,23.8,24.5,27.7,26.4,27.6,24.1,25.6,26.0,36.1,36.9,30,34,24.8,26.9,36,31,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
6.12,96,0.24,0.24,0.24,10.5,10.5,11.3,6.28,-75.0,0.08,-0.04,209.6,1.7,227,1,3,383,693,0,1,0,6.1,1.9,0,28.6,29.6,0.2,2.6,374.4,0,10.49,20.4,23.8,24.5,27.6,26.4,27.6,24.4,25.6,26.1,36.1,36.8,29,34,24.6,26.9,35,29,25,0,0,0,6,6,4,0,27,28,27,34,31,38,34,34,36,45.09,45.04,45.11,46,460,4.4,0,0,0
7.15,88,0.24,0.24,0.24,11.2,10.6,10.4,7.33,-41.6,0.12,0.06,25.4,3.0,227,1,3,386,692,18,1,20,7.1,3.6,30,30.0,30.3,0.2,2.5,374.4,0,10.49,20.5,23.8,24.6,27.7,26.3,27.6,23.9,25.5,26.0,36.1,36.8,29,34,24.8,26.9,36,30,25,0,0,0,6,6,4,2,27,28,27,34,32,37,34,34,36,45.1,45.05,45.11,46,460,4.7,0,0,0
7.21,272,0.24,0.24,0.24,10.4,11.1,10.7,7.43,17.6,0.18,0.01,25.4,2.9,181,1,3,388,691,45,1,49,7.3,9.5,66,32.3,32.9,0.2,3.3,1314.5,0,15.67,20.4,23.7,24.5,27.5,26.3,27.4,24.0,25.6,26.2,35.9,36.6,30,34,24.6,26.7,38,34,25,0,0,0,6,6,4,1,27,28,27,35,31,36,34,34,36,45.1,45.04,45.11,46,470,4.6,0,0,0
6.11,312,0.24,0.24,0.24,10.4,11.3,10.5,6.34,-74.0,0.09,-0.02,209.8,1.8,225,1,3,385,693,0,1,1,6.1,1.9,0,28.3,29.7,0.2,2.6,374.4,0,10.49,20.4,23.8,24.5,27.6,26.4,27.6,24.3,25.6,26.2,36.1,36.8,29,34,24.6,26.9,35,29,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.4,0,0,0
6.23,96,0.24,0.24,0.24,10.8,10.4,11.0,6.45,-45.4,0.07,-0.02,209.6,3.0,232,1,3,377,692,0,1,0,6.2,1.9,0,29.9,30.1,0.2,2.7,374.4,0,10.49,20.5,23.9,24.6,27.7,26.3,27.6,23.9,25.5,26.1,36.2,36.9,29,34,24.8,26.9,36,30,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
6.72,168,0.24,0.24,0.24,11.2,10.5,10.4,6.91,-45.6,0.15,0.03,209.6,3.1,230,1,3,383,692,0,1,0,6.7,1.9,0,29.7,30.2,0.2,2.5,374.4,0,10.49,20.5,23.8,24.5,27.7,26.4,27.6,24.2,25.5,26.1,36.1,36.7,29,34,24.8,26.9,36,30,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.09,45.04,45.11,45,470,4.6,0,0,0
7.16,320,0.24,0.24,0.24,10.6,10.5,11.4,7.43,-17.0,-0.13,-0.05,209.9,2.4,182,1,3,384,692,43,1,48,7.0,8.2,63,29.6,31.4,0.2,2.9,1403.0,0,15.82,20.4,23.8,24.5,27.6,26.3,27.6,24.2,25.6,26.1,36.0,36.6,29,34,24.6,26.9,36,31,25,0,0,0,6,6,4,0,27,28,27,35,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
7.14,248,0.24,0.24,0.24,11.1,10.6,10.4,7.33,-15.2,0.28,-0.07,210.4,3.0,166,1,3,384,692,42,0,49,7.2,8.9,59,30.7,32.7,0.2,2.4,1500.0,0,15.98,20.4,23.8,24.6,27.6,26.3,27.5,24.0,25.6,26.2,36.0,36.7,29,34,24.6,26.9,37,33,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.1,45.04,45.11,45,460,4.6,0,0,0
7.27,128,0.24,0.24,0.24,10.8,10.9,10.5,7.5,-0.4,-0.01,0.09,209.3,3.9,194,1,3,392,695,73,0,72,7.1,14.3,98,32.2,32.6,0.2,2.6,2180.0,0,17.0,20.5,24.0,24.6,27.9,26.5,27.7,24.2,25.6,26.1,36.3,37.1,30,35,24.8,27.1,38,34,25,0,0,0,6,6,4,0,27,28,27,34,31,36,35,35,36,45.09,45.04,45.11,46,470,4.7,0,0,0
7.21,264,0.24,0.24,0.24,10.8,10.5,10.8,7.45,-8.2,0.13,-0.01,200.6,2.5,171,1,3,385,691,49,1,54,7.1,10.6,71,33.0,33.4,0.2,3.3,990.2,0,14.51,20.4,23.7,24.6,27.5,26.3,27.5,23.9,25.6,26.1,36.0,36.7,29,34,24.6,26.7,38,34,25,0,0,0,6,6,4,0,27,28,27,33,31,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.12,336,0.24,0.24,0.24,10.7,10.9,10.4,7.33,6.1,0.08,0.13,210.8,1.9,178,1,3,385,692,36,1,37,7.1,8.0,52,33.2,33.3,0.2,2.4,990.2,0,14.51,20.4,23.7,24.5,27.5,26.3,27.5,24.1,25.6,26.2,36.0,36.7,30,34,24.6,26.7,39,34,25,0,0,0,6,6,4,0,27,28,27,34,32,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
6.98,232,0.24,0.24,0.24,10.5,10.6,11.5,7.23,-41.1,0.15,0.03,25.6,3.3,227,1,3,378,692,0,1,0,6.9,1.9,0,29.8,30.2,0.2,2.5,374.4,0,10.49,20.5,23.8,24.5,27.7,26.4,27.6,24.1,25.6,26.0,36.1,36.7,29,34,24.8,26.9,36,30,25,0,0,0,6,6,4,2,27,28,27,35,32,37,34,34,36,45.1,45.04,45.11,46,460,4.6,0,0,0
7.17,232,0.24,0.24,0.24,10.4,11.1,10.7,7.44,-15.3,0.02,0.06,210.7,2.2,204,1,3,387,693,32,1,30,7.1,6.3,47,30.6,30.9,0.2,2.5,1095.5,0,15.01,20.5,23.8,24.5,27.7,26.4,27.6,24.0,25.5,26.2,36.2,36.9,30,34,24.8,26.9,36,31,25,0,0,0,6,6,4,0,27,28,27,34,31,38,34,34,36,45.09,45.04,45.11,46,470,4.4,0,0,0
7.4,256,0.24,0.24,0.24,10.8,11.0,10.4,7.64,8.8,0.08,0.03,209.3,4.1,191,1,3,395,692,113,2,109,7.3,21.3,149,32.8,33.1,0.2,2.8,2180.0,0,17.0,20.5,24.0,24.6,28.0,26.6,27.8,24.1,25.6,26.1,36.4,37.0,29,35,24.9,27.1,38,36,25,0,0,0,6,6,4,0,27,28,27,35,31,36,35,35,36,45.09,45.04,45.11,46,470,4.6,0,0,0
6.49,96,0.24,0.24,0.24,11.2,10.5,10.4,6.72,-72.2,0.09,0.08,209.5,1.2,214,1,3,383,693,0,1,0,6.5,1.9,0,28.6,30.1,0.2,2.7,374.4,0,10.49,20.4,23.8,24.6,27.6,26.3,27.6,23.9,25.6,26.0,36.1,36.9,29,34,24.6,26.9,35,29,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
7.39,216,0.24,0.24,0.24,10.9,10.8,10.4,7.63,-14.5,0.03,0.06,25.6,4.8,207,1,3,397,692,105,2,111,7.5,19.8,137,30.9,31.4,0.2,2.6,1500.0,0,15.98,20.5,23.9,24.5,27.7,26.4,27.6,24.2,25.6,26.1,36.2,36.8,30,34,24.8,26.9,36,33,25,0,0,0,6,6,4,2,27,28,27,35,31,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.2,304,0.24,0.24,0.24,10.6,10.6,11.1,7.43,-12.1,0.09,0.01,25.3,1.1,219,1,3,387,693,38,0,42,7.3,7.3,55,30.2,30.6,0.2,3.2,903.3,0,14.07,20.5,23.8,24.5,27.7,26.4,27.6,24.1,25.5,26.1,36.1,36.8,30,34,24.8,26.9,36,31,25,0,0,0,6,6,4,2,27,28,27,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
7.54,264,0.24,0.24,0.24,10.8,10.9,10.5,7.74,4.4,0.15,0.06,209.3,4.2,192,1,3,407,693,138,1,133,7.4,25.0,177,32.5,32.8,0.2,2.7,2180.0,0,17.0,20.5,24.0,24.6,27.9,26.5,27.7,24.3,25.6,26.1,36.4,37.1,29,35,24.9,27.1,38,35,25,0,0,0,6,6,4,0,27,28,27,35,31,37,35,35,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.23,328,0.24,0.24,0.24,10.6,10.5,11.1,7.42,17.8,-0.03,-0.01,25.5,3.2,170,1,3,384,691,47,1,49,7.4,9.4,68,33.3,33.5,0.2,2.5,1087.4,0,14.97,20.4,23.7,24.6,27.6,26.3,27.5,24.0,25.5,26.1,36.0,36.6,29,34,24.6,26.9,39,34,25,0,0,0,6,6,4,1,27,28,27,34,31,36,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
7.3,152,0.24,0.24,0.24,10.8,10.9,10.4,7.54,-33.1,0.08,-0.05,25.5,4.8,204,1,3,394,693,83,1,86,7.2,16.7,113,30.8,31.3,0.2,2.5,1500.0,0,15.98,20.5,23.9,24.6,27.7,26.4,27.6,24.1,25.6,26.0,36.2,36.9,30,34,24.8,26.9,36,32,25,0,0,0,6,6,4,2,27,28,27,34,31,37,34,34,36,45.09,45.04,45.11,46,460,4.7,0,0,0
7.24,344,0.24,0.24,0.24,10.8,11.0,10.5,7.43,9.5,0.11,0.08,211.3,2.8,170,1,3,392,692,67,1,63,7.3,13.9,91,32.4,32.7,0.2,2.5,1314.5,0,15.67,20.4,23.7,24.5,27.5,26.3,27.4,24.2,25.6,26.2,35.9,36.5,30,34,24.6,26.7,38,33,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.1,45.04,45.11,46,460,4.5,0,0,0
7.22,192,0.24,0.24,0.24,10.5,10.7,10.9,7.44,29.6,0.08,0.11,210.7,1.4,174,1,3,384,692,35,3,40,7.3,6.5,54,33.0,33.4,0.2,2.3,990.2,0,14.51,20.4,23.7,24.5,27.5,26.3,27.5,24.2,25.6,26.1,36.0,36.7,29,34,24.6,26.8,39,34,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.09,45.04,45.11,46,460,4.7,0,0,0
7.51,192,0.24,0.24,0.24,10.6,10.5,11.6,7.74,10.2,0.12,0.03,209.4,3.9,190,1,3,398,692,118,1,119,7.4,21.2,161,32.7,33.1,0.2,2.7,2180.0,0,17.0,20.5,24.0,24.6,28.0,26.6,27.8,24.1,25.6,26.1,36.4,37.1,30,35,24.9,27.1,38,36,25,0,0,0,6,6,4,0,28,28,27,34,32,37,35,35,36,45.09,45.04,45.11,47,460,4.6,0,0,0
7.21,320,0.24,0.24,0.24,10.6,10.6,11.3,7.43,-26.5,0.43,0.01,210.0,3.4,173,1,3,384,692,47,0,49,7.3,9.2,69,30.6,32.3,0.2,2.5,1582.3,0,16.1,20.4,23.7,24.5,27.6,26.3,27.6,24.2,25.6,26.1,36.0,36.7,30,34,24.6,26.9,37,33,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
7.19,56,0.24,0.24,0.24,11.0,10.7,10.4,7.44,11.8,0.12,-0.06,29.5,2.8,182,1,3,387,692,57,-1,62,7.4,11.8,77,32.4,32.9,0.2,3.0,1314.5,0,15.67,20.4,23.7,24.6,27.5,26.3,27.4,23.9,25.5,26.2,35.9,36.5,29,34,24.6,26.7,38,34,25,0,0,0,6,6,4,0,27,28,27,34,31,36,34,34,36,45.09,45.04,45.11,45,460,4.6,0,0,0
7.15,88,0.24,0.24,0.24,11.2,10.6,10.4,7.38,9.6,0.07,0.03,211.0,1.5,201,1,3,390,693,51,0,50,7.2,10.0,69,30.4,30.5,0.2,2.6,903.3,0,14.07,20.5,23.8,24.5,27.7,26.4,27.6,23.9,25.6,26.0,36.1,36.9,29,34,24.8,26.9,36,31,25,0,0,0,6,6,4,0,27,28,27,34,32,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
7.46,208,0.24,0.24,0.24,11.0,10.6,10.4,7.69,-5.3,0.09,0.01,209.4,4.4,202,1,3,404,693,133,0,132,7.4,25.5,171,31.4,31.7,0.2,2.6,2180.0,0,17.0,20.5,23.9,24.6,27.7,26.4,27.7,24.0,25.6,26.1,36.2,37.0,30,34,24.8,27.1,37,34,25,0,0,0,6,6,4,0,27,28,27,35,32,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.44,256,0.24,0.24,0.24,11.1,10.6,10.4,7.65,1.1,0.15,0.08,209.4,4.4,192,1,3,402,692,128,2,133,7.3,23.8,166,32.9,33.3,0.2,2.6,2180.0,0,17.0,20.5,24.0,24.6,28.0,26.6,27.8,24.1,25.6,26.1,36.4,37.1,30,35,24.9,27.1,38,36,25,0,0,0,6,6,4,0,27,28,27,35,32,37,35,35,36,45.1,45.04,45.11,46,470,4.6,0,0,0
7.19,248,0.24,0.24,0.24,10.4,10.9,10.7,7.43,12.7,0.07,0.08,25.1,2.9,162,1,3,387,692,41,0,48,7.3,8.4,59,30.9,33.1,0.2,2.5,1087.4,0,14.97,20.4,23.8,24.6,27.6,26.3,27.6,23.9,25.5,26.2,36.0,36.7,29,34,24.6,26.9,37,33,25,0,0,0,6,6,4,1,27,28,27,34,31,36,34,34,36,45.1,45.05,45.11,46,470,4.6,0,0,0
7.26,224,0.24,0.24,0.24,10.4,11.0,10.7,7.48,-5.1,0.12,0.06,210.4,3.6,196,1,3,395,693,60,1,63,7.4,12.2,82,30.6,31.2,0.2,2.9,1095.5,0,15.01,20.5,23.9,24.6,27.7,26.4,27.6,24.0,25.5,26.1,36.2,36.9,30,34,24.8,26.9,36,32,25,0,0,0,6,6,4,0,27,28,27,34,31,38,34,34,36,45.09,45.04,45.11,46,470,4.5,0,0,0
7.05,304,0.24,0.24,0.24,10.6,10.6,11.3,7.29,-42.1,0.06,-0.03,25.6,3.3,227,1,3,381,692,0,3,0,7.0,1.9,0,29.8,30.5,0.2,2.5,374.4,0,10.49,20.5,23.8,24.6,27.7,26.4,27.6,24.0,25.6,26.0,36.2,36.7,29,34,24.8,26.9,36,30,25,0,0,0,6,6,4,2,27,28,27,35,32,37,34,34,36,45.1,45.04,45.11,46,460,4.6,0,0,0
7.37,288,0.24,0.24,0.24,11.1,10.6,10.4,7.58,-13.5,0.08,0.01,209.7,3.6,205,1,3,397,694,103,1,107,7.4,19.3,139,31.7,31.8,0.2,2.9,2180.0,0,17.0,20.5,23.9,24.6,27.9,26.4,27.7,24.2,25.6,26.1,36.3,37.1,30,35,24.8,27.1,37,34,25,0,0,0,6,6,4,0,27,28,27,34,31,37,35,35,36,45.09,45.04,45.11,46,470,4.6,0,0,0
6.09,240,0.24,0.24,0.24,10.5,10.8,10.8,6.34,-49.2,0.04,0.0,209.6,3.0,233,1,3,383,693,0,1,0,6.1,1.9,0,30.0,30.1,0.2,2.7,374.4,0,10.49,20.5,23.8,24.6,27.6,26.3,27.6,23.9,25.5,26.1,36.1,37.0,29,34,24.8,26.9,36,30,25,0,0,0,6,6,4,0,27,28,27,34,31,36,34,34,36,45.09,45.04,45.11,44,470,4.6,0,0,0
7.52,72,0.24,0.24,0.24,10.6,10.6,11.2,7.74,-6.4,0.1,0.1,209.9,3.6,205,1,3,399,693,122,1,126,7.4,22.4,161,31.2,31.8,0.2,2.6,2180.0,0,17.0,20.5,23.9,24.6,27.7,26.4,27.7,24.2,25.6,26.1,36.2,37.0,30,34,24.8,27.1,37,34,25,0,0,0,6,6,4,0,27,28,27,34,32,37,34,34,36,45.09,45.04,45.11,46,460,4.5,0,0,0
7.28,304,0.24,0.24,0.24,10.6,10.5,11.3,7.54,-19.1,0.17,0.09,210.4,3.4,204,1,3,388,693,67,1,69,7.2,12.9,96,30.5,31.1,0.2,2.6,1095.5,0,15.01,20.5,23.8,24.5,27.7,26.4,27.6,24.2,25.6,26.0,36.2,36.7,29,34,24.8,26.9,36,32,25,0,0,0,6,6,4,0,27,28,27,35,32,37,34,34,36,45.09,45.04,45.11,44,470,4.6,0,0,0
7.13,344,0.24,0.24,0.24,10.5,11.6,10.6,7.34,61.8,0.08,0.01,211.5,1.8,157,1,3,387,693,31,1,33,7.1,6.7,44,32.3,32.4,0.2,2.5,374.4,0,10.49,20.4,23.7,24.6,27.5,26.3,27.4,23.9,25.5,26.1,35.9,36.6,29,34,24.6,26.7,38,32,25,0,0,0,6,6,4,0,27,28,27,34,31,37,34,34,36,45.1,45.04,45.11,46,470,4.6,0,0,0
7.31,80,0.24,0.24,0.24,11.1,10.6,10.4,7.54,-34.2,0.06,0.0,25.7,5.3,203,1,3,394,692,88,1,91,7.2,17.1,119,30.8,31.2,0.2,2.6,1500.0,0,15.98,20.5,23.9,24.6,27.7,26.4,27.6,24.1,25.6,26.0,36.2,37.0,29,34,24.8,26.9,36,32,25,0,0,0,6,6,4,2,27,28,27,34,31,37,34,34,36,45.09,45.04,45.11,45,470,4.7,0,0,0
7.19,312,0.24,0.24,0.24,11.1,10.5,10.5,7.44,-26.7,0.13,0.06,25.4,1.3,221,1,3,394,693,59,0,60,7.0,11.5,80,30.1,30.5,0.2,2.6,903.3,0,14.07,20.5,23.9,24.6,27.7,26.3,27.6,23.9,25.5,26.1,36.1,36.9,30,34,24.8,26.9,36,30,25,0,0,0,6,6,4,2,27,28,27,35,31,37,34,34,36,45.09,45.04,45.11,46,460,4.5,0,0,0
