轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,157.0,0.23,0.28,0.3,11.5,13.4,11.6,16.0,-4.3,0.08,0.06,210.2,7.9,14.0,1.0,1.0,1103.0,703.0,1241.0,1.0,1254.0,15.6,110.0,765.0,32.5,33.5,0.2,2.4,2067.6,0.0,16.83,14.9,42.1,42.0,45.7,44.8,46.5,43.3,39.0,43.1,54.5,55.4,31.0,36.0,24.4,27.4,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,50.0,500.0,4.8,0.0,0.0,0.0
15.68,183.0,0.23,0.28,0.3,12.8,11.0,12.5,16.0,-3.5,0.08,0.03,210.1,8.6,14.0,1.0,1.0,1134.0,703.0,1286.0,1.0,1286.0,15.6,114.2,785.0,32.8,34.1,0.2,2.4,2067.6,0.0,16.83,15.1,42.2,42.1,45.9,44.9,46.7,43.5,39.5,44.0,55.0,55.8,31.0,36.0,24.5,27.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,36.0,36.0,38.0,45.09,45.05,45.11,49.0,500.0,4.9,0.0,0.0,0.0
14.79,350.0,0.23,0.28,0.3,11.1,11.5,12.4,15.1,-0.1,0.15,0.0,210.1,7.6,11.0,1.0,1.0,959.0,703.0,1056.0,0.0,1062.0,14.8,96.4,685.0,30.5,34.5,0.2,2.3,2067.6,0.0,16.83,15.1,42.2,42.2,45.9,45.0,46.8,43.6,39.4,43.9,54.8,55.6,31.0,36.0,24.5,27.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,50.0,490.0,4.9,0.0,0.0,0.0
15.12,267.0,0.23,0.28,0.3,11.3,13.1,11.6,15.49,-6.8,0.09,0.03,209.8,7.8,12.0,1.0,1.0,1003.0,702.0,1115.0,1.0,1122.0,15.0,101.4,710.0,32.6,34.5,0.2,2.4,2067.6,0.0,16.83,15.1,42.3,42.2,45.9,45.0,46.8,43.6,39.4,43.9,54.8,55.7,31.0,36.0,24.5,27.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,36.0,36.0,38.0,45.09,45.05,45.11,49.0,490.0,4.9,0.0,0.0,0.0
15.38,153.0,0.23,0.28,0.3,12.2,10.9,12.9,15.65,-2.4,0.05,0.03,210.1,6.9,13.0,1.0,1.0,1057.0,703.0,1183.0,-1.0,1189.0,15.3,106.6,737.0,33.9,34.8,0.2,2.4,2067.6,0.0,16.83,15.1,42.2,42.1,45.9,45.0,46.8,43.7,39.6,43.9,55.0,55.9,31.0,36.0,24.5,27.6,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.11,49.0,490.0,4.9,0.0,0.0,0.0
15.59,335.0,0.23,0.28,0.3,12.0,12.9,11.2,15.87,-19.4,0.08,0.01,209.8,8.5,14.0,1.0,1.0,1055.0,703.0,1182.0,-1.0,1193.0,15.5,104.9,739.0,30.4,34.5,0.2,2.3,2067.6,0.0,16.83,15.2,42.3,42.1,45.9,45.0,46.8,43.7,39.5,43.9,55.0,55.8,31.0,36.0,24.5,27.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,38.0,36.0,36.0,38.0,45.1,45.05,45.1,49.0,490.0,4.9,0.0,0.0,0.0
15.73,313.0,0.23,0.28,0.3,11.0,12.3,12.5,16.06,-12.0,0.04,0.03,209.9,9.6,12.0,1.0,1.0,1210.0,704.0,1382.0,2.0,1386.0,15.7,118.7,848.0,29.3,31.7,0.2,2.3,2012.8,0.0,16.75,15.1,42.2,42.0,45.9,44.9,46.7,43.6,39.5,43.9,54.8,55.8,30.0,36.0,24.5,27.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,49.0,500.0,5.0,0.0,0.0,0.0
15.05,101.0,0.23,0.28,0.3,11.1,12.5,12.1,15.33,-11.5,0.13,0.06,210.0,8.2,12.0,1.0,1.0,987.0,703.0,1094.0,0.0,1097.0,14.8,99.9,703.0,28.3,31.3,0.2,2.3,2067.6,0.0,16.83,15.2,42.3,42.2,45.9,45.0,46.8,43.5,39.6,43.9,55.0,55.9,31.0,36.0,24.5,27.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,500.0,4.9,0.0,0.0,0.0
15.59,274.0,0.23,0.28,0.3,11.2,11.4,13.1,15.9,-13.3,0.1,0.01,210.0,8.3,16.0,1.0,1.0,1160.0,703.0,1319.0,-1.0,1326.0,15.6,117.0,811.0,32.0,35.3,0.2,2.3,2067.6,0.0,16.83,14.9,42.2,42.1,45.9,44.9,46.7,43.6,39.1,43.2,54.5,55.5,31.0,36.0,24.4,27.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
15.7,332.0,0.23,0.28,0.3,12.2,11.0,13.1,15.95,-10.8,0.1,-0.01,210.0,7.6,16.0,1.0,1.0,1200.0,704.0,1375.0,1.0,1388.0,15.6,122.6,831.0,31.6,33.3,0.2,2.4,2067.6,0.0,16.83,14.9,42.0,41.9,45.7,44.7,46.4,43.3,38.9,43.0,54.5,55.5,30.0,36.0,24.4,27.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.11,49.0,500.0,4.9,0.0,0.0,0.0
14.93,263.0,0.23,0.28,0.3,11.5,13.1,11.4,15.27,-5.2,0.08,0.01,210.0,7.6,12.0,1.0,1.0,976.0,703.0,1074.0,0.0,1096.0,15.0,98.3,693.0,31.7,34.6,0.2,2.3,2067.6,0.0,16.83,15.1,42.3,42.2,45.9,45.0,46.8,43.6,39.4,43.9,54.8,55.8,31.0,36.0,24.5,27.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,49.0,490.0,4.9,0.0,0.0,0.0
14.84,356.0,0.23,0.28,0.3,11.1,11.5,12.4,15.12,-1.0,0.1,0.0,210.1,7.9,10.0,1.0,1.0,970.0,703.0,1064.0,-1.0,1063.0,14.8,97.5,689.0,30.1,33.8,0.2,2.3,2067.6,0.0,16.83,15.1,42.3,42.2,45.9,45.0,46.8,43.6,39.5,44.0,54.8,55.6,30.0,36.0,24.5,27.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
15.23,8.0,0.23,0.28,0.3,11.3,11.4,12.6,15.54,7.3,0.09,0.03,210.1,8.2,7.0,1.0,1.0,1038.0,703.0,1159.0,0.0,1178.0,15.2,102.3,729.0,31.6,32.8,0.2,2.4,2067.6,0.0,16.83,15.1,42.3,42.2,45.9,45.1,46.9,43.7,39.4,43.8,54.7,55.4,31.0,36.0,24.4,27.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
15.54,196.0,0.23,0.28,0.3,11.3,13.4,12.0,15.91,-12.8,0.1,-0.03,209.9,8.3,16.0,1.0,1.0,1093.0,704.0,1224.0,2.0,1236.0,15.5,104.9,765.0,31.7,35.1,0.2,2.3,2067.6,0.0,16.83,14.9,42.2,42.1,45.9,44.9,46.7,43.5,39.1,43.3,54.5,55.4,31.0,36.0,24.4,27.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,490.0,4.9,0.0,0.0,0.0
15.85,160.0,0.23,0.28,0.3,11.6,13.5,11.4,16.27,-11.3,0.08,0.01,210.1,9.9,16.0,1.0,1.0,1179.0,704.0,1338.0,2.0,1343.0,15.8,115.1,824.0,31.4,33.3,0.2,2.4,2067.6,0.0,16.83,14.9,42.0,41.9,45.7,44.8,46.4,43.3,38.9,43.0,54.5,55.3,30.0,36.0,24.4,27.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,36.0,36.0,38.0,45.09,45.04,45.11,49.0,490.0,5.0,0.0,0.0,0.0
15.47,158.0,0.23,0.28,0.3,12.0,13.4,11.1,15.84,2.3,0.04,0.06,210.1,9.5,12.0,1.0,1.0,1045.0,703.0,1166.0,1.0,1171.0,15.4,101.7,732.0,27.9,31.0,0.2,2.3,2067.6,0.0,16.83,15.0,42.3,42.3,45.9,45.1,46.9,43.8,39.3,43.6,54.6,55.5,31.0,36.0,24.4,27.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.11,49.0,490.0,4.9,0.0,0.0,0.0
15.4,5.0,0.23,0.28,0.3,12.0,13.2,11.2,15.7,1.9,0.04,-0.03,209.9,7.8,12.0,1.0,1.0,1024.0,703.0,1136.0,1.0,1131.0,15.2,99.4,717.0,28.9,32.1,0.2,2.3,2067.6,0.0,16.83,15.2,42.3,42.2,45.9,45.0,46.8,43.7,39.5,44.0,55.0,56.0,31.0,36.0,24.5,27.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,36.0,36.0,38.0,45.09,45.05,45.1,49.0,490.0,4.9,0.0,0.0,0.0
15.42,163.0,0.23,0.28,0.3,13.1,11.2,12.0,15.81,-10.9,0.13,0.01,210.1,8.3,14.0,1.0,1.0,1049.0,703.0,1172.0,-1.0,1173.0,15.5,104.6,732.0,33.0,33.7,0.2,2.4,2067.6,0.0,16.83,15.1,42.2,42.1,45.9,44.9,46.7,43.4,39.5,44.0,54.9,55.8,30.0,36.0,24.5,27.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.11,49.0,500.0,4.9,0.0,0.0,0.0
15.41,173.0,0.23,0.28,0.3,12.9,12.2,11.3,15.81,-9.6,0.2,0.03,209.9,7.9,13.0,1.0,1.0,1040.0,703.0,1164.0,0.0,1167.0,15.4,103.2,728.0,28.3,31.7,0.2,2.3,2067.6,0.0,16.83,15.1,42.2,42.1,45.9,44.9,46.7,43.5,39.5,43.9,54.8,55.6,31.0,36.0,24.5,27.6,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
15.38,23.0,0.23,0.28,0.3,11.1,12.4,12.2,15.76,-7.2,0.08,0.03,210.0,7.4,15.0,1.0,1.0,1070.0,704.0,1198.0,1.0,1199.0,15.4,106.9,748.0,32.6,33.6,0.2,2.4,2067.6,0.0,16.83,15.1,42.2,42.1,45.9,44.9,46.7,43.6,39.5,44.0,54.9,55.7,31.0,36.0,24.5,27.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,39.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,500.0,4.8,0.0,0.0,0.0
15.82,47.0,0.23,0.28,0.3,13.4,11.6,11.8,16.15,-2.4,0.08,0.01,210.0,9.1,14.0,1.0,1.0,1225.0,704.0,1407.0,1.0,1415.0,15.9,124.6,843.0,32.6,33.5,0.2,2.4,2067.6,0.0,16.83,14.9,42.0,42.0,45.7,44.8,46.5,43.2,39.0,43.0,54.5,55.4,30.0,36.0,24.4,27.4,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,500.0,4.9,0.0,0.0,0.0
15.86,226.0,0.23,0.28,0.3,11.0,13.1,12.4,16.28,-4.8,0.18,0.0,210.0,8.1,14.0,1.0,1.0,1218.0,703.0,1389.0,2.0,1402.0,15.9,118.1,849.0,28.8,32.0,0.2,2.3,2067.6,0.0,16.83,14.9,42.3,42.2,45.9,45.1,46.8,43.7,39.3,43.5,54.6,55.5,30.0,36.0,24.4,27.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
15.44,308.0,0.23,0.28,0.3,11.2,13.4,11.5,15.76,-7.8,0.06,0.03,209.9,7.9,13.0,1.0,1.0,1041.0,704.0,1168.0,2.0,1174.0,15.4,104.4,733.0,32.1,33.0,0.2,2.4,2067.6,0.0,16.83,15.1,42.2,42.0,45.9,44.9,46.7,43.5,39.5,43.9,54.9,55.7,31.0,36.0,24.5,27.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.11,49.0,490.0,4.9,0.0,0.0,0.0
15.44,267.0,0.23,0.28,0.3,11.4,13.4,11.6,15.76,-10.0,0.09,0.0,210.1,7.6,13.0,1.0,1.0,1052.0,703.0,1173.0,-1.0,1190.0,15.4,103.8,735.0,28.2,31.5,0.2,2.3,2067.6,0.0,16.83,15.1,42.2,42.1,45.9,44.9,46.7,43.5,39.5,43.9,54.8,55.6,30.0,36.0,24.5,27.6,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
15.52,316.0,0.23,0.28,0.3,11.1,12.7,12.4,15.8,-6.1,0.11,0.01,210.0,8.3,12.0,1.0,1.0,1096.0,703.0,1234.0,1.0,1245.0,15.5,109.5,763.0,30.9,32.4,0.2,2.3,2067.6,0.0,16.83,15.1,42.2,42.1,45.9,44.9,46.7,43.5,39.4,44.0,54.9,55.8,31.0,36.0,24.5,27.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
15.26,186.0,0.23,0.28,0.3,12.4,12.2,11.3,15.65,2.7,0.07,0.0,210.1,7.6,11.0,1.0,1.0,1030.0,703.0,1145.0,-1.0,1148.0,15.2,103.8,720.0,32.7,34.1,0.2,2.4,2067.6,0.0,16.83,15.1,42.3,42.2,45.9,45.1,46.8,43.7,39.4,43.8,54.7,55.6,31.0,36.0,24.5,27.5,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,39.0,36.0,36.0,38.0,45.1,45.04,45.11,48.0,500.0,4.9,0.0,0.0,0.0
15.33,45.0,0.23,0.28,0.3,11.2,12.0,12.6,15.71,-5.8,0.06,0.0,209.8,6.8,14.0,1.0,1.0,1053.0,703.0,1182.0,1.0,1182.0,15.2,103.5,737.0,32.8,34.2,0.2,2.4,2067.6,0.0,16.83,15.1,42.2,42.0,45.9,45.0,46.7,43.7,39.5,44.0,54.9,55.7,31.0,36.0,24.5,27.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
15.53,148.0,0.23,0.28,0.3,13.2,11.5,11.6,15.91,-7.4,0.07,0.01,209.9,7.7,14.0,1.0,1.0,1071.0,704.0,1200.0,0.0,1207.0,15.5,108.1,741.0,30.2,30.9,0.2,2.3,2067.6,0.0,16.83,15.1,42.2,42.0,45.9,44.9,46.7,43.6,39.5,44.0,54.9,55.7,31.0,36.0,24.5,27.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,36.0,36.0,38.0,45.09,45.05,45.1,49.0,480.0,4.9,0.0,0.0,0.0
15.23,27.0,0.23,0.28,0.3,11.3,11.3,12.6,15.55,-5.1,0.15,0.03,210.1,8.1,13.0,1.0,1.0,1039.0,703.0,1157.0,0.0,1164.0,15.2,104.9,727.0,30.7,31.8,0.2,2.3,2067.6,0.0,16.83,15.1,42.2,42.1,45.9,44.9,46.7,43.5,39.5,43.9,54.9,55.8,31.0,36.0,24.5,27.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.11,49.0,500.0,5.0,0.0,0.0,0.0
