轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,0,0.24,0.24,0.24,11.3,12.9,11.8,15.9,1.4,0.13,0.01,209.1,7.9,214,1,3,1068,701,1194,0,1194,15.4,103.6,746,32.4,34.8,0.2,2.7,2180.0,0,17.0,15.2,46.1,46.1,49.9,48.8,50.6,47.5,41.2,46.9,56.1,56.7,33,39,26.6,30.1,46,49,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.92,296,0.24,0.24,0.24,11.9,12.4,11.6,16.17,14.4,0.13,0.03,209.2,7.8,212,1,3,1153,702,1305,2,1318,15.7,116.0,796,32.8,34.5,0.2,2.7,2180.0,0,17.0,15.2,45.9,45.9,49.8,48.6,50.4,47.4,41.1,46.8,56.1,56.9,34,39,26.6,30.1,48,51,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.78,80,0.24,0.24,0.24,11.1,12.7,12.0,16.17,-1.3,0.07,0.03,209.7,8.5,215,1,3,1194,703,1359,0,1364,15.7,116.0,839,32.5,34.0,0.2,2.7,2180.0,0,17.0,15.2,45.8,45.8,49.5,48.5,50.2,47.1,41.1,46.8,56.1,56.6,34,39,26.6,30.1,48,51,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.6,240,0.24,0.24,0.24,11.7,11.4,12.9,15.94,11.0,0.07,0.06,209.4,6.3,212,1,3,1179,701,1334,0,1346,15.8,119.1,811,30.2,31.4,0.2,2.6,2180.0,0,17.0,15.2,45.2,45.2,49.1,48.0,49.6,46.6,41.0,46.9,56.0,56.5,33,39,26.6,30.1,44,46,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.79,352,0.24,0.24,0.24,12.3,12.4,11.4,16.16,6.4,0.09,0.01,209.2,8.3,217,1,3,1158,701,1311,1,1301,15.7,115.5,804,30.5,33.4,0.2,2.6,2180.0,0,17.0,15.2,46.2,46.2,50.0,49.0,50.6,47.6,41.3,47.0,56.1,56.9,33,39,26.6,30.1,46,48,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.3,0,0,0
15.35,312,0.24,0.24,0.24,11.6,12.5,11.3,15.75,9.9,0.08,0.03,209.3,7.7,213,1,3,1038,701,1156,0,1157,15.2,103.5,727,30.7,32.2,0.2,2.6,2180.0,0,17.0,15.2,45.3,45.3,49.1,48.1,49.7,46.8,41.1,46.8,56.0,56.7,34,39,26.6,30.1,45,47,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.04,168,0.24,0.24,0.24,11.2,11.3,12.4,15.26,3.4,0.08,-0.06,208.9,7.7,215,1,3,1000,701,1103,2,1111,15.0,98.7,705,32.8,34.0,0.2,2.7,2180.0,0,17.0,15.1,46.4,46.5,50.1,49.2,50.9,47.8,41.4,47.2,56.3,57.0,33,39,26.6,30.1,45,47,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
15.38,72,0.24,0.24,0.24,11.1,13.0,11.5,15.85,-3.1,0.08,-0.02,208.9,8.5,214,1,3,1063,701,1188,0,1213,15.5,103.5,742,33.0,34.9,0.2,2.7,2180.0,0,17.0,15.2,46.1,46.1,49.9,48.8,50.6,47.5,41.2,46.9,56.1,56.8,33,39,26.6,30.1,46,49,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.73,96,0.24,0.24,0.24,12.0,12.2,11.3,16.05,2.1,0.13,0.01,209.6,8.2,213,1,3,1119,702,1262,0,1261,15.6,111.8,778,30.6,31.9,0.2,2.7,2180.0,0,17.0,15.2,45.2,45.3,49.1,48.0,49.7,46.6,41.0,46.9,56.0,56.7,33,39,26.6,30.1,45,47,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
15.48,56,0.24,0.24,0.24,11.6,11.5,12.8,15.79,4.3,0.08,0.0,209.0,7.0,214,1,3,1103,702,1240,2,1242,15.4,112.8,761,29.4,32.2,0.2,2.6,2180.0,0,17.0,15.2,46.4,46.4,50.1,49.1,50.8,47.8,41.3,47.0,56.2,56.9,33,39,26.6,30.1,44,46,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.18,312,0.24,0.24,0.24,11.8,12.3,11.4,15.39,4.7,0.05,0.06,208.9,7.0,215,1,3,989,701,1088,1,1091,15.0,96.9,698,32.5,34.1,0.2,2.7,2180.0,0,17.0,15.1,46.4,46.5,50.1,49.2,50.9,47.8,41.4,47.2,56.3,57.1,33,39,26.6,30.1,45,47,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.59,168,0.24,0.24,0.24,11.9,11.3,12.9,16.0,7.1,0.02,-0.01,209.2,10.2,212,1,3,1174,701,1336,2,1345,15.7,117.8,809,30.4,31.6,0.2,2.7,2180.0,0,17.0,15.2,45.2,45.2,49.1,48.0,49.6,46.6,41.0,46.9,56.0,56.7,33,39,26.6,30.1,44,46,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,530,5.2,0,0,0
15.53,264,0.24,0.24,0.24,11.2,11.3,12.7,15.75,-5.3,0.14,0.03,209.1,8.3,216,1,3,1137,702,1289,1,1288,15.5,116.0,792,28.9,31.7,0.2,2.6,2180.0,0,17.0,15.1,46.4,46.5,50.1,49.2,50.9,47.8,41.3,47.0,56.2,56.8,33,39,26.6,30.1,43,45,25,0,0,0,6,6,4,0,31,32,31,38,35,41,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
15.43,336,0.24,0.24,0.24,12.1,12.5,11.4,15.76,3.3,0.07,0.03,209.2,9.4,217,1,3,1043,702,1166,0,1182,15.3,103.8,730,29.0,31.4,0.2,2.6,2180.0,0,17.0,15.1,46.5,46.5,50.2,49.3,50.9,47.8,41.4,47.0,56.2,56.8,33,39,26.6,30.1,43,46,25,0,0,0,6,6,4,0,31,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.3,0,0,0
15.47,128,0.24,0.24,0.24,11.9,12.5,11.3,15.85,-4.3,0.08,0.06,209.0,9.1,215,1,3,1060,701,1186,0,1203,15.4,106.6,740,29.6,32.6,0.2,2.6,2180.0,0,17.0,15.2,46.3,46.4,50.1,49.1,50.8,47.6,41.3,47.0,56.1,56.9,34,39,26.6,30.1,45,47,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.2,328,0.24,0.24,0.24,11.1,11.3,12.2,14.51,2.3,0.1,-0.01,209.1,7.6,216,1,3,877,700,942,0,961,14.4,91.7,634,31.4,32.7,0.2,2.7,2180.0,0,17.0,15.1,46.6,46.6,50.3,49.3,50.9,47.9,41.4,47.1,56.2,56.9,33,39,26.6,30.1,43,46,25,0,0,0,6,6,4,0,31,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.4,48,0.24,0.24,0.24,11.8,11.4,12.7,15.74,-0.2,0.15,0.08,209.3,6.4,217,1,3,1068,701,1197,0,1207,15.5,109.1,742,28.7,31.3,0.2,2.6,2180.0,0,17.0,15.2,46.4,46.6,50.2,49.2,50.9,47.9,41.3,47.0,56.2,56.8,33,39,26.6,30.1,44,46,25,0,0,0,6,6,4,0,31,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.13,8,0.24,0.24,0.24,11.4,12.4,11.3,15.44,13.6,0.15,-0.05,208.7,8.7,213,1,3,994,699,1094,1,1092,14.9,100.2,702,29.9,33.1,0.2,2.6,2180.0,0,17.0,15.1,46.4,46.5,50.1,49.1,50.8,47.8,41.4,47.1,56.3,57.1,33,39,26.6,30.1,43,45,25,0,0,0,6,6,4,0,31,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.97,352,0.24,0.24,0.24,11.6,12.0,11.4,15.22,-0.3,0.08,0.04,209.2,8.0,214,1,3,964,702,1057,1,1055,14.8,97.2,685,31.2,34.8,0.2,2.7,2180.0,0,17.0,15.2,46.1,46.2,50.0,48.9,50.6,47.4,41.3,46.9,56.1,56.8,34,39,26.6,30.1,45,48,25,0,0,0,6,6,4,0,31,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.15,256,0.24,0.24,0.24,12.0,11.6,11.5,14.6,-0.3,-0.01,0.11,209.2,6.9,216,1,3,858,700,916,1,919,14.1,88.8,619,29.2,29.7,0.2,2.6,2133.7,0,16.93,15.3,45.2,45.4,49.1,48.0,49.7,46.6,41.5,47.3,56.0,56.7,33,39,26.6,30.1,39,42,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.07,168,0.24,0.24,0.24,12.5,11.4,12.1,15.54,2.2,0.13,0.03,209.0,8.5,217,1,3,1004,700,1113,1,1110,15.1,100.5,706,32.3,33.7,0.2,2.7,2180.0,0,17.0,15.1,46.4,46.5,50.1,49.2,50.9,47.8,41.4,47.1,56.3,56.9,33,39,26.6,30.1,46,48,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.65,208,0.24,0.24,0.24,12.7,11.4,12.1,16.06,-10.3,-0.01,0.01,209.2,10.0,219,1,3,1104,701,1247,1,1263,15.7,111.1,768,30.9,33.5,0.2,2.7,2180.0,0,17.0,15.2,46.2,46.2,50.0,49.0,50.6,47.7,41.3,46.9,56.1,56.9,33,39,26.6,30.1,44,46,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.25,160,0.24,0.24,0.24,11.7,11.6,11.7,14.61,-5.9,0.06,0.03,209.1,7.6,216,1,3,866,700,919,0,929,14.2,88.6,622,33.0,34.9,0.2,2.7,2180.0,0,17.0,15.1,46.4,46.5,50.1,49.2,50.9,47.7,41.4,47.1,56.3,57.0,33,39,26.6,30.1,45,47,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.67,224,0.24,0.24,0.24,12.6,11.3,12.2,16.11,-2.1,0.2,-0.01,209.2,9.8,216,1,3,1169,702,1330,1,1334,15.7,121.1,803,32.7,34.1,0.2,2.7,2180.0,0,17.0,15.2,45.8,45.8,49.5,48.5,50.2,47.2,41.1,46.8,56.1,56.7,34,39,26.6,30.1,48,51,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.87,312,0.24,0.24,0.24,11.5,11.4,12.4,15.22,9.7,0.06,-0.08,209.1,7.0,213,1,3,989,700,1094,0,1094,15.0,100.1,701,33.3,34.7,0.2,2.7,2180.0,0,17.0,15.1,46.4,46.5,50.1,49.2,50.9,47.8,41.4,47.1,56.3,57.0,33,39,26.6,30.1,46,48,25,0,0,0,6,6,4,0,31,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
15.44,248,0.24,0.24,0.24,11.3,11.6,12.5,15.85,0.6,0.12,0.09,209.1,9.1,217,1,3,1117,700,1260,1,1267,15.5,109.6,778,32.3,33.5,0.2,2.7,2180.0,0,17.0,15.1,46.4,46.5,50.1,49.2,50.9,47.9,41.4,47.1,56.3,56.9,33,39,26.6,30.1,46,48,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
