轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,176.0,27.76,27.79,27.79,10.5,10.5,10.5,7.53,0.6,0.11,-0.12,210.9,12.0,75.0,1.0,3.0,387.0,683.0,68.0,2.0,69.0,7.1,13.6,94.0,30.9,31.3,0.2,2.5,74.1,0.0,7.27,14.9,22.7,25.0,25.4,25.6,26.6,23.3,25.8,26.6,43.8,44.7,25.0,31.0,22.1,24.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,31.0,31.0,32.0,45.1,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.57,320.0,27.76,27.79,27.79,10.6,10.5,10.5,7.85,-0.8,0.13,0.14,210.8,12.7,75.0,1.0,3.0,388.0,683.0,68.0,1.0,70.0,7.4,12.3,90.0,30.7,31.3,0.2,2.5,74.1,0.0,7.27,14.9,22.7,25.0,25.4,25.6,26.6,23.2,25.9,26.5,43.8,44.6,26.0,31.0,22.1,24.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,34.0,31.0,31.0,32.0,45.1,45.04,45.11,42.0,410.0,4.0,0.0,0.0,0.0
5.67,224.0,27.09,27.13,27.12,10.5,10.4,10.5,5.89,-31.5,0.01,-0.08,211.0,6.6,86.0,1.0,3.0,379.0,682.0,0.0,0.0,0.0,5.6,1.9,0.0,30.4,32.1,0.2,2.4,66.1,0.0,7.24,14.9,22.7,25.0,25.5,25.6,26.6,23.5,25.9,26.5,43.9,44.7,25.0,30.0,22.1,24.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,30.0,30.0,31.0,45.11,45.04,45.12,39.0,410.0,4.0,0.0,0.0,0.0
7.83,88.0,29.58,29.62,29.62,10.5,10.6,10.5,8.03,12.3,0.1,-0.06,210.8,13.9,74.0,1.0,3.0,384.0,683.0,60.0,1.0,62.0,7.7,11.4,78.0,31.4,31.8,0.2,2.6,66.1,0.0,7.24,14.9,22.7,25.0,25.4,25.5,26.4,23.3,25.8,26.5,43.8,44.7,25.0,31.0,22.1,24.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,32.0,45.11,45.04,45.11,41.0,410.0,4.2,0.0,0.0,0.0
7.57,24.0,27.79,27.83,27.82,10.4,10.9,10.6,7.74,-0.3,-0.13,-0.15,211.0,10.5,78.0,1.0,3.0,381.0,682.0,60.0,1.0,62.0,7.4,11.4,82.0,31.1,31.5,0.2,2.6,66.1,0.0,7.24,14.9,22.7,25.0,25.4,25.5,26.6,23.2,25.8,26.6,43.8,44.7,25.0,31.0,22.1,24.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,420.0,4.0,0.0,0.0,0.0
7.32,224.0,29.58,29.62,29.62,10.6,10.6,10.6,7.52,4.3,0.08,-0.09,210.6,13.5,62.0,1.0,3.0,385.0,682.0,60.0,1.0,64.0,7.5,12.0,84.0,32.0,32.1,0.2,2.5,66.1,0.0,7.24,14.9,22.7,24.9,25.4,25.5,26.4,23.2,25.8,26.5,43.8,44.6,25.0,31.0,22.1,24.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,31.0,31.0,32.0,45.1,45.04,45.11,41.0,410.0,4.0,0.0,0.0,0.0
8.68,232.0,29.58,29.62,29.62,10.5,10.8,10.5,8.93,4.8,0.07,0.08,210.7,7.4,77.0,1.0,3.0,380.0,682.0,62.0,1.0,66.0,8.8,9.7,71.0,31.3,31.6,0.2,2.5,66.1,0.0,7.24,14.9,22.7,25.0,25.4,25.5,26.5,23.2,25.8,26.5,43.8,44.8,25.0,31.0,22.1,24.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,34.0,31.0,31.0,32.0,45.1,45.04,45.11,42.0,400.0,4.1,0.0,0.0,0.0
8.56,264.0,23.59,23.63,23.62,10.6,10.8,11.1,8.87,-0.2,0.04,-0.22,211.3,8.4,79.0,1.0,3.0,395.0,682.0,129.0,1.0,135.0,8.6,20.6,148.0,29.4,30.3,0.2,2.4,135.0,0.0,7.49,14.9,22.7,25.0,25.5,25.6,26.6,23.1,25.7,26.6,43.8,44.6,25.0,31.0,22.1,24.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
5.63,224.0,27.09,27.13,27.12,10.5,10.5,10.4,5.88,-3.3,-0.02,0.07,211.0,6.5,83.0,1.0,3.0,376.0,682.0,0.0,1.0,0.0,5.6,1.9,0.0,30.1,31.6,0.2,2.5,66.1,0.0,7.24,14.9,22.7,25.0,25.5,25.6,26.6,23.2,25.8,26.6,43.9,44.8,25.0,30.0,22.1,24.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,33.0,30.0,30.0,32.0,45.11,45.04,45.12,41.0,400.0,4.1,0.0,0.0,0.0
7.53,96.0,27.79,27.83,27.82,10.4,10.7,10.5,7.75,3.5,0.08,0.23,211.0,9.1,77.0,1.0,3.0,384.0,681.0,60.0,1.0,62.0,7.7,11.7,81.0,31.1,31.3,0.2,2.6,66.1,0.0,7.24,14.9,22.7,25.0,25.4,25.6,26.5,23.3,25.8,26.6,43.8,44.7,25.0,31.0,22.1,24.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,31.0,31.0,32.0,45.1,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
6.85,272.0,27.71,27.75,27.75,11.7,12.4,12.2,7.01,3.5,0.02,0.23,210.1,12.6,68.0,1.0,3.0,379.0,684.0,0.0,-1.0,0.0,6.8,2.4,0.0,32.6,32.8,0.2,2.6,223.0,0.0,8.82,14.9,22.5,24.8,25.3,25.5,26.4,23.4,25.7,26.4,43.7,44.8,25.0,31.0,22.1,24.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,31.0,31.0,32.0,45.1,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
6.54,64.0,29.58,29.62,29.62,10.5,10.9,10.5,6.76,8.2,-0.04,0.08,210.2,9.4,67.0,1.0,3.0,382.0,684.0,55.0,2.0,60.0,6.4,12.5,87.0,32.4,32.6,0.2,2.5,66.1,0.0,7.24,14.9,22.6,24.9,25.4,25.4,26.4,23.2,25.8,26.5,43.8,44.8,25.0,31.0,22.1,24.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,34.0,31.0,31.0,32.0,45.1,45.04,45.11,40.0,420.0,4.2,0.0,0.0,0.0
8.64,264.0,26.27,26.31,26.31,10.6,10.6,10.6,8.92,-5.5,0.18,0.09,211.2,12.4,86.0,1.0,3.0,390.0,682.0,96.0,1.0,104.0,8.7,14.8,109.0,30.4,30.9,0.2,2.4,101.0,0.0,7.37,14.9,22.7,25.0,25.5,25.6,26.6,23.2,25.8,26.6,43.8,44.5,25.0,31.0,22.1,24.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,35.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,420.0,4.0,0.0,0.0,0.0
7.73,128.0,23.72,23.76,23.76,10.5,10.5,10.6,7.94,-10.6,0.04,-0.02,211.1,10.9,81.0,1.0,3.0,392.0,682.0,105.0,1.0,109.0,7.7,18.7,132.0,29.7,30.2,0.2,2.5,110.0,0.0,7.4,14.9,22.7,25.0,25.5,25.6,26.6,23.3,25.8,26.6,43.8,44.6,25.0,31.0,22.1,24.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.31,8.0,29.58,29.62,29.62,10.6,10.6,10.5,7.54,4.0,0.07,-0.09,210.6,11.7,62.0,1.0,3.0,384.0,683.0,62.0,1.0,64.0,7.3,11.9,84.0,31.9,32.2,0.2,2.5,66.1,0.0,7.24,14.9,22.7,24.9,25.4,25.5,26.4,23.2,25.8,26.5,43.8,44.5,25.0,31.0,22.1,24.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,34.0,31.0,31.0,32.0,45.1,45.04,45.11,41.0,410.0,4.0,0.0,0.0,0.0
7.62,176.0,27.75,27.79,27.79,10.5,10.7,10.6,7.86,-0.7,0.08,0.01,210.5,11.2,75.0,1.0,3.0,386.0,683.0,70.0,1.0,75.0,7.6,12.4,90.0,30.8,31.2,0.2,2.5,74.1,0.0,7.27,14.9,22.7,25.0,25.4,25.6,26.6,23.2,25.9,26.5,43.8,44.7,25.0,31.0,22.1,24.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,31.0,31.0,32.0,45.1,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
7.63,8.0,29.58,29.62,29.62,10.6,10.5,10.6,7.87,18.5,-0.03,0.01,25.5,13.4,62.0,1.0,3.0,385.0,682.0,62.0,1.0,69.0,7.8,11.1,81.0,31.6,32.1,0.2,2.6,66.1,0.0,7.24,14.9,22.7,24.9,25.4,25.5,26.4,23.1,25.8,26.4,43.8,44.6,25.0,31.0,22.1,24.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,32.0,29.0,34.0,31.0,31.0,32.0,45.11,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
7.29,312.0,27.79,27.83,27.82,10.6,10.6,10.5,7.53,-4.6,-0.06,-0.02,210.7,7.8,77.0,1.0,3.0,387.0,682.0,61.0,1.0,62.0,7.4,11.4,84.0,31.0,31.5,0.2,2.5,66.1,0.0,7.24,14.9,22.7,25.0,25.4,25.6,26.6,23.2,25.9,26.5,43.8,44.8,25.0,31.0,22.1,24.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,34.0,31.0,31.0,32.0,45.1,45.04,45.11,40.0,400.0,4.2,0.0,0.0,0.0
8.76,112.0,25.94,25.97,25.97,10.6,10.5,10.4,8.98,-16.3,-0.02,0.05,211.2,8.4,86.0,1.0,3.0,393.0,682.0,106.0,1.0,109.0,8.6,16.4,119.0,30.4,30.5,0.2,2.5,110.0,0.0,7.4,14.9,22.7,25.0,25.5,25.6,26.6,23.4,25.8,26.6,43.8,44.9,25.0,31.0,22.1,24.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,420.0,4.0,0.0,0.0,0.0
8.13,128.0,21.7,21.73,21.73,10.6,10.6,10.8,8.36,10.8,0.13,-0.14,210.8,10.5,76.0,1.0,3.0,400.0,682.0,136.0,1.0,137.0,8.0,22.8,164.0,29.7,30.0,0.2,2.5,135.0,0.0,7.49,14.9,22.7,25.0,25.5,25.6,26.6,23.3,25.9,26.6,43.8,44.8,25.0,31.0,22.1,24.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,34.0,31.0,31.0,32.0,45.11,45.04,45.11,42.0,410.0,4.0,0.0,0.0,0.0
6.93,136.0,29.58,29.62,29.62,10.5,10.5,10.6,7.13,4.5,0.13,0.04,210.1,10.1,69.0,1.0,3.0,382.0,683.0,59.0,0.0,65.0,6.9,12.3,86.0,32.3,32.6,0.2,2.6,66.1,0.0,7.24,14.9,22.6,24.9,25.4,25.5,26.4,23.2,25.8,26.4,43.8,44.7,25.0,31.0,22.1,24.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,31.0,31.0,32.0,45.11,45.05,45.11,40.0,400.0,4.1,0.0,0.0,0.0
7.29,272.0,27.43,27.47,27.47,10.8,10.6,10.9,7.54,6.7,0.12,-0.26,210.4,8.3,70.0,1.0,3.0,386.0,684.0,81.0,1.0,82.0,7.1,16.4,108.0,33.0,33.1,0.2,2.6,105.0,0.0,7.38,14.9,22.6,24.8,25.2,25.4,26.4,23.2,25.8,26.3,43.7,44.6,26.0,31.0,22.1,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,31.0,31.0,32.0,45.1,45.04,45.11,41.0,410.0,4.0,0.0,0.0,0.0
7.49,120.0,27.82,27.86,27.86,10.6,10.6,10.5,7.69,-2.6,0.05,0.03,210.3,12.1,70.0,1.0,3.0,391.0,683.0,101.0,1.0,105.0,7.5,19.1,133.0,32.9,33.2,0.2,2.6,105.0,0.0,7.38,14.9,22.6,24.8,25.3,25.4,26.4,23.2,25.8,26.4,43.7,44.6,25.0,31.0,22.1,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,34.0,31.0,31.0,32.0,45.11,45.04,45.11,42.0,420.0,4.0,0.0,0.0,0.0
8.8,120.0,26.27,26.31,26.31,10.7,10.6,10.6,9.09,-7.7,0.3,0.08,211.2,14.7,86.0,1.0,3.0,390.0,682.0,97.0,4.0,98.0,8.8,15.8,108.0,30.2,30.7,0.2,2.4,101.0,0.0,7.37,14.9,22.7,25.0,25.5,25.6,26.6,23.2,25.8,26.6,43.8,44.5,25.0,31.0,22.1,24.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,31.0,31.0,32.0,45.11,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
8.14,312.0,27.92,27.96,27.96,11.3,10.6,11.3,8.25,5.3,0.18,0.01,210.7,10.9,77.0,1.0,3.0,380.0,682.0,65.0,2.0,69.0,8.2,11.5,80.0,31.2,31.7,0.2,2.5,66.1,0.0,7.24,14.9,22.7,25.0,25.4,25.5,26.5,23.2,25.9,26.5,43.9,44.7,26.0,31.0,22.1,24.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,34.0,31.0,31.0,32.0,45.1,45.04,45.12,40.0,410.0,4.1,0.0,0.0,0.0
5.7,224.0,27.09,27.13,27.12,10.6,10.5,10.4,5.88,-26.3,0.1,0.0,210.8,5.0,84.0,1.0,3.0,381.0,683.0,0.0,1.0,0.0,5.6,1.9,0.0,30.4,32.1,0.2,2.5,66.1,0.0,7.24,14.9,22.7,25.0,25.5,25.6,26.6,23.5,25.9,26.6,43.9,44.8,25.0,30.0,22.1,24.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,30.0,30.0,31.0,45.11,45.04,45.12,40.0,410.0,4.0,0.0,0.0,0.0
7.28,104.0,27.75,27.79,27.79,10.5,10.6,10.6,7.53,1.2,0.13,-0.07,211.0,11.6,76.0,1.0,3.0,385.0,683.0,69.0,1.0,71.0,7.2,12.9,94.0,30.6,30.9,0.2,2.5,74.1,0.0,7.27,14.9,22.7,25.0,25.4,25.6,26.6,23.2,25.9,26.5,43.8,44.7,25.0,31.0,22.1,24.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,34.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.93,16.0,29.58,29.62,29.62,10.5,10.4,10.7,8.09,21.6,0.08,0.15,210.8,9.3,69.0,1.0,3.0,383.0,682.0,60.0,0.0,65.0,8.1,10.5,78.0,31.6,32.0,0.2,2.5,66.1,0.0,7.24,14.9,22.7,24.9,25.4,25.5,26.4,23.1,25.8,26.5,43.8,44.7,25.0,31.0,22.1,24.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,31.0,31.0,32.0,45.1,45.04,45.11,41.0,420.0,4.1,0.0,0.0,0.0
6.84,224.0,27.93,27.97,27.96,10.6,10.5,10.6,7.12,17.1,0.04,-0.1,211.0,7.5,69.0,1.0,3.0,381.0,683.0,59.0,1.0,64.0,6.9,12.2,86.0,32.1,33.4,0.2,2.6,66.1,0.0,7.24,14.9,22.7,25.0,25.5,25.7,26.6,23.5,25.9,26.6,44.0,44.9,25.0,30.0,22.1,24.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,34.0,30.0,30.0,32.0,45.1,45.04,45.11,41.0,400.0,4.0,0.0,0.0,0.0
6.16,64.0,29.55,29.59,29.59,10.4,10.8,10.5,6.34,5.5,0.24,-0.04,210.1,5.6,67.0,1.0,3.0,383.0,683.0,14.0,0.0,15.0,6.0,4.0,28.0,32.2,32.8,0.2,2.5,66.1,0.0,7.24,14.9,22.5,24.9,25.3,25.4,26.4,23.2,25.9,26.3,43.8,44.7,25.0,31.0,22.1,24.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,35.0,31.0,31.0,32.0,45.11,45.04,45.11,42.0,420.0,3.9,0.0,0.0,0.0
7.18,216.0,29.58,29.62,29.62,10.5,10.4,10.6,7.43,2.2,0.08,0.23,210.3,11.0,69.0,1.0,3.0,383.0,683.0,60.0,0.0,61.0,7.1,11.8,84.0,32.4,32.6,0.2,2.6,66.1,0.0,7.24,14.9,22.6,24.9,25.4,25.4,26.4,23.2,25.8,26.5,43.8,44.7,26.0,31.0,22.1,24.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,31.0,31.0,32.0,45.1,45.04,45.11,40.0,420.0,4.2,0.0,0.0,0.0
