轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,176,20.58,20.59,20.6,10.5,10.6,10.8,8.87,7.3,0.1,0.01,209.7,10.2,13,1,3,394,703,61,1,64,8.7,10.2,72,30.4,33.0,0.2,3.6,66.1,0,7.24,17.2,36.1,36.5,40.0,39.7,40.9,36.8,35.9,37.5,54.3,55.0,34,39,26.9,30.8,37,33,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,50,500,4.9,0,0,0
8.6,304,21.02,21.02,21.04,10.6,10.6,10.6,8.81,20.7,0.07,0.01,209.6,7.1,9,1,3,395,703,64,0,63,8.5,10.4,72,30.1,30.2,0.2,3.2,66.1,0,7.24,17.2,35.9,36.3,39.8,39.5,40.7,36.7,35.8,37.5,54.3,55.1,33,39,26.9,30.8,36,32,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,49,510,5.0,0,0,0
8.41,304,21.02,21.02,21.03,10.6,10.6,10.5,8.69,7.3,0.08,0.01,209.8,9.8,13,1,3,395,704,60,0,67,8.5,10.2,73,29.7,30.6,0.2,2.1,66.1,0,7.24,17.2,35.8,36.3,39.8,39.5,40.7,36.9,35.7,37.4,54.3,54.9,33,39,26.9,30.8,37,32,25,0,0,0,6,6,4,0,31,31,31,37,33,39,39,39,40,45.08,45.04,45.1,50,510,5.1,0,0,0
8.31,96,21.02,21.02,21.03,10.6,10.6,10.6,8.58,-2.2,0.06,-0.01,209.7,10.2,18,1,3,395,703,62,0,63,8.2,10.5,74,28.8,29.5,0.2,2.5,66.1,0,7.24,17.2,35.3,35.7,39.2,38.8,40.1,36.0,35.3,36.9,54.0,54.9,33,39,26.7,30.6,35,31,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,40,45.08,45.04,45.1,50,500,5.1,0,0,0
8.67,320,20.58,20.59,20.6,10.6,10.7,10.5,8.86,5.5,0.07,0.02,209.7,8.4,13,1,3,392,702,62,0,60,8.6,10.4,72,29.9,31.7,0.2,2.2,66.1,0,7.24,17.2,36.1,36.5,40.0,39.7,40.9,36.9,35.8,37.7,54.3,55.1,33,39,26.9,30.8,36,32,25,0,0,0,6,6,4,0,31,31,31,36,34,39,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
8.49,320,21.02,21.02,21.03,10.6,10.6,10.5,8.76,8.8,0.08,0.03,209.7,8.6,13,1,3,395,703,61,2,66,8.6,10.1,72,29.3,31.3,0.2,2.3,66.1,0,7.24,17.2,36.0,36.5,40.0,39.6,40.9,36.8,35.8,37.5,54.3,55.1,34,39,26.9,30.8,37,32,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,49,510,5.0,0,0,0
7.87,56,21.02,21.02,21.03,10.6,10.8,10.5,8.08,2.2,0.1,0.01,209.6,9.3,15,1,3,397,703,62,2,68,8.0,11.4,78,32.3,32.5,0.2,3.2,66.1,0,7.24,17.2,35.5,36.0,39.5,39.1,40.5,36.4,35.5,37.2,54.2,54.8,33,39,26.7,30.6,38,34,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.09,45.04,45.1,51,510,5.0,0,0,0
7.94,112,21.02,21.02,21.03,10.5,10.7,10.6,8.14,-1.1,0.12,0.0,209.6,9.0,17,1,3,395,703,61,0,64,8.0,11.3,78,32.9,33.9,0.2,3.6,66.1,0,7.24,17.2,35.4,35.8,39.3,38.9,40.2,36.2,35.4,37.0,54.1,54.8,33,39,26.7,30.6,39,34,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,49,510,5.1,0,0,0
7.92,64,21.02,21.02,21.03,10.6,10.7,10.5,8.14,1.7,0.09,-0.01,209.7,8.7,13,1,3,389,703,63,0,59,7.8,10.9,78,32.1,32.2,0.2,3.6,66.1,0,7.24,17.2,35.6,36.1,39.5,39.2,40.5,36.5,35.6,37.2,54.2,54.9,33,39,26.7,30.6,37,33,25,0,0,0,6,6,4,0,31,31,31,36,34,39,39,39,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.94,344,21.02,21.02,21.03,10.6,10.6,10.5,8.14,9.1,-0.01,0.01,209.5,5.2,15,1,3,395,703,63,-1,56,7.9,11.2,77,32.5,32.6,0.2,2.2,66.1,0,7.24,17.2,35.5,36.0,39.5,39.1,40.4,36.5,35.5,37.1,54.1,54.9,33,39,26.7,30.6,38,34,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,50,510,5.1,0,0,0
7.93,64,21.02,21.02,21.03,10.6,10.5,10.5,8.14,3.1,0.1,-0.01,209.7,7.9,14,1,3,394,704,62,0,64,7.8,10.8,77,31.7,32.2,0.2,2.1,66.1,0,7.24,17.2,35.6,36.0,39.5,39.2,40.5,36.6,35.6,37.2,54.2,55.0,33,39,26.7,30.6,39,34,25,0,0,0,6,6,4,0,31,31,31,36,34,39,39,39,40,45.08,45.04,45.1,49,500,5.0,0,0,0
8.38,80,21.02,21.02,21.03,10.7,10.6,10.6,8.68,5.2,0.05,0.01,209.8,7.1,12,1,3,397,703,62,1,66,8.5,10.7,74,30.9,30.9,0.2,2.5,66.1,0,7.24,17.2,35.8,36.3,39.7,39.5,40.6,36.8,35.8,37.5,54.2,54.9,33,39,26.8,30.8,37,32,25,0,0,0,6,6,4,0,31,31,31,36,34,39,39,39,40,45.08,45.04,45.1,51,500,5.0,0,0,0
7.86,120,21.02,21.02,21.03,10.6,10.5,10.5,8.03,12.1,0.11,0.01,209.7,7.1,12,1,3,397,704,61,-1,61,8.0,11.2,78,32.9,33.0,0.2,3.5,66.1,0,7.24,17.2,35.5,35.9,39.5,39.0,40.3,36.3,35.4,37.1,54.1,54.9,33,39,26.7,30.6,38,34,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.97,64,21.02,21.02,21.03,10.5,10.6,10.6,8.19,4.3,0.09,0.03,209.7,9.2,13,1,3,397,704,60,0,62,7.8,11.4,78,31.8,32.4,0.2,2.2,66.1,0,7.24,17.2,35.6,36.1,39.5,39.2,40.5,36.6,35.6,37.3,54.2,55.0,33,39,26.7,30.6,37,33,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,40,45.08,45.04,45.1,51,510,5.0,0,0,0
8.37,8,21.02,21.02,21.03,10.6,10.5,10.5,8.57,2.2,0.1,0.01,209.7,9.0,13,1,3,396,704,61,0,62,8.3,10.4,73,30.5,30.7,0.2,2.9,66.1,0,7.24,17.2,35.8,36.3,39.7,39.5,40.6,36.8,35.7,37.4,54.2,55.1,33,39,26.8,30.8,36,32,25,0,0,0,6,6,4,0,31,31,31,36,34,39,39,39,40,45.08,45.04,45.1,50,510,5.0,0,0,0
8.01,184,21.02,21.02,21.03,10.6,10.6,10.6,8.25,-1.7,0.03,0.06,209.6,7.9,17,1,3,394,703,61,-1,63,8.0,10.7,77,33.1,33.1,0.2,2.8,66.1,0,7.24,17.2,35.5,35.8,39.4,38.9,40.3,36.2,35.4,37.1,54.1,54.8,33,39,26.7,30.6,39,35,25,0,0,0,6,6,4,0,31,31,31,36,34,40,39,39,40,45.08,45.04,45.1,50,500,4.9,0,0,0
8.22,152,21.02,21.02,21.03,10.5,10.7,10.6,8.46,8.4,0.08,0.01,209.6,9.5,14,1,3,395,704,59,0,65,8.1,10.8,75,30.7,31.1,0.2,2.1,66.1,0,7.24,17.2,35.8,36.3,39.7,39.4,40.6,36.8,35.7,37.4,54.2,55.0,33,39,26.7,30.8,38,33,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,40,45.08,45.04,45.1,51,500,4.9,0,0,0
7.89,128,21.02,21.02,21.03,10.6,10.6,10.5,8.08,3.2,0.1,0.06,209.7,6.3,15,1,3,397,703,63,0,59,7.8,10.7,78,32.2,32.7,0.2,3.4,66.1,0,7.24,17.2,35.5,36.0,39.5,39.2,40.4,36.5,35.5,37.2,54.1,54.9,33,39,26.7,30.6,38,34,25,0,0,0,6,6,4,0,31,31,31,36,34,40,39,39,40,45.08,45.04,45.1,50,500,4.9,0,0,0
8.56,248,20.58,20.59,20.6,10.6,10.5,10.4,8.76,5.1,0.08,0.0,209.9,8.7,13,1,3,396,703,61,1,63,8.6,10.7,72,31.5,33.5,0.2,3.2,66.1,0,7.24,17.2,36.1,36.5,40.0,39.7,40.9,37.0,35.9,37.6,54.3,55.1,34,39,26.9,30.8,39,34,25,0,0,0,6,6,4,0,31,31,31,36,34,39,39,39,40,45.08,45.04,45.1,49,500,5.0,0,0,0
8.56,40,20.54,20.54,20.56,10.6,10.5,10.5,8.76,7.1,0.12,-0.03,209.7,8.8,12,1,3,399,702,62,-1,67,8.6,10.0,72,32.7,32.9,0.2,3.3,66.1,0,7.24,17.2,36.2,36.6,40.1,39.7,41.0,37.1,35.9,37.8,54.3,55.0,33,39,26.9,30.9,38,34,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,49,500,5.1,0,0,0
8.58,240,21.02,21.02,21.03,10.6,10.7,10.5,8.76,12.9,0.05,0.01,209.8,6.7,13,1,3,393,702,61,1,65,8.7,10.4,72,29.0,30.9,0.2,2.4,66.1,0,7.24,17.2,36.0,36.4,40.0,39.6,40.9,36.7,35.8,37.6,54.3,55.1,34,39,26.9,30.8,36,32,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,51,510,5.0,0,0,0
8.0,184,21.02,21.02,21.03,10.6,10.6,10.5,8.19,4.8,0.07,0.03,209.7,8.4,13,1,3,393,703,61,1,67,7.9,10.9,78,32.9,33.0,0.2,2.3,66.1,0,7.24,17.2,35.5,35.8,39.5,39.0,40.3,36.3,35.4,37.0,54.1,54.8,33,39,26.7,30.6,40,35,25,0,0,0,6,6,4,0,31,31,31,36,34,40,39,39,40,45.08,45.04,45.1,50,500,5.1,0,0,0
8.08,0,21.02,21.02,21.03,10.6,10.6,10.5,8.36,10.6,0.06,0.01,209.9,6.8,11,1,3,391,703,61,0,57,7.9,10.7,76,31.5,31.6,0.2,2.2,66.1,0,7.24,17.2,35.7,36.2,39.5,39.2,40.6,36.5,35.6,37.3,54.2,54.9,33,39,26.7,30.7,38,33,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,51,500,5.1,0,0,0
8.32,160,21.02,21.02,21.03,10.6,10.8,10.5,8.56,7.9,0.06,0.01,209.6,7.0,13,1,3,396,704,62,2,65,8.3,10.3,74,29.1,29.7,0.2,2.0,66.1,0,7.24,17.2,35.3,35.6,39.1,38.8,40.0,36.0,35.3,36.9,54.0,54.7,33,39,26.7,30.6,36,32,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.09,45.04,45.1,48,500,5.0,0,0,0
8.22,152,21.02,21.02,21.03,10.6,10.6,10.5,8.46,0.6,0.09,0.01,209.7,10.0,15,1,3,391,704,61,1,60,8.2,10.9,75,30.9,30.8,0.2,2.2,66.1,0,7.24,17.2,35.8,36.3,39.7,39.3,40.6,36.6,35.7,37.4,54.2,55.1,33,39,26.7,30.8,37,32,25,0,0,0,6,6,4,0,31,31,31,36,34,39,39,39,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.91,128,21.02,21.02,21.03,10.6,10.6,10.5,8.14,4.0,0.08,0.04,209.7,8.5,15,1,3,391,703,62,2,67,7.8,11.2,78,32.4,32.6,0.2,3.3,66.1,0,7.24,17.2,35.5,36.0,39.5,39.2,40.4,36.5,35.5,37.2,54.2,54.8,33,39,26.7,30.6,38,34,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,51,500,5.0,0,0,0
7.8,104,21.02,21.02,21.03,10.6,10.6,10.5,8.03,12.8,0.12,0.0,209.5,6.9,15,1,3,393,703,61,-1,58,7.8,10.9,79,29.5,32.3,0.2,2.3,66.1,0,7.24,17.2,35.4,35.8,39.3,38.9,40.2,36.3,35.3,37.0,54.0,54.8,33,39,26.7,30.6,38,33,25,0,0,0,6,6,4,0,31,31,31,37,33,39,39,39,40,45.08,45.04,45.1,48,510,5.0,0,0,0
8.01,256,21.02,21.02,21.03,10.6,10.6,10.6,8.24,2.4,0.1,-0.02,209.7,8.9,16,1,3,394,703,61,-1,62,7.9,10.7,77,33.4,33.3,0.2,2.9,66.1,0,7.24,17.2,35.5,35.8,39.4,38.9,40.3,36.2,35.4,37.1,54.1,54.8,34,39,26.7,30.6,39,35,25,0,0,0,6,6,4,0,31,31,31,36,33,40,39,39,40,45.08,45.04,45.1,50,500,4.9,0,0,0
8.55,40,20.58,20.59,20.6,10.6,10.6,10.7,8.81,11.7,0.04,0.03,209.8,10.8,11,1,3,396,704,60,-1,62,8.5,10.5,72,33.0,33.0,0.2,2.4,66.1,0,7.24,17.2,36.2,36.5,40.0,39.7,40.9,36.9,35.8,37.7,54.4,54.9,33,39,26.9,30.9,40,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.09,45.04,45.1,50,510,5.0,0,0,0
8.19,24,21.02,21.02,21.03,10.6,10.5,10.5,8.41,8.0,0.08,0.01,209.6,6.2,15,1,3,394,704,62,0,62,8.1,10.6,75,28.5,29.1,0.2,2.3,66.1,0,7.24,17.2,35.3,35.7,39.2,38.9,40.2,36.2,35.3,36.9,54.0,54.7,33,39,26.7,30.6,35,31,25,0,0,0,6,6,4,0,31,31,31,36,33,39,39,39,40,45.09,45.04,45.1,50,510,5.0,0,0,0
7.79,32,21.02,21.02,21.03,10.5,10.8,10.6,8.02,4.2,0.04,0.01,209.6,7.1,16,1,3,399,704,62,-1,65,7.9,11.0,79,30.3,33.0,0.2,2.2,66.1,0,7.24,17.2,35.4,35.8,39.3,38.9,40.2,36.2,35.3,37.0,54.0,54.7,33,39,26.7,30.6,38,33,25,0,0,0,6,6,4,0,31,31,31,36,34,39,39,39,40,45.08,45.04,45.1,51,500,5.1,0,0,0
8.3,8,21.02,21.02,21.03,10.5,10.6,10.6,8.53,6.5,0.07,0.02,209.7,8.1,15,1,3,395,704,62,0,62,8.1,10.5,75,31.2,31.2,0.2,2.1,66.1,0,7.24,17.2,35.8,36.3,39.7,39.4,40.6,36.6,35.7,37.4,54.2,55.0,33,39,26.7,30.8,37,32,25,0,0,0,6,6,4,0,31,31,31,36,34,39,39,39,40,45.09,45.04,45.1,50,510,5.0,0,0,0
7.92,312,21.02,21.02,21.03,10.6,10.6,10.6,8.13,3.5,0.12,-0.01,209.6,7.9,14,1,3,391,703,60,1,65,8.0,10.9,79,28.0,30.6,0.2,3.2,66.1,0,7.24,17.2,35.4,35.8,39.3,38.9,40.2,36.1,35.4,36.9,54.0,54.8,33,39,26.7,30.6,35,31,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.09,45.04,45.1,49,510,5.0,0,0,0
8.55,32,20.58,20.59,20.6,10.6,10.6,10.5,8.81,7.9,0.1,0.0,209.7,9.3,13,1,3,394,703,62,1,68,8.5,10.3,72,31.1,33.6,0.2,3.4,66.1,0,7.24,17.2,36.1,36.5,40.0,39.7,40.9,36.9,35.9,37.5,54.3,55.2,33,39,26.9,30.8,37,33,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,49,500,5.0,0,0,0
7.89,336,21.02,21.02,21.03,10.6,10.5,10.5,8.14,8.0,0.1,0.03,209.7,7.0,14,1,3,402,704,61,-1,56,7.8,10.9,78,32.6,32.8,0.2,2.2,66.1,0,7.24,17.2,35.5,36.0,39.5,39.1,40.4,36.4,35.4,37.2,54.1,54.8,33,39,26.7,30.6,39,34,25,0,0,0,6,6,4,0,31,31,31,36,34,39,39,39,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.98,64,21.02,21.02,21.03,10.6,10.7,10.5,8.25,4.3,0.09,0.01,209.7,8.8,12,1,3,394,703,62,2,69,8.1,11.1,77,31.9,32.0,0.2,2.4,66.1,0,7.24,17.2,35.6,36.1,39.5,39.3,40.5,36.6,35.6,37.3,54.2,54.9,33,39,26.7,30.6,38,33,25,0,0,0,6,6,4,0,31,31,31,36,33,40,39,39,40,45.08,45.04,45.1,49,500,4.9,0,0,0
8.15,96,21.02,21.02,21.03,10.7,10.6,10.6,8.41,0.9,0.06,0.03,209.6,7.4,17,1,3,395,704,63,0,68,8.0,10.6,76,27.8,29.2,0.2,2.2,66.1,0,7.24,17.2,35.3,35.7,39.2,38.9,40.2,36.2,35.3,36.9,54.0,54.9,33,39,26.7,30.6,35,31,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,51,500,5.0,0,0,0
8.26,224,21.02,21.02,21.03,10.6,10.6,10.6,8.46,0.6,0.04,0.06,209.7,7.0,15,1,3,393,704,62,0,66,8.4,11.1,75,30.8,30.9,0.2,2.1,66.1,0,7.24,17.2,35.8,36.3,39.7,39.4,40.6,36.6,35.7,37.4,54.2,55.1,33,39,26.7,30.8,37,32,25,0,0,0,6,6,4,0,31,31,31,36,34,39,39,39,40,45.09,45.04,45.1,50,510,5.0,0,0,0
7.9,56,21.02,21.02,21.03,10.6,10.5,10.5,8.14,0.9,0.07,0.01,209.6,9.4,15,1,3,397,704,62,0,59,7.8,10.9,78,32.4,32.6,0.2,2.5,66.1,0,7.24,17.2,35.6,36.0,39.5,39.2,40.5,36.5,35.6,37.2,54.2,55.0,33,39,26.7,30.6,38,34,25,0,0,0,6,6,4,0,31,31,31,36,34,40,39,39,40,45.08,45.04,45.1,50,500,5.1,0,0,0
8.17,144,21.02,21.02,21.03,10.6,10.6,10.5,8.46,3.3,0.1,0.03,209.7,9.4,15,1,3,398,704,62,0,69,8.3,10.5,76,30.8,31.1,0.2,2.4,66.1,0,7.24,17.2,35.8,36.2,39.7,39.4,40.6,36.8,35.7,37.3,54.2,55.1,34,39,26.7,30.8,38,33,25,0,0,0,6,6,4,0,31,31,31,36,34,40,39,39,40,45.08,45.04,45.1,50,500,5.1,0,0,0
