轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.9,52.0,5.32,5.31,5.31,10.8,10.9,11.4,17.29,-8.7,0.06,-0.05,210.3,15.1,22.0,1.0,1.0,1771.0,687.0,2054.0,1.0,2066.0,16.9,186.0,1169.0,32.0,34.8,0.3,2.6,2067.6,0.0,16.83,26.3,68.2,68.9,72.3,71.0,73.1,70.2,54.3,63.7,59.8,60.4,37.0,43.0,30.2,33.3,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,43.0,43.0,45.0,45.07,45.04,45.09,57.0,580.0,5.8,0.0,0.0,0.0
16.4,200.0,3.83,3.82,3.81,11.6,10.8,11.3,16.73,20.0,0.25,0.0,209.6,11.1,10.0,1.0,1.0,1359.0,687.0,1548.0,1.0,1558.0,16.3,142.7,919.0,31.7,35.1,0.3,2.7,1500.0,0.0,15.98,26.4,67.6,68.2,71.7,70.5,72.5,69.8,54.1,63.2,59.8,60.5,37.0,43.0,30.3,33.3,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,43.0,43.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
17.49,180.0,4.56,4.56,4.57,13.0,10.9,10.9,18.03,15.7,0.07,-0.12,209.7,10.5,20.0,1.0,1.0,1793.0,688.0,2081.0,0.0,2090.0,17.5,188.2,1137.0,32.1,35.4,0.3,2.6,2067.6,0.0,16.83,26.1,69.4,70.2,73.6,72.3,74.5,71.7,55.5,64.9,59.9,60.6,37.0,44.0,30.3,33.3,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
15.76,104.0,0.25,0.25,0.25,12.2,11.3,12.0,16.17,5.5,0.08,-0.01,210.4,12.2,15.0,1.0,1.0,1459.0,690.0,1677.0,0.0,1681.0,15.7,150.8,1019.0,32.0,35.1,0.3,2.6,2067.6,0.0,16.83,26.1,69.8,70.6,74.0,72.6,74.8,72.2,55.8,65.4,60.0,60.5,38.0,44.0,30.3,33.3,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,580.0,5.7,0.0,0.0,0.0
16.04,224.0,0.24,0.24,0.24,13.2,12.0,11.8,16.57,20.4,0.08,-0.06,209.7,10.4,10.0,1.0,1.0,1513.0,691.0,1747.0,0.0,1753.0,16.0,156.8,1042.0,32.0,35.1,0.3,2.7,2067.6,0.0,16.83,26.1,70.1,71.0,74.4,72.9,75.2,72.5,55.9,65.9,60.0,60.7,38.0,44.0,30.3,33.3,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
16.91,264.0,5.06,5.07,5.06,12.5,13.2,11.8,17.29,-7.1,0.06,0.08,209.7,8.9,8.0,1.0,1.0,1756.0,692.0,2055.0,1.0,2066.0,16.8,187.6,1171.0,31.6,34.9,0.3,2.6,2067.6,0.0,16.83,25.9,70.6,71.5,74.9,73.4,75.7,73.1,56.3,66.3,60.1,60.7,37.0,44.0,30.3,33.4,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.8,0.0,0.0,0.0
14.91,220.0,0.24,0.25,0.25,11.3,12.4,11.7,15.21,-14.3,0.13,-0.08,209.7,11.1,19.0,1.0,1.0,1200.0,691.0,1349.0,1.0,1356.0,14.9,127.6,872.0,31.5,34.7,0.3,2.6,2067.6,0.0,16.83,25.7,71.7,72.6,76.0,74.5,76.9,74.4,56.9,67.2,60.1,60.7,38.0,44.0,30.1,33.3,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,580.0,5.7,0.0,0.0,0.0
16.7,20.0,3.9,3.9,3.91,16.8,13.6,15.4,16.67,18.6,0.06,0.11,210.0,9.3,11.0,1.0,1.0,1718.0,687.0,2010.0,1.0,2010.0,16.5,187.5,1167.0,31.6,34.9,0.3,2.6,2067.6,0.0,16.83,26.4,67.5,68.1,71.5,70.4,72.4,69.8,54.1,63.2,59.8,60.4,37.0,43.0,30.3,33.3,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,43.0,43.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
16.7,288.0,3.17,3.16,3.15,10.8,10.8,10.4,17.08,26.4,0.14,-0.02,209.5,12.0,7.0,1.0,1.0,1319.0,690.0,1512.0,-2.0,1518.0,16.7,134.6,872.0,31.8,35.0,0.3,2.6,1500.0,0.0,15.98,26.1,70.2,71.1,74.5,73.1,75.3,72.8,56.0,66.0,60.0,60.7,37.0,44.0,30.3,33.3,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,580.0,5.7,0.0,0.0,0.0
15.5,52.0,0.25,0.25,0.25,12.5,11.1,13.0,15.95,3.4,0.3,-0.07,210.2,11.7,13.0,1.0,1.0,1576.0,687.0,1815.0,0.0,1827.0,15.5,168.9,1113.0,31.9,34.9,0.3,2.6,2067.6,0.0,16.83,26.3,67.9,68.6,72.0,70.8,72.9,70.2,54.2,63.5,59.9,60.4,38.0,44.0,30.3,33.3,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
15.11,232.0,0.24,0.24,0.24,12.9,11.4,12.4,15.49,6.4,0.11,-0.07,209.9,8.7,20.0,1.0,1.0,1261.0,691.0,1430.0,1.0,1439.0,15.1,133.5,895.0,32.0,35.3,0.3,2.6,2067.6,0.0,16.83,26.1,70.1,70.9,74.4,73.0,75.2,72.6,56.0,65.7,60.0,60.7,38.0,44.0,30.3,33.3,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
16.53,112.0,8.31,8.31,8.32,12.8,12.0,12.9,16.86,25.3,0.1,0.02,209.7,9.9,14.0,1.0,1.0,1317.0,688.0,1493.0,1.0,1508.0,16.6,134.2,868.0,32.2,35.5,0.3,2.7,1500.0,0.0,15.98,26.1,69.6,70.4,73.8,72.5,74.7,72.0,55.6,65.1,60.0,60.5,37.0,44.0,30.3,33.3,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,580.0,5.7,0.0,0.0,0.0
15.75,188.0,0.24,0.25,0.24,12.2,12.3,11.3,16.11,9.9,0.05,0.08,209.9,8.5,6.0,1.0,1.0,1392.0,692.0,1596.0,0.0,1597.0,15.7,146.8,976.0,31.4,35.1,0.3,2.6,2067.6,0.0,16.83,25.9,71.0,71.9,75.3,73.9,76.2,73.6,56.4,66.5,60.1,60.8,38.0,44.0,30.3,33.3,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,44.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,570.0,5.7,0.0,0.0,0.0
16.08,4.0,0.24,0.23,0.24,11.4,14.3,11.6,16.4,18.9,0.11,0.04,209.7,10.0,22.0,1.0,1.0,1501.0,687.0,1722.0,0.0,1729.0,16.0,157.3,1039.0,32.1,35.3,0.3,2.7,2067.6,0.0,16.83,26.1,69.2,69.9,73.3,72.0,74.2,71.4,55.1,64.8,59.9,60.6,38.0,44.0,30.3,33.3,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,580.0,5.8,0.0,0.0,0.0
15.56,100.0,0.24,0.25,0.24,12.5,11.3,12.1,15.83,6.1,0.13,0.04,209.6,11.5,13.0,1.0,1.0,1340.0,690.0,1530.0,1.0,1543.0,15.6,138.7,944.0,31.4,34.9,0.3,2.6,2067.6,0.0,16.83,25.7,71.6,72.6,76.0,74.5,76.8,74.2,56.8,67.1,60.1,60.8,37.0,44.0,30.1,33.3,50.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,580.0,5.8,0.0,0.0,0.0
16.55,136.0,0.49,0.49,0.49,12.8,13.1,14.0,16.89,-1.1,0.07,0.01,210.6,12.0,16.0,1.0,1.0,1682.0,692.0,1958.0,-1.0,1953.0,16.4,180.3,1134.0,32.0,35.2,0.3,2.6,2067.6,0.0,16.83,26.1,69.8,70.6,74.0,72.6,74.8,72.3,55.8,65.5,60.0,60.6,38.0,44.0,30.3,33.3,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
17.16,244.0,1.74,1.74,1.74,10.7,10.6,11.0,17.4,18.6,0.25,0.02,209.5,11.7,12.0,1.0,1.0,1774.0,688.0,2068.0,2.0,2101.0,17.0,189.1,1162.0,31.6,35.0,0.3,2.6,2067.6,0.0,16.83,26.4,67.4,68.0,71.4,70.2,72.3,69.5,54.1,63.2,59.8,60.6,37.0,43.0,30.3,33.3,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,43.0,43.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
15.59,24.0,0.24,0.25,0.25,11.1,13.1,11.7,15.85,-0.2,0.06,-0.02,209.3,9.9,13.0,1.0,1.0,1365.0,691.0,1563.0,1.0,1568.0,15.5,139.4,965.0,31.2,34.9,0.3,2.6,2067.6,0.0,16.83,25.7,71.7,72.6,76.0,74.5,76.8,74.3,56.8,67.1,60.1,60.8,38.0,44.0,30.1,33.3,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,44.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
16.05,212.0,0.25,0.25,0.25,11.7,12.4,11.4,16.35,9.8,0.12,-0.04,210.3,11.8,14.0,1.0,1.0,1483.0,690.0,1707.0,2.0,1722.0,16.0,151.7,1035.0,32.0,35.2,0.3,2.6,2067.6,0.0,16.83,26.1,69.8,70.6,74.0,72.6,74.8,72.2,55.8,65.4,60.0,60.6,37.0,44.0,30.3,33.3,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
16.6,256.0,0.37,0.37,0.37,17.0,13.4,14.5,16.99,11.8,-0.04,0.08,209.5,9.4,11.0,1.0,1.0,1666.0,691.0,1941.0,-1.0,1958.0,16.7,178.9,1122.0,32.0,35.0,0.3,2.6,2067.6,0.0,16.83,26.1,70.1,71.0,74.4,73.0,75.2,72.6,56.0,66.0,60.0,60.7,37.0,44.0,30.3,33.3,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,580.0,5.7,0.0,0.0,0.0
15.45,324.0,0.23,0.23,0.24,12.9,11.5,11.8,15.68,-28.8,-0.01,0.15,209.7,10.1,37.0,1.0,1.0,1290.0,686.0,1451.0,0.0,1463.0,15.3,135.0,911.0,32.1,35.2,0.3,2.6,2067.6,0.0,16.83,26.3,68.7,69.4,72.8,71.5,73.7,70.9,54.8,64.2,59.9,60.4,37.0,44.0,30.3,33.3,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,580.0,5.7,0.0,0.0,0.0
15.02,80.0,0.23,0.23,0.24,11.6,12.0,12.4,15.22,-29.9,0.08,0.06,209.9,9.2,33.0,1.0,1.0,1216.0,686.0,1368.0,2.0,1375.0,15.0,127.0,866.0,32.1,35.2,0.3,2.7,2067.6,0.0,16.83,26.3,68.6,69.3,72.7,71.4,73.5,70.7,54.6,63.9,59.9,60.5,38.0,44.0,30.3,33.3,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,580.0,5.7,0.0,0.0,0.0
15.77,264.0,0.24,0.25,0.24,11.2,11.9,12.8,16.1,9.8,-0.06,0.08,209.9,11.7,7.0,1.0,1.0,1471.0,692.0,1691.0,-1.0,1703.0,15.8,152.1,1030.0,31.2,34.9,0.3,2.6,2067.6,0.0,16.83,25.9,70.9,71.8,75.3,73.8,76.1,73.4,56.3,66.5,60.1,60.8,38.0,44.0,30.3,33.3,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,44.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,580.0,5.8,0.0,0.0,0.0
15.82,280.0,8.44,8.43,8.44,12.2,14.6,15.8,16.15,-2.8,0.1,0.0,211.0,11.3,40.0,1.0,1.0,1314.0,686.0,1488.0,2.0,1505.0,15.9,135.1,899.0,32.2,34.7,0.3,2.6,1500.0,0.0,15.98,26.3,68.7,69.5,72.9,71.5,73.6,70.9,54.9,64.4,59.9,60.4,37.0,44.0,30.3,33.3,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
14.99,132.0,0.23,0.23,0.24,12.1,11.6,12.2,15.37,-29.8,0.02,0.03,209.7,10.2,31.0,1.0,1.0,1207.0,685.0,1355.0,0.0,1361.0,15.1,124.8,864.0,31.8,35.4,0.3,2.6,2067.6,0.0,16.83,26.3,68.5,69.2,72.6,71.4,73.5,70.8,54.6,63.9,59.9,60.5,38.0,44.0,30.3,33.3,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.08,45.04,45.09,57.0,580.0,5.7,0.0,0.0,0.0
17.07,300.0,0.91,0.9,0.91,10.4,11.7,10.6,17.4,-9.6,-0.1,0.03,210.1,10.9,17.0,1.0,1.0,1756.0,687.0,2034.0,2.0,2042.0,16.8,183.2,1160.0,31.9,34.9,0.3,2.7,2067.6,0.0,16.83,26.3,68.0,68.7,72.1,70.8,73.0,70.2,54.3,63.5,59.8,60.6,37.0,44.0,30.2,33.3,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
16.72,4.0,0.76,0.75,0.76,10.6,10.5,11.4,17.04,6.6,0.0,0.09,209.8,13.5,21.0,1.0,1.0,1744.0,687.0,2020.0,4.0,2030.0,16.8,178.0,1155.0,32.2,35.4,0.3,2.7,2067.6,0.0,16.83,26.1,69.4,70.2,73.6,72.3,74.4,71.7,55.4,64.8,59.9,60.6,37.0,44.0,30.3,33.3,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
15.54,108.0,0.24,0.25,0.25,11.2,13.2,11.4,15.89,-1.4,0.0,-0.03,209.7,9.4,13.0,1.0,1.0,1333.0,691.0,1523.0,0.0,1532.0,15.4,137.9,954.0,31.5,35.1,0.3,2.6,2067.6,0.0,16.83,25.7,71.5,72.5,75.9,74.4,76.6,74.2,56.6,66.9,60.1,60.7,38.0,44.0,30.1,33.3,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,44.0,44.0,44.0,45.0,45.07,45.04,45.09,58.0,580.0,5.7,0.0,0.0,0.0
16.64,4.0,0.45,0.45,0.45,10.5,11.7,10.4,16.98,14.3,0.15,0.01,209.9,11.5,11.0,1.0,1.0,1671.0,692.0,1949.0,-1.0,1963.0,16.7,177.3,1132.0,32.3,34.9,0.3,2.6,2067.6,0.0,16.83,26.1,70.1,71.0,74.4,73.0,75.2,72.6,55.9,65.9,60.0,60.8,37.0,44.0,30.3,33.3,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,580.0,5.7,0.0,0.0,0.0
16.65,336.0,4.76,4.76,4.77,15.9,16.1,14.2,16.98,1.7,0.23,-0.02,210.1,8.8,21.0,1.0,1.0,1727.0,687.0,2008.0,-1.0,2024.0,16.5,187.2,1162.0,31.8,35.1,0.3,2.6,2067.6,0.0,16.83,26.3,68.2,69.0,72.3,71.1,73.2,70.5,54.4,63.9,59.8,60.4,37.0,44.0,30.2,33.3,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,580.0,5.7,0.0,0.0,0.0
16.43,296.0,0.24,0.24,0.24,11.1,11.6,14.4,16.87,14.0,0.25,0.14,209.9,12.0,11.0,1.0,1.0,1663.0,693.0,1934.0,1.0,1938.0,16.5,176.6,1126.0,31.9,35.2,0.3,2.7,2067.6,0.0,16.83,26.1,70.2,71.0,74.4,73.0,75.3,72.6,55.9,65.9,60.0,60.6,37.0,44.0,30.3,33.3,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,39.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
