轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,68,0.25,0.3,0.29,10.6,10.6,10.5,7.43,-11.0,0.1,0.0,211.0,2.9,52,1,1,394,697,69,0,73,7.3,13.9,96,29.1,29.2,0.2,2.3,405.0,0,10.77,12.8,27.0,26.1,29.9,29.9,31.0,27.1,27.9,27.8,47.2,47.9,30,35,23.4,26.9,35,31,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.11,47,470,4.7,0,0,0
7.24,184,0.25,0.3,0.29,10.6,10.6,10.4,7.43,-15.2,-0.01,0.0,210.5,3.1,37,1,1,391,696,67,-1,70,7.1,13.1,89,32.6,32.4,0.2,2.4,478.3,0,11.38,12.9,27.1,26.2,29.9,30.0,31.1,27.5,28.1,27.8,47.3,48.1,31,36,23.4,26.9,38,35,25,0,0,0,6,6,4,0,29,29,29,35,32,37,36,36,37,45.09,45.04,45.1,48,470,4.8,0,0,0
7.24,36,0.25,0.3,0.29,10.6,10.6,10.4,7.44,-8.9,0.01,0.01,211.7,3.1,54,1,1,395,697,71,0,72,7.3,13.6,94,32.4,33.1,0.2,2.4,402.0,0,10.74,12.9,27.1,26.1,29.9,29.9,31.0,27.2,27.9,27.9,47.2,48.1,30,35,23.4,26.9,39,35,25,0,0,0,6,6,4,0,29,29,29,34,32,38,35,35,37,45.09,45.04,45.11,47,470,4.8,0,0,0
7.17,148,0.25,0.3,0.29,10.7,10.6,11.2,7.38,-4.8,0.05,0.08,210.7,2.3,51,1,1,388,696,29,0,31,7.1,5.8,43,32.8,32.6,0.2,2.5,190.5,0,8.37,12.6,26.7,25.9,29.7,29.6,30.8,26.8,27.6,27.6,47.1,48.0,30,35,23.2,26.7,39,33,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.1,46,470,4.8,0,0,0
7.02,0,0.25,0.3,0.29,10.6,10.5,10.4,7.23,2.1,0.08,0.28,210.7,0.4,41,1,1,383,696,2,2,7,7.0,2.2,8,28.7,30.0,0.2,2.3,425.4,0,10.95,12.6,26.7,25.8,29.6,29.6,30.8,27.0,27.6,27.5,47.0,47.9,30,35,23.2,26.7,34,29,25,0,0,0,6,6,4,0,29,29,29,35,32,37,35,35,37,45.09,45.04,45.1,48,480,4.7,0,0,0
7.17,48,0.25,0.3,0.29,10.6,10.6,11.5,7.33,-10.9,0.08,0.18,210.9,2.2,53,1,1,386,697,23,0,25,7.1,4.8,37,32.4,32.6,0.2,2.4,337.6,0,10.13,12.6,26.7,25.9,29.7,29.7,30.8,27.1,27.7,27.7,47.1,47.9,30,35,23.2,26.7,38,33,25,0,0,0,6,6,4,0,29,29,29,34,32,37,35,35,37,45.09,45.04,45.1,47,470,4.8,0,0,0
7.23,128,0.25,0.3,0.29,10.6,10.6,10.5,7.44,-9.2,0.15,-0.03,210.7,3.1,52,1,1,393,696,65,2,71,7.1,13.0,91,31.3,31.2,0.2,2.4,189.4,0,8.35,12.7,26.9,25.9,29.9,29.7,30.9,27.0,27.7,27.7,47.1,47.9,30,35,23.2,26.7,37,33,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.1,47,480,4.8,0,0,0
7.11,208,0.25,0.3,0.29,10.6,10.7,10.5,7.34,-1.4,-0.18,-0.08,210.8,2.9,49,1,1,387,697,45,2,50,7.1,10.0,63,30.0,30.2,0.2,2.4,280.0,0,9.52,12.7,26.9,26.0,29.9,29.8,30.9,27.1,27.8,27.8,47.2,48.0,30,35,23.4,26.8,36,31,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.1,45.04,45.1,47,470,4.8,0,0,0
6.95,288,0.25,0.3,0.29,10.6,10.8,10.5,7.18,-5.5,0.08,0.18,210.7,1.7,54,1,1,382,696,0,1,2,7.0,1.9,0,29.8,32.9,0.2,2.4,425.4,0,10.95,12.6,26.7,25.8,29.7,29.6,30.8,27.1,27.5,27.5,47.1,48.0,30,35,23.2,26.7,37,32,25,0,0,0,6,6,4,0,29,29,29,35,32,37,35,35,37,45.09,45.04,45.11,46,480,4.8,0,0,0
7.26,4,0.25,0.3,0.29,10.6,10.6,10.5,7.5,-30.3,0.25,0.06,210.3,3.1,45,1,1,391,697,74,2,76,7.1,14.8,100,32.9,32.7,0.2,2.5,368.3,0,10.43,12.9,27.1,26.2,29.9,29.9,31.0,27.3,28.0,27.9,47.2,48.2,31,36,23.4,26.9,38,35,25,0,0,0,6,6,4,0,29,29,29,35,32,38,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
7.18,320,0.25,0.3,0.29,10.6,10.9,10.5,7.42,-9.5,0.04,0.03,210.8,3.1,52,1,1,396,697,49,0,54,7.3,10.2,66,28.5,29.4,0.2,2.3,405.0,0,10.77,12.8,27.0,26.1,29.9,29.9,31.0,27.3,27.9,27.8,47.2,48.1,30,35,23.4,26.9,34,31,25,0,0,0,6,6,4,0,29,29,29,35,32,37,35,35,37,45.09,45.04,45.11,47,470,4.7,0,0,0
7.2,232,0.25,0.3,0.29,10.6,10.8,11.1,7.43,-10.5,0.15,-0.01,210.9,3.1,54,1,1,388,696,38,0,37,7.2,7.7,53,31.6,31.8,0.2,2.4,317.2,0,9.93,12.7,26.8,25.9,29.8,29.8,30.9,27.2,27.8,27.7,47.1,48.0,30,35,23.2,26.7,37,33,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.1,47,480,4.7,0,0,0
7.02,356,0.25,0.3,0.29,10.6,10.6,10.8,7.23,16.9,0.1,-0.23,210.7,0.8,41,1,1,386,696,8,1,6,6.9,2.2,16,28.1,30.4,0.2,2.4,425.4,0,10.95,12.6,26.7,25.8,29.6,29.6,30.7,26.9,27.5,27.6,47.0,47.8,30,35,23.2,26.7,35,29,25,0,0,0,6,6,4,0,29,29,29,34,32,38,35,35,37,45.09,45.04,45.11,47,470,4.8,0,0,0
7.27,104,0.25,0.3,0.29,10.6,10.6,11.5,7.48,-10.4,0.05,0.01,210.9,2.7,52,1,1,393,697,55,0,60,7.1,10.0,76,27.9,29.3,0.2,2.3,293.0,0,9.66,12.8,27.0,26.1,29.9,29.9,31.0,27.3,27.9,27.8,47.2,48.1,30,35,23.4,26.9,34,31,25,0,0,0,6,6,4,0,29,29,29,34,32,38,35,35,37,45.09,45.04,45.1,47,480,4.8,0,0,0
7.12,296,0.25,0.3,0.29,10.6,10.7,10.9,7.34,-9.1,0.19,-0.1,210.7,2.3,53,1,1,385,697,18,1,22,7.2,3.8,26,32.5,32.3,0.2,2.4,146.4,0,7.67,12.6,26.7,25.9,29.7,29.6,30.8,27.0,27.7,27.6,47.1,47.9,30,35,23.2,26.7,38,33,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.1,47,480,4.7,0,0,0
7.25,256,0.25,0.3,0.29,10.6,10.6,10.4,7.48,-11.3,0.15,0.06,25.3,3.0,48,1,1,396,696,82,0,85,7.4,16.1,113,32.8,33.0,0.2,2.5,368.3,0,10.43,12.9,27.1,26.1,29.9,30.0,31.1,27.3,28.0,27.9,47.2,48.1,31,35,23.4,26.9,39,35,25,0,0,0,6,6,4,2,29,29,29,35,32,37,35,35,37,45.09,45.04,45.1,48,480,4.8,0,0,0
7.3,356,0.25,0.3,0.29,10.6,10.6,11.5,7.53,-1.6,0.08,-0.04,211.1,2.8,50,1,1,392,696,65,1,65,7.2,12.2,91,28.8,31.9,0.2,2.3,344.8,0,10.2,12.9,27.1,26.1,29.9,29.9,31.0,27.2,27.9,27.9,47.2,48.1,30,35,23.4,26.9,36,32,25,0,0,0,6,6,4,0,29,29,29,34,32,37,35,35,37,45.09,45.04,45.11,48,470,4.8,0,0,0
7.13,188,0.25,0.3,0.29,10.6,10.6,10.4,7.34,-11.2,0.1,0.06,210.7,2.4,53,1,1,392,697,44,0,44,7.2,9.0,63,32.1,32.2,0.2,2.4,337.6,0,10.13,12.6,26.7,25.9,29.7,29.7,30.8,27.1,27.7,27.7,47.1,47.9,30,35,23.2,26.7,38,33,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.11,47,480,4.7,0,0,0
7.16,188,0.25,0.3,0.29,10.7,10.6,11.4,7.4,-6.7,-0.08,0.14,210.7,2.2,52,1,1,386,697,26,0,32,7.1,5.0,37,33.0,32.7,0.2,2.5,190.5,0,8.37,12.6,26.7,25.9,29.7,29.6,30.8,27.0,27.7,27.6,47.1,48.0,30,35,23.2,26.7,39,33,25,0,0,0,6,6,4,0,29,29,29,35,32,37,35,35,37,45.09,45.04,45.1,48,480,4.8,0,0,0
7.18,64,0.25,0.3,0.29,10.6,10.9,10.6,7.43,-2.9,0.12,0.06,210.9,2.6,50,1,1,390,697,47,0,48,7.1,10.6,67,29.5,29.7,0.2,2.4,318.3,0,9.94,12.7,27.0,26.0,29.9,29.9,31.0,27.2,27.9,27.7,47.2,48.1,30,35,23.4,26.8,36,32,25,0,0,0,6,6,4,0,29,29,29,35,32,37,35,35,37,45.09,45.04,45.11,48,480,4.8,0,0,0
7.13,76,0.25,0.3,0.29,10.6,10.6,11.4,7.32,1.7,0.0,0.08,210.7,3.0,50,1,1,379,696,18,2,20,7.2,3.7,29,32.7,32.6,0.2,2.4,221.9,0,8.81,12.6,26.7,25.9,29.7,29.6,30.8,27.0,27.6,27.6,47.1,48.0,30,35,23.2,26.7,39,33,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.11,47,480,4.7,0,0,0
7.06,152,0.25,0.3,0.29,10.6,10.7,10.5,7.23,-11.0,0.17,-0.16,210.7,2.2,53,1,1,387,697,22,0,26,7.1,5.4,33,32.3,32.4,0.2,2.4,146.4,0,7.67,12.6,26.7,25.9,29.7,29.6,30.8,26.9,27.6,27.6,47.1,47.9,30,35,23.2,26.7,38,33,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.1,47,480,4.8,0,0,0
7.19,268,0.25,0.3,0.29,10.6,10.6,10.4,7.43,-8.4,-0.14,0.06,210.9,3.8,52,1,1,392,696,61,1,66,7.3,12.2,83,31.4,31.8,0.2,2.4,317.2,0,9.93,12.7,26.8,25.9,29.7,29.7,30.9,26.9,27.7,27.7,47.1,47.9,31,35,23.2,26.7,37,33,25,0,0,0,6,6,4,0,29,29,29,34,32,38,35,35,37,45.09,45.04,45.1,47,470,4.7,0,0,0
7.27,16,0.25,0.3,0.29,10.6,10.6,11.0,7.48,-11.1,0.04,0.03,210.6,3.7,53,1,1,390,696,56,2,62,7.4,10.2,79,31.6,31.7,0.2,2.4,189.4,0,8.35,12.7,26.9,25.9,29.8,29.7,30.9,27.0,27.7,27.7,47.2,48.0,31,35,23.2,26.7,37,33,25,0,0,0,6,6,4,0,29,29,29,34,32,37,35,35,37,45.09,45.04,45.11,47,480,4.7,0,0,0
7.22,120,0.25,0.3,0.29,10.6,10.6,10.5,7.44,-13.5,0.26,0.01,210.7,3.3,54,1,1,390,697,62,1,68,7.1,11.6,86,32.0,32.0,0.2,2.4,318.3,0,9.94,12.7,26.8,25.9,29.7,29.7,30.9,27.0,27.8,27.7,47.1,47.9,30,35,23.2,26.7,38,33,25,0,0,0,6,6,4,0,29,29,29,35,32,37,35,35,37,45.09,45.04,45.1,46,470,4.8,0,0,0
7.21,232,0.25,0.3,0.29,10.6,10.6,10.5,7.45,-6.3,0.23,-0.03,210.7,3.5,52,1,1,387,696,60,1,62,7.1,11.7,83,31.7,31.5,0.2,2.4,317.2,0,9.93,12.7,26.8,25.9,29.7,29.7,30.9,26.9,27.7,27.7,47.1,47.9,30,35,23.2,26.7,37,33,25,0,0,0,6,6,4,0,29,29,29,34,32,37,35,35,37,45.09,45.04,45.1,47,480,4.7,0,0,0
7.06,40,0.25,0.3,0.29,10.6,10.6,10.4,7.29,-12.1,0.07,0.01,210.7,2.3,51,1,1,385,696,20,1,26,7.0,4.7,34,33.2,33.2,0.2,2.5,143.3,0,7.61,12.6,26.7,25.9,29.7,29.6,30.8,26.9,27.5,27.6,47.1,47.9,31,35,23.2,26.7,39,33,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.05,45.1,47,470,4.8,0,0,0
7.35,80,0.25,0.3,0.29,10.6,10.6,10.6,7.58,-13.5,-0.06,-0.03,210.5,3.4,35,1,1,397,697,94,1,101,7.3,18.1,126,32.3,32.4,0.2,2.4,409.1,0,10.8,12.9,27.2,26.2,30.0,30.0,31.1,27.3,28.0,28.0,47.3,48.1,31,36,23.4,26.9,38,34,25,0,0,0,6,6,4,0,29,29,29,35,32,38,36,36,38,45.09,45.04,45.1,48,470,4.8,0,0,0
6.96,212,0.25,0.3,0.29,10.7,10.7,11.2,7.24,15.8,0.15,-0.18,210.6,0.5,39,1,1,384,696,0,1,0,6.9,1.9,0,28.3,29.9,0.2,2.3,425.4,0,10.95,12.6,26.7,25.8,29.6,29.6,30.7,27.1,27.6,27.5,47.1,47.8,30,35,23.2,26.7,34,29,25,0,0,0,6,6,4,0,29,29,29,35,32,37,35,35,37,45.09,45.04,45.11,46,480,4.8,0,0,0
7.28,300,0.25,0.3,0.29,10.6,10.6,10.5,7.48,0.8,-0.04,0.03,210.6,3.4,31,1,1,397,697,76,1,79,7.5,15.5,103,32.2,32.2,0.2,2.4,524.0,0,11.73,12.9,27.2,26.2,30.0,30.1,31.1,27.7,28.1,27.9,47.3,48.1,30,36,23.4,26.9,38,34,25,0,0,0,6,6,4,0,29,29,29,34,32,38,36,36,38,45.09,45.04,45.1,47,470,4.7,0,0,0
7.23,252,0.25,0.3,0.29,10.6,10.8,10.5,7.43,-2.1,0.08,-0.08,211.2,2.8,51,1,1,389,696,62,0,66,7.3,12.2,83,29.0,31.8,0.2,2.3,344.8,0,10.2,12.9,27.1,26.1,29.9,29.9,31.0,27.2,27.9,27.9,47.2,48.0,30,35,23.4,26.9,36,32,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.11,48,470,4.8,0,0,0
7.2,136,0.25,0.3,0.29,10.6,10.9,10.6,7.45,-4.7,0.05,0.11,210.8,3.2,51,1,1,388,696,45,0,48,7.1,10.2,64,29.7,29.9,0.2,2.4,318.3,0,9.94,12.7,27.0,26.0,29.9,29.9,31.0,27.3,27.9,27.8,47.2,48.1,31,35,23.4,26.8,36,32,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.11,47,480,4.7,0,0,0
7.24,336,0.25,0.3,0.29,10.6,10.8,10.6,7.44,-7.0,0.08,-0.04,210.7,3.5,52,1,1,390,696,58,1,60,7.1,11.2,81,32.1,32.0,0.2,2.4,235.0,0,8.98,12.7,26.7,25.9,29.7,29.7,30.8,27.0,27.7,27.7,47.2,47.9,31,35,23.2,26.7,38,33,25,0,0,0,6,6,4,0,29,29,29,35,32,37,35,35,37,45.09,45.04,45.1,48,480,4.7,0,0,0
7.17,332,0.25,0.3,0.29,10.7,10.6,10.9,7.39,-11.4,0.18,-0.01,210.8,2.8,54,1,1,384,697,28,2,30,7.0,5.8,43,32.4,32.9,0.2,2.4,146.4,0,7.67,12.6,26.7,25.9,29.7,29.6,30.8,26.9,27.6,27.6,47.1,47.9,30,35,23.2,26.7,38,33,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.11,46,470,4.8,0,0,0
6.97,0,0.25,0.3,0.29,10.6,10.6,10.5,7.23,-20.0,0.07,-0.08,210.5,1.7,56,1,1,384,696,11,1,9,7.0,3.5,16,32.8,33.3,0.2,2.4,425.4,0,10.95,12.6,26.7,25.8,29.7,29.6,30.8,26.9,27.5,27.5,47.1,47.9,30,35,23.2,26.7,39,33,25,0,0,0,6,6,4,0,29,29,29,34,32,38,35,35,37,45.1,45.04,45.1,47,480,4.7,0,0,0
7.21,128,0.25,0.3,0.29,10.6,10.6,10.5,7.43,-4.8,0.08,0.06,210.7,3.1,50,1,1,388,696,53,1,56,7.3,10.9,78,30.6,31.0,0.2,2.4,240.0,0,9.04,12.7,26.9,25.9,29.9,29.8,30.9,27.2,27.8,27.8,47.2,48.0,30,35,23.3,26.7,36,32,25,0,0,0,6,6,4,0,29,29,29,34,32,37,35,35,37,45.09,45.04,45.11,48,480,4.7,0,0,0
7.26,32,0.25,0.3,0.29,10.6,10.6,10.9,7.54,-9.6,0.13,-0.03,211.1,3.2,51,1,1,391,697,67,1,64,7.1,12.5,92,29.3,29.4,0.2,2.3,405.0,0,10.77,12.8,27.0,26.1,29.9,29.9,31.0,27.2,27.9,27.8,47.2,48.0,30,35,23.4,26.9,35,31,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.11,46,480,4.7,0,0,0
7.35,120,0.25,0.3,0.29,10.6,10.6,11.0,7.6,-7.2,-0.13,-0.03,210.5,3.8,32,1,1,393,697,93,-1,98,7.5,17.6,127,31.9,32.3,0.2,2.4,524.0,0,11.73,12.9,27.2,26.2,30.0,30.1,31.1,27.5,28.1,27.9,47.3,48.1,31,36,23.4,26.9,38,34,25,0,0,0,6,6,4,0,29,29,29,35,32,38,36,36,38,45.09,45.04,45.1,47,480,4.8,0,0,0
7.29,64,0.25,0.3,0.29,10.6,10.6,11.4,7.51,-7.0,0.02,0.04,210.8,3.0,52,1,1,391,696,62,-1,65,7.4,11.6,86,28.8,29.2,0.2,2.3,405.0,0,10.77,12.8,27.0,26.1,29.9,29.9,31.0,27.1,27.9,27.8,47.2,48.1,30,35,23.4,26.9,34,31,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.11,48,480,4.8,0,0,0
7.09,148,0.25,0.3,0.29,10.6,10.6,10.5,7.34,2.7,0.08,-0.03,210.8,2.6,49,1,1,386,696,32,1,29,6.9,6.8,47,32.5,32.8,0.2,2.4,221.9,0,8.81,12.6,26.7,25.9,29.7,29.6,30.8,27.1,27.6,27.6,47.1,48.0,30,35,23.2,26.7,39,33,25,0,0,0,6,6,4,0,29,29,29,34,32,38,35,35,37,45.09,45.04,45.11,47,480,4.8,0,0,0
7.2,192,0.25,0.3,0.29,10.7,10.6,11.4,7.43,-11.1,0.18,0.01,210.9,3.1,53,1,1,393,697,34,0,39,7.2,7.2,50,31.9,32.1,0.2,2.4,235.0,0,8.98,12.7,26.7,25.9,29.7,29.7,30.9,27.1,27.7,27.7,47.2,48.0,30,35,23.2,26.7,38,33,25,0,0,0,6,6,4,0,29,29,29,34,32,38,35,35,37,45.09,45.04,45.1,47,470,4.8,0,0,0
7.22,188,0.25,0.3,0.29,10.6,10.9,10.5,7.42,-28.1,0.25,0.08,210.6,2.8,43,1,1,389,697,52,2,51,7.1,10.5,73,32.5,32.7,0.2,2.4,478.3,0,11.38,12.9,27.1,26.2,29.9,30.0,31.1,27.3,28.0,27.9,47.2,48.0,31,36,23.4,26.9,38,35,25,0,0,0,6,6,4,0,29,29,29,35,32,37,36,36,37,45.09,45.04,45.1,47,470,4.8,0,0,0
7.29,320,0.25,0.3,0.29,10.6,10.6,11.4,7.54,-6.1,0.08,0.09,211.1,2.8,51,1,1,395,696,68,0,69,7.4,12.1,94,28.2,31.0,0.2,2.3,344.8,0,10.2,12.8,27.1,26.1,29.9,29.9,31.0,27.3,28.0,27.9,47.2,48.1,30,35,23.4,26.9,35,31,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.11,47,480,4.8,0,0,0
7.28,188,0.25,0.3,0.29,10.6,10.8,10.5,7.47,-8.2,0.08,-0.01,210.3,3.0,35,1,1,394,697,77,2,80,7.2,14.9,103,32.1,32.4,0.2,2.4,409.1,0,10.8,12.9,27.2,26.2,30.0,30.0,31.1,27.4,28.0,28.0,47.3,48.1,31,36,23.4,26.9,38,34,25,0,0,0,6,6,4,0,29,29,29,35,32,38,36,36,38,45.09,45.04,45.11,47,480,4.8,0,0,0
6.99,144,0.25,0.3,0.29,10.6,10.6,10.4,7.23,10.2,0.1,0.19,210.9,1.9,50,1,1,384,696,3,1,1,7.0,2.3,8,29.5,32.6,0.2,2.4,425.4,0,10.95,12.6,26.7,25.8,29.6,29.6,30.8,27.0,27.5,27.5,47.1,47.9,31,35,23.2,26.7,36,31,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,37,45.09,45.04,45.1,48,470,4.7,0,0,0
