轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.67,168.0,31.68,31.74,31.71,10.4,10.4,10.8,7.88,-6.4,0.15,0.0,210.6,12.8,354.0,1.0,3.0,393.0,701.0,61.0,2.0,67.0,7.5,11.2,79.0,31.1,31.3,0.2,2.1,66.1,0.0,7.24,11.4,19.5,19.3,22.5,22.4,23.4,20.2,21.4,20.6,42.4,43.3,24.0,29.0,17.7,20.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
6.5,288.0,31.77,31.83,31.8,10.6,10.4,10.6,6.61,10.3,0.17,0.18,210.4,9.3,349.0,1.0,3.0,393.0,702.0,48.0,-1.0,50.0,6.5,10.4,75.0,30.9,31.6,0.2,2.1,66.1,0.0,7.24,11.2,19.5,19.4,22.7,22.5,23.4,20.4,21.1,20.6,42.5,43.6,24.0,29.0,17.7,20.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.12,39.0,410.0,4.0,0.0,0.0,0.0
7.75,328.0,31.6,31.66,31.63,10.6,10.4,10.8,7.88,-6.6,0.18,0.19,210.5,10.8,354.0,1.0,3.0,397.0,702.0,73.0,0.0,76.0,7.6,13.1,95.0,31.2,31.9,0.2,2.5,79.4,0.0,7.29,11.4,19.5,19.4,22.7,22.5,23.4,20.1,21.4,20.6,42.4,43.5,24.0,29.0,17.7,20.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
7.8,136.0,31.34,31.41,31.37,10.6,10.6,10.4,8.03,-2.5,0.13,0.03,210.3,9.3,352.0,1.0,3.0,402.0,703.0,118.0,1.0,119.0,7.7,20.7,148.0,31.4,32.3,0.2,2.5,120.4,0.0,7.44,11.3,19.6,19.5,22.7,22.5,23.4,20.1,21.2,20.7,42.4,43.4,25.0,29.0,17.7,20.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,32.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.85,176.0,31.77,31.83,31.8,10.4,10.6,10.4,8.08,5.1,0.08,0.02,210.4,10.9,349.0,1.0,3.0,395.0,703.0,62.0,1.0,69.0,7.8,11.1,78.0,31.6,31.8,0.2,2.1,66.1,0.0,7.24,11.2,19.6,19.5,22.7,22.5,23.4,20.1,21.6,20.7,42.5,43.5,24.0,29.0,17.7,20.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.1,0.0,0.0,0.0
6.92,216.0,31.58,31.64,31.61,12.0,13.8,12.7,7.11,10.5,-0.11,-0.09,210.4,13.3,348.0,1.0,3.0,404.0,702.0,106.0,-1.0,105.0,6.8,17.2,162.0,31.1,31.6,0.2,2.1,223.0,0.0,8.82,11.2,19.5,19.4,22.7,22.5,23.4,20.3,21.2,20.6,42.5,43.4,24.0,29.0,17.7,20.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
6.34,216.0,31.77,31.83,31.8,10.7,10.7,10.4,6.55,4.2,0.08,0.12,210.4,11.1,351.0,1.0,3.0,390.0,702.0,45.0,1.0,49.0,6.2,9.7,73.0,31.1,31.5,0.2,2.7,66.1,0.0,7.24,11.2,19.5,19.4,22.7,22.4,23.4,20.0,21.1,20.6,42.5,43.5,24.0,29.0,17.7,20.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.03,45.11,40.0,390.0,3.9,0.0,0.0,0.0
7.27,16.0,31.68,31.74,31.71,10.6,10.7,10.4,7.52,4.0,0.2,0.01,210.2,13.7,352.0,1.0,3.0,394.0,701.0,59.0,2.0,67.0,7.4,12.0,84.0,31.4,31.6,0.2,2.5,66.1,0.0,7.24,11.4,19.5,19.3,22.5,22.4,23.4,20.1,21.4,20.6,42.4,43.3,24.0,29.0,17.7,20.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
6.76,224.0,31.77,31.83,31.8,10.4,10.4,10.8,7.01,9.8,0.3,0.05,210.5,10.0,349.0,1.0,3.0,395.0,702.0,58.0,1.0,62.0,6.8,12.1,87.0,31.1,31.8,0.2,2.2,66.1,0.0,7.24,11.2,19.5,19.5,22.7,22.5,23.4,20.1,21.3,20.7,42.5,43.6,24.0,29.0,17.7,20.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
8.21,176.0,31.6,31.66,31.63,10.5,10.8,10.4,8.41,2.9,0.04,0.14,210.6,16.2,353.0,1.0,3.0,398.0,701.0,77.0,-1.0,81.0,8.1,12.9,91.0,30.9,31.7,0.2,3.3,79.4,0.0,7.29,11.4,19.5,19.4,22.7,22.4,23.4,20.1,21.4,20.6,42.4,43.3,24.0,29.0,17.7,20.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
8.69,184.0,31.12,31.18,31.15,10.6,10.5,10.5,8.87,-1.1,0.08,0.04,210.7,16.1,354.0,1.0,3.0,394.0,703.0,62.0,1.0,63.0,8.7,10.0,71.0,32.1,32.7,0.2,2.5,66.1,0.0,7.24,11.2,19.6,19.5,22.7,22.5,23.4,20.2,21.5,20.7,42.6,43.6,24.0,29.0,17.7,20.9,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
8.04,72.0,30.63,30.69,30.66,10.8,10.5,10.4,8.3,0.5,0.06,-0.09,210.4,10.9,348.0,1.0,3.0,419.0,703.0,157.0,1.0,160.0,8.0,26.7,190.0,31.2,31.9,0.2,2.6,158.9,0.0,7.88,11.2,19.5,19.4,22.6,22.5,23.4,20.3,21.3,20.6,42.5,43.4,24.0,29.0,17.7,20.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
8.29,176.0,31.6,31.66,31.63,10.5,10.4,10.7,8.47,-1.7,0.1,-0.12,210.4,14.1,352.0,1.0,3.0,393.0,702.0,74.0,0.0,76.0,8.2,12.9,89.0,30.9,31.4,0.2,2.7,79.4,0.0,7.29,11.4,19.5,19.4,22.6,22.5,23.4,20.2,21.4,20.6,42.4,43.5,24.0,29.0,17.7,20.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
7.86,56.0,31.34,31.4,31.37,10.4,11.1,10.4,8.08,-3.9,0.01,-0.07,210.3,10.0,351.0,1.0,3.0,404.0,702.0,116.0,-1.0,116.0,8.0,20.1,148.0,31.1,31.7,0.2,2.5,120.4,0.0,7.44,11.2,19.6,19.5,22.7,22.5,23.4,20.2,21.3,20.6,42.5,43.3,24.0,29.0,17.7,20.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,32.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.6,8.0,31.68,31.74,31.71,10.8,10.6,10.4,7.85,3.1,-0.05,0.18,210.6,11.3,347.0,1.0,3.0,394.0,701.0,63.0,2.0,65.0,7.5,11.4,82.0,30.7,31.6,0.2,3.0,66.1,0.0,7.24,11.5,19.5,19.3,22.5,22.4,23.4,20.1,21.3,20.6,42.3,43.5,24.0,29.0,17.7,20.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,32.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
7.63,24.0,31.68,31.74,31.71,10.8,10.4,10.4,7.8,-0.3,0.16,0.11,210.6,15.0,351.0,1.0,3.0,393.0,701.0,61.0,0.0,67.0,7.8,10.9,81.0,31.1,31.9,0.2,2.6,66.1,0.0,7.24,11.4,19.5,19.4,22.6,22.4,23.4,20.1,21.4,20.6,42.4,43.4,24.0,29.0,17.7,20.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
6.69,8.0,31.77,31.83,31.8,10.4,10.8,10.4,6.91,-0.7,-0.12,0.11,210.4,9.1,351.0,1.0,3.0,397.0,702.0,58.0,0.0,61.0,6.5,12.6,87.0,31.1,32.0,0.2,3.6,66.1,0.0,7.24,11.2,19.5,19.4,22.7,22.5,23.4,20.3,21.2,20.6,42.5,43.5,25.0,29.0,17.7,20.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,32.0,29.0,29.0,31.0,45.12,45.03,45.11,40.0,400.0,3.9,0.0,0.0,0.0
8.09,144.0,29.34,29.4,29.37,10.9,10.6,10.4,8.36,2.8,-0.09,-0.02,210.4,12.8,348.0,1.0,3.0,414.0,702.0,163.0,1.0,169.0,8.2,27.9,196.0,31.6,31.6,0.2,2.5,223.0,0.0,8.82,11.2,19.5,19.4,22.7,22.4,23.4,20.1,21.0,20.7,42.5,43.3,24.0,29.0,17.7,20.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
8.22,288.0,29.34,29.4,29.37,10.5,11.4,10.4,8.47,4.9,0.14,0.09,210.4,15.0,348.0,1.0,3.0,432.0,703.0,210.0,0.0,214.0,8.2,32.1,248.0,31.6,31.7,0.2,2.5,223.0,0.0,8.82,11.2,19.5,19.4,22.7,22.5,23.4,20.3,21.1,20.7,42.5,43.5,24.0,29.0,17.7,20.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
6.55,224.0,31.77,31.83,31.8,10.4,10.9,10.4,6.82,3.3,-0.13,-0.04,210.4,11.2,349.0,1.0,3.0,394.0,702.0,56.0,0.0,61.0,6.6,12.7,87.0,31.4,31.6,0.2,2.1,66.1,0.0,7.24,11.2,19.5,19.4,22.7,22.5,23.4,20.3,21.4,20.7,42.5,43.6,24.0,29.0,17.7,20.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
8.0,128.0,31.5,31.56,31.53,10.5,10.5,10.8,8.19,-1.7,0.1,-0.05,210.3,10.2,352.0,1.0,3.0,400.0,703.0,92.0,-1.0,98.0,7.9,15.6,113.0,31.0,31.8,0.2,2.9,96.0,0.0,7.35,11.3,19.6,19.5,22.7,22.5,23.4,20.2,21.3,20.6,42.4,43.4,24.0,29.0,17.7,20.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
8.27,248.0,31.6,31.66,31.63,10.8,10.5,10.4,8.47,0.0,-0.02,0.04,210.4,14.0,352.0,1.0,3.0,392.0,701.0,76.0,1.0,80.0,8.4,12.9,91.0,30.8,31.5,0.2,3.4,79.4,0.0,7.29,11.4,19.5,19.4,22.7,22.4,23.4,20.1,21.4,20.6,42.4,43.3,24.0,29.0,17.7,20.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,3.9,0.0,0.0,0.0
6.73,224.0,31.77,31.83,31.8,10.8,10.5,10.5,6.93,-8.5,-0.08,0.12,210.4,11.7,352.0,1.0,3.0,397.0,702.0,58.0,2.0,61.0,6.6,12.6,87.0,31.5,31.8,0.2,2.6,66.1,0.0,7.24,11.2,19.5,19.4,22.7,22.5,23.4,20.1,21.2,20.7,42.5,43.6,24.0,29.0,17.7,20.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,28.0,32.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.8,312.0,31.68,31.74,31.71,10.5,10.8,10.4,7.98,-7.3,0.02,0.01,210.5,13.2,354.0,1.0,3.0,397.0,701.0,62.0,1.0,67.0,7.7,11.6,80.0,31.1,31.5,0.2,2.1,66.1,0.0,7.24,11.4,19.5,19.3,22.6,22.4,23.4,20.2,21.3,20.6,42.4,43.3,24.0,29.0,17.7,20.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
7.85,176.0,31.6,31.66,31.63,10.6,10.8,10.4,8.03,-4.2,0.13,0.24,210.4,14.7,354.0,1.0,3.0,395.0,702.0,75.0,-1.0,77.0,7.7,13.9,96.0,31.3,31.7,0.2,2.5,79.4,0.0,7.29,11.4,19.5,19.4,22.7,22.5,23.4,20.1,21.4,20.6,42.4,43.4,24.0,29.0,17.7,20.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.55,80.0,31.68,31.74,31.71,10.5,10.4,10.6,7.74,4.3,0.22,-0.1,210.5,14.6,347.0,1.0,3.0,399.0,701.0,62.0,2.0,67.0,7.7,11.1,81.0,30.8,31.8,0.2,2.7,66.1,0.0,7.24,11.5,19.5,19.3,22.5,22.4,23.4,20.1,21.4,20.5,42.3,43.3,24.0,29.0,17.7,20.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
7.89,16.0,31.77,31.83,31.8,10.8,10.5,10.4,8.14,-5.2,0.0,0.07,210.4,14.2,351.0,1.0,3.0,394.0,702.0,62.0,-1.0,58.0,7.8,11.2,78.0,30.9,31.7,0.2,2.7,66.1,0.0,7.24,11.2,19.6,19.5,22.7,22.5,23.4,20.1,21.5,20.7,42.5,43.5,24.0,29.0,17.7,20.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,27.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
6.77,8.0,31.77,31.83,31.8,10.8,10.4,10.5,6.95,4.9,0.08,0.02,210.4,12.1,349.0,1.0,3.0,395.0,703.0,58.0,1.0,61.0,7.0,11.9,87.0,31.2,31.5,0.2,2.5,66.1,0.0,7.24,11.2,19.5,19.4,22.6,22.5,23.4,20.3,21.3,20.6,42.5,43.7,24.0,29.0,17.7,20.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.75,312.0,31.77,31.83,31.8,10.5,11.1,10.4,7.94,1.9,-0.02,-0.02,210.5,11.6,349.0,1.0,3.0,394.0,703.0,62.0,0.0,64.0,7.6,10.9,79.0,31.6,32.1,0.2,2.5,66.1,0.0,7.24,11.2,19.6,19.5,22.7,22.5,23.4,20.2,21.5,20.7,42.5,43.5,24.0,29.0,17.7,20.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
7.72,0.0,29.34,29.4,29.37,10.8,10.7,10.4,7.92,5.2,0.26,0.09,210.6,11.8,348.0,1.0,3.0,410.0,702.0,129.0,1.0,133.0,7.6,19.8,175.0,31.2,31.9,0.2,2.1,223.0,0.0,8.82,11.2,19.5,19.4,22.6,22.5,23.4,20.1,21.1,20.6,42.5,43.4,24.0,29.0,17.7,20.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.95,24.0,31.77,31.83,31.8,10.8,10.6,10.4,8.19,7.2,-0.02,0.0,210.4,15.7,347.0,1.0,3.0,395.0,703.0,62.0,0.0,63.0,7.8,10.9,78.0,31.8,32.0,0.2,2.6,66.1,0.0,7.24,11.2,19.6,19.5,22.7,22.5,23.4,20.2,21.6,20.6,42.5,43.4,24.0,29.0,17.7,20.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
