轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.79,172,0.24,0.27,0.27,12.4,10.9,12.9,16.17,-10.2,0.0,0.08,215.9,10.7,316,1,3,1448,684,1658,-1,1673,15.8,154.1,1007,31.6,34.8,0.2,2.6,2067.6,0,16.83,20.4,63.9,64.7,67.9,66.3,68.8,66.8,51.1,61.1,53.4,54.3,30,36,24.2,26.9,56,63,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.1,45.04,45.11,48,480,4.9,0,0,0
14.05,252,0.24,0.27,0.27,11.3,10.9,12.0,14.35,1.5,0.08,0.03,215.7,6.0,313,1,3,926,683,992,0,999,14.0,99.7,676,31.5,33.9,0.2,2.6,1689.4,0,16.26,20.3,63.8,64.7,67.8,66.1,68.6,66.6,52.3,62.1,53.4,54.2,30,36,24.4,26.9,44,47,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
16.99,224,1.58,1.61,1.61,16.4,14.0,14.6,17.41,-0.2,0.1,-0.05,215.2,10.5,316,1,3,1776,685,2061,2,2062,17.0,184.2,1165,32.9,36.6,0.2,2.7,2067.6,0,16.83,20.2,67.5,68.4,71.6,69.7,72.5,70.5,53.9,64.1,53.2,54.1,30,35,24.4,27.1,59,65,25,0,0,0,6,6,4,0,27,27,26,37,34,39,35,35,36,45.09,45.04,45.11,48,480,4.8,0,0,0
15.75,272,0.25,0.27,0.27,12.6,11.6,11.4,16.17,6.8,0.14,0.01,215.6,8.9,312,1,3,1428,685,1632,0,1637,15.7,150.1,996,33.1,36.4,0.2,2.7,2067.6,0,16.83,20.2,67.5,68.4,71.5,69.8,72.4,70.7,53.6,64.1,53.1,53.9,29,35,24.5,27.1,57,63,25,0,0,0,6,6,4,0,27,27,26,37,34,39,35,35,36,45.1,45.04,45.11,48,480,4.9,0,0,0
13.87,188,0.24,0.27,0.27,11.1,11.3,12.0,14.2,-7.9,0.17,-0.02,215.3,8.4,318,1,3,919,683,984,-1,996,13.9,97.1,677,31.8,34.3,0.2,2.6,1915.7,0,16.6,20.3,64.7,65.6,68.8,67.1,69.6,67.8,52.8,62.7,53.4,54.2,30,36,24.4,26.9,45,48,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
15.56,24,0.24,0.27,0.27,11.2,12.8,12.4,15.95,-5.7,0.02,-0.01,215.3,10.3,318,1,3,1441,685,1639,2,1654,15.6,146.5,1007,33.3,36.2,0.2,2.6,2067.6,0,16.83,20.2,67.6,68.5,71.7,69.9,72.5,70.7,54.1,64.3,53.3,54.1,30,36,24.4,26.9,52,56,25,0,0,0,6,6,4,0,27,27,26,37,34,40,36,36,37,45.1,45.04,45.11,48,480,4.8,0,0,0
15.67,40,0.23,0.26,0.26,12.5,10.9,12.8,15.99,-8.2,-0.07,0.01,215.4,11.1,316,1,3,1584,686,1830,1,1835,15.6,169.4,1109,31.3,34.0,0.2,2.6,2067.6,0,16.83,20.4,63.2,64.0,67.3,65.5,68.0,65.8,51.8,61.4,53.4,54.1,30,36,24.2,26.9,50,54,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.1,45.04,45.11,48,490,4.9,0,0,0
17.18,88,3.44,3.46,3.46,10.7,10.6,10.4,17.63,-4.8,0.32,0.06,215.2,12.2,319,1,3,1778,686,2074,1,2077,17.1,189.0,1163,33.3,36.2,0.2,2.7,2067.6,0,16.83,20.2,67.4,68.3,71.3,69.6,72.3,70.4,54.1,64.2,53.2,54.0,30,35,24.4,27.1,56,61,25,0,0,0,6,6,4,0,27,27,26,37,34,39,35,35,36,45.1,45.04,45.11,48,480,4.8,0,0,0
16.63,160,3.57,3.59,3.6,11.5,16.2,12.4,17.01,-8.4,0.12,-0.04,215.2,8.7,319,1,3,1750,686,2027,3,2017,16.6,186.9,1174,33.4,36.1,0.2,2.7,2067.6,0,16.83,20.2,67.4,68.3,71.3,69.5,72.3,70.4,54.1,64.1,53.2,54.0,30,35,24.4,27.1,58,64,25,0,0,0,6,6,4,0,27,27,26,37,34,40,35,35,36,45.1,45.04,45.11,48,490,4.8,0,0,0
16.8,224,0.88,0.91,0.91,15.0,13.7,14.5,17.12,3.2,0.03,0.06,215.3,11.4,314,1,3,1742,686,2022,2,2026,16.7,181.8,1155,31.2,34.1,0.2,2.6,2067.6,0,16.83,20.4,63.3,64.0,67.3,65.7,68.1,66.1,51.6,61.1,53.4,54.2,30,36,24.2,26.9,53,58,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
14.22,152,0.24,0.27,0.27,11.9,10.8,12.4,14.61,-22.4,-0.01,0.0,215.4,8.5,326,1,3,970,681,1048,1,1050,14.2,101.3,707,32.8,35.6,0.2,2.6,1950.8,0,16.66,20.2,67.1,68.0,71.1,69.3,72.0,70.1,54.1,64.2,53.3,54.0,30,35,24.4,26.9,46,50,25,0,0,0,6,6,4,0,27,27,27,37,34,39,35,35,37,45.09,45.04,45.11,48,480,4.8,0,0,0
14.43,340,0.24,0.27,0.27,11.3,13.2,11.6,14.82,-3.5,0.32,-0.01,215.6,8.5,318,1,3,1043,683,1137,1,1151,14.4,110.0,763,32.0,34.6,0.2,2.6,2017.0,0,16.76,20.3,65.4,66.3,69.4,67.7,70.3,68.3,53.1,63.3,53.3,54.1,30,36,24.4,26.9,46,49,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.1,45.04,45.11,48,480,4.8,0,0,0
16.81,84,0.94,0.96,0.97,10.5,11.8,11.0,17.21,-12.2,0.16,-0.03,215.2,9.1,319,1,3,1739,685,2018,2,2026,16.7,177.8,1159,33.1,36.3,0.2,2.7,2067.6,0,16.83,20.2,67.5,68.4,71.4,69.6,72.3,70.4,54.0,64.2,53.1,53.9,30,35,24.4,27.1,52,56,25,0,0,0,6,6,4,0,27,27,26,37,34,39,35,35,37,45.1,45.04,45.11,48,480,4.8,0,0,0
15.1,92,0.24,0.27,0.27,12.4,11.4,11.2,15.44,-7.9,0.07,0.08,215.6,8.3,318,1,3,1224,683,1368,1,1363,15.1,128.1,871,33.4,36.5,0.2,2.7,2067.6,0,16.83,20.2,67.9,69.0,72.0,70.2,72.9,71.1,54.4,64.3,53.3,53.9,30,36,24.4,27.0,53,57,25,0,0,0,6,6,4,0,27,27,26,37,34,40,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
14.18,80,0.24,0.27,0.27,11.1,11.6,12.2,14.54,-20.7,0.13,-0.05,215.7,8.4,325,1,3,983,682,1064,1,1081,14.3,104.3,717,32.8,35.6,0.2,2.6,1950.8,0,16.66,20.2,67.1,68.0,71.1,69.3,72.0,70.1,54.1,64.2,53.3,54.0,30,35,24.4,26.9,47,50,25,0,0,0,6,6,4,0,27,27,27,37,34,39,35,35,37,45.09,45.05,45.11,48,480,4.8,0,0,0
14.1,328,0.24,0.27,0.27,11.9,11.0,11.8,14.43,11.8,0.04,0.04,215.7,7.3,315,1,3,923,682,988,1,981,14.1,95.3,670,31.6,34.1,0.2,2.6,1709.0,0,16.29,20.3,64.3,65.2,68.3,66.6,69.2,67.2,52.5,62.4,53.4,54.3,30,36,24.4,26.9,44,46,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.1,45.05,45.11,47,480,4.8,0,0,0
13.81,328,0.24,0.27,0.27,11.4,11.8,11.2,14.15,0.9,0.04,0.06,215.7,8.7,317,1,3,853,682,889,1,898,13.8,89.1,626,31.7,34.4,0.2,2.6,1915.7,0,16.6,20.3,64.7,65.5,68.7,66.9,69.5,67.5,52.9,62.7,53.3,54.3,30,36,24.4,26.9,45,47,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
15.9,160,0.25,0.27,0.27,12.0,11.3,13.4,16.39,-11.6,0.04,-0.11,215.2,10.2,318,1,3,1504,685,1723,2,1715,16.1,154.7,1031,33.4,36.4,0.2,2.7,2067.6,0,16.83,20.2,67.5,68.4,71.5,69.7,72.4,70.5,54.0,64.1,53.1,53.9,29,35,24.4,27.1,50,55,25,0,0,0,6,6,4,0,27,27,26,37,34,39,35,35,37,45.1,45.05,45.11,48,480,4.8,0,0,0
16.73,296,0.24,0.27,0.27,12.0,13.6,11.6,17.06,2.1,-0.04,0.01,215.4,11.5,315,1,3,1668,686,1927,1,1935,16.6,169.1,1124,31.2,34.1,0.2,2.6,2067.6,0,16.83,20.4,63.2,64.0,67.3,65.6,68.0,66.1,51.6,61.2,53.4,54.1,29,36,24.2,26.9,53,58,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.05,45.11,48,480,4.8,0,0,0
16.99,324,1.28,1.3,1.31,10.4,11.4,10.6,17.37,5.9,0.14,0.0,215.2,11.1,317,1,3,1781,685,2061,1,2075,16.9,184.4,1169,33.2,36.6,0.2,2.7,2067.6,0,16.83,20.2,67.5,68.4,71.5,69.7,72.4,70.5,53.9,64.0,53.2,54.0,29,35,24.4,27.1,59,65,25,0,0,0,6,6,4,0,27,27,26,37,34,39,35,35,37,45.09,45.04,45.11,48,480,4.8,0,0,0
13.75,256,0.24,0.27,0.27,12.1,11.1,11.3,14.09,2.3,0.16,-0.03,215.5,8.8,317,1,3,847,682,890,0,906,13.9,89.8,619,31.8,34.2,0.2,2.6,1915.7,0,16.6,20.3,64.7,65.5,68.7,66.9,69.5,67.6,52.8,62.7,53.3,54.2,30,36,24.4,26.9,45,47,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
15.15,344,0.25,0.27,0.27,11.0,12.7,11.9,15.43,-13.7,0.06,0.05,215.4,10.6,317,1,3,1235,684,1387,0,1394,15.0,123.9,886,33.4,36.2,0.2,2.7,2067.6,0,16.83,20.2,67.5,68.4,71.5,69.8,72.5,70.6,54.0,64.1,53.1,53.9,30,35,24.4,27.1,50,57,25,0,0,0,6,6,4,0,27,27,26,37,34,40,35,35,36,45.1,45.04,45.11,48,480,4.8,0,0,0
14.55,52,0.24,0.27,0.27,11.2,12.9,11.3,14.94,6.2,0.08,-0.02,215.5,9.9,315,1,3,1026,683,1119,1,1111,14.5,106.5,744,32.0,34.5,0.2,2.6,1737.9,0,16.34,20.3,65.1,65.9,69.1,67.4,70.0,68.0,52.8,63.0,53.4,54.2,29,36,24.4,26.9,45,48,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
16.96,196,4.71,4.74,4.74,11.6,12.6,12.9,17.4,-4.0,0.02,-0.06,215.4,11.7,318,1,3,1768,686,2056,2,2061,16.9,187.1,1160,33.1,36.2,0.2,2.7,2067.6,0,16.83,20.2,67.4,68.3,71.3,69.6,72.2,70.4,54.1,64.2,53.2,54.0,30,35,24.4,27.1,56,61,25,0,0,0,6,6,4,0,27,27,26,37,34,39,35,35,36,45.1,45.04,45.11,48,480,4.8,0,0,0
15.54,88,0.25,0.27,0.27,11.5,13.6,11.7,16.05,-2.4,0.12,-0.07,215.6,10.3,314,1,3,1405,685,1600,0,1616,15.6,146.5,990,33.3,36.5,0.2,2.7,2067.6,0,16.83,20.2,67.6,68.4,71.6,69.8,72.5,70.6,53.7,64.0,53.1,53.9,30,35,24.5,27.1,57,63,25,0,0,0,6,6,4,0,27,27,26,37,34,39,35,35,36,45.09,45.04,45.11,48,480,4.8,0,0,0
14.52,340,0.24,0.27,0.27,12.2,11.4,11.3,14.89,9.5,0.12,0.03,215.5,9.7,315,1,3,1007,683,1090,2,1097,14.5,103.2,725,31.9,34.4,0.2,2.6,1737.9,0,16.34,20.3,65.1,65.9,69.1,67.4,70.0,68.0,52.9,63.0,53.4,54.1,30,36,24.4,26.9,45,48,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
15.56,96,0.24,0.27,0.27,11.1,12.8,12.2,15.9,-2.6,0.08,0.0,215.4,10.2,317,1,3,1400,684,1589,2,1591,15.5,141.6,984,33.3,36.5,0.2,2.7,2067.6,0,16.83,20.2,68.0,69.0,72.0,70.2,72.9,71.0,54.4,64.3,53.2,54.1,29,36,24.4,27.1,53,58,25,0,0,0,6,6,4,0,27,27,26,37,34,39,36,36,37,45.1,45.04,45.11,48,480,4.8,0,0,0
14.77,52,0.24,0.27,0.27,11.0,12.0,12.0,15.04,-9.7,0.11,-0.01,215.7,9.6,316,1,3,1101,683,1213,0,1215,14.6,114.4,790,31.9,34.5,0.2,2.6,1737.9,0,16.34,20.3,65.0,65.9,69.1,67.3,69.9,67.9,52.9,63.0,53.4,54.1,29,36,24.4,26.9,45,48,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.1,45.05,45.11,48,480,4.8,0,0,0
16.4,268,3.51,3.54,3.54,15.4,12.9,14.9,16.79,-16.1,-0.09,0.06,215.4,9.6,320,1,3,1738,685,2020,1,2028,16.6,185.8,1175,33.3,36.3,0.2,2.7,2067.6,0,16.83,20.2,67.4,68.3,71.3,69.5,72.2,70.3,54.0,64.1,53.2,54.0,28,35,24.4,27.1,58,64,25,0,0,0,6,6,4,0,27,27,26,37,34,39,35,35,36,45.1,45.04,45.11,48,480,4.8,0,0,0
14.3,248,0.24,0.27,0.27,10.9,12.8,11.6,14.61,2.1,0.08,-0.07,215.6,8.8,312,1,3,957,684,1031,2,1038,14.2,97.9,698,31.6,34.0,0.2,2.6,1654.4,0,16.21,20.3,64.0,64.8,68.0,66.3,68.8,66.9,52.3,62.2,53.3,54.1,30,36,24.4,26.9,44,47,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.1,45.04,45.11,48,480,4.8,0,0,0
14.84,340,0.24,0.27,0.27,11.6,11.3,12.6,15.1,-7.7,0.18,0.03,215.7,6.9,320,1,3,1116,683,1237,-1,1237,14.9,114.7,797,32.2,35.1,0.2,2.6,1635.8,0,16.18,20.2,66.0,66.9,70.0,68.3,70.9,69.1,53.8,63.6,53.3,54.1,29,35,24.4,26.9,46,49,25,0,0,0,6,6,4,0,27,27,27,37,34,39,35,35,37,45.09,45.04,45.11,48,480,4.8,0,0,0
16.96,84,5.15,5.17,5.16,12.7,10.6,10.5,17.34,-3.5,0.25,0.01,215.7,9.9,314,1,3,1493,686,1714,1,1721,16.9,152.7,971,31.4,33.7,0.2,2.6,1719.3,0,16.31,20.4,63.3,64.1,67.3,65.7,68.1,66.2,52.0,61.6,53.4,54.0,29,36,24.3,26.9,49,53,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
17.13,172,1.66,1.69,1.69,10.5,11.1,10.9,17.42,0.0,0.16,0.09,215.5,9.7,313,1,3,1778,686,2066,1,2075,17.1,188.9,1163,31.5,34.4,0.2,2.6,2067.6,0,16.83,20.4,63.5,64.3,67.5,65.9,68.4,66.4,51.2,61.0,53.4,54.3,30,36,24.2,26.9,57,62,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
16.68,216,1.18,1.21,1.21,15.6,13.8,16.3,17.03,-0.7,0.06,-0.02,215.7,9.9,314,1,3,1767,686,2044,2,2071,16.9,182.7,1170,31.3,34.3,0.2,2.6,2067.6,0,16.83,20.4,63.3,64.1,67.4,65.7,68.2,66.1,51.4,61.1,53.4,54.4,29,36,24.2,26.9,56,62,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.1,45.04,45.11,48,480,4.8,0,0,0
14.3,340,0.24,0.27,0.27,11.0,12.2,11.9,14.59,2.3,0.1,0.06,215.6,7.1,317,1,3,1000,683,1087,1,1096,14.2,103.2,734,32.0,34.8,0.2,2.6,2017.0,0,16.76,20.3,65.3,66.2,69.3,67.6,70.2,68.2,53.0,63.3,53.4,54.1,30,36,24.4,26.9,46,49,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
14.01,44,0.24,0.27,0.27,11.7,10.9,12.2,14.41,-3.8,0.08,-0.02,215.6,7.5,317,1,3,919,683,976,0,972,14.0,97.3,667,31.9,34.1,0.2,2.6,1709.0,0,16.29,20.3,64.4,65.3,68.4,66.8,69.3,67.4,52.8,62.6,53.4,54.2,30,36,24.4,26.9,43,46,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
15.5,240,0.24,0.27,0.27,12.5,11.2,11.8,15.86,-7.2,0.12,0.11,215.4,10.1,317,1,3,1348,683,1525,1,1532,15.5,140.4,942,33.5,36.5,0.2,2.7,2067.6,0,16.83,20.2,68.0,69.0,72.1,70.2,72.9,71.0,54.3,64.3,53.2,54.1,30,36,24.4,27.1,53,59,25,0,0,0,6,6,4,0,27,27,26,38,34,39,36,36,37,45.1,45.04,45.11,48,490,4.8,0,0,0
16.68,332,1.1,1.12,1.12,10.9,12.1,12.6,17.0,-8.0,0.03,0.03,215.0,10.9,321,1,3,1760,685,2037,1,2042,16.7,187.7,1175,33.2,36.7,0.2,2.7,2067.6,0,16.83,20.2,67.4,68.3,71.4,69.6,72.3,70.4,53.9,64.1,53.2,54.1,29,35,24.4,27.1,59,65,25,0,0,0,6,6,4,0,27,27,26,37,34,40,35,35,36,45.09,45.04,45.11,48,490,4.8,0,0,0
14.72,160,0.24,0.27,0.27,12.3,11.2,11.5,15.05,-10.3,0.13,0.0,215.7,9.4,320,1,3,1096,683,1212,0,1224,14.6,114.9,795,33.0,35.9,0.2,2.7,2067.6,0,16.83,20.2,67.4,68.2,71.4,69.6,72.3,70.4,54.0,64.2,53.3,54.0,29,35,24.4,26.9,48,52,25,0,0,0,6,6,4,0,27,27,27,37,34,39,35,35,37,45.09,45.04,45.11,48,480,4.8,0,0,0
16.83,256,2.95,2.97,2.98,16.1,13.6,15.2,17.2,-1.0,-0.05,0.08,215.3,8.8,317,1,3,1772,685,2049,-1,2055,16.8,183.6,1167,33.2,36.5,0.2,2.7,2067.6,0,16.83,20.2,67.6,68.5,71.6,69.9,72.5,70.7,53.8,64.1,53.2,54.1,29,35,24.4,27.1,59,66,25,0,0,0,6,6,4,0,27,27,26,37,34,40,35,35,37,45.09,45.04,45.1,48,490,4.8,0,0,0
15.65,204,0.24,0.27,0.27,12.8,11.3,12.0,16.06,-5.3,0.06,-0.06,215.6,10.4,317,1,3,1418,683,1612,1,1621,15.7,149.0,986,31.8,34.7,0.2,2.6,2067.6,0,16.83,20.4,64.2,65.1,68.2,66.7,69.2,67.2,51.1,61.1,53.5,54.3,30,36,24.2,26.9,51,56,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
13.71,184,0.24,0.27,0.27,11.7,11.0,12.0,14.09,-3.9,0.01,0.08,215.6,9.3,317,1,3,847,682,881,-1,889,13.7,87.1,612,32.0,34.1,0.2,2.6,1915.7,0,16.6,20.3,64.6,65.4,68.6,66.9,69.4,67.4,52.9,62.7,53.3,54.1,29,36,24.4,26.9,45,47,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.04,45.11,47,480,4.8,0,0,0
16.95,40,1.18,1.2,1.21,10.5,11.2,10.7,17.3,8.1,0.09,0.03,215.5,10.7,313,1,3,1763,686,2046,1,2056,16.9,184.1,1170,31.4,34.1,0.2,2.6,2067.6,0,16.83,20.4,63.3,64.1,67.3,65.7,68.1,66.0,51.5,61.1,53.4,54.2,29,36,24.2,26.9,54,60,25,0,0,0,6,6,4,0,27,27,27,37,34,39,36,36,37,45.09,45.05,45.11,48,480,4.8,0,0,0
15.49,348,0.24,0.27,0.27,12.4,11.7,11.4,15.86,-2.3,0.12,0.01,215.4,8.6,319,1,3,1324,684,1495,3,1506,15.3,134.9,929,33.6,36.4,0.2,2.7,2067.6,0,16.83,20.2,67.8,68.8,71.9,70.1,72.7,70.9,54.3,64.3,53.3,54.2,30,36,24.4,27.0,51,55,25,0,0,0,6,6,4,0,27,27,26,37,34,39,36,36,37,45.1,45.04,45.11,48,480,4.8,0,0,0
