轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.74,72,2.12,2.14,2.13,10.7,11.9,13.1,16.98,9.3,0.04,0.01,211.0,12.2,71,1,1,1737,698,2040,1,2045,16.7,187.0,1176,33.5,36.8,0.3,2.7,2067.6,0,16.83,24.5,69.3,70.1,73.7,72.2,74.5,71.6,54.8,65.1,60.4,61.2,38,44,30.3,33.6,59,66,25,0,0,0,6,6,4,0,35,34,34,42,39,44,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
10.47,276,0.35,0.35,0.34,10.8,10.9,10.7,10.72,-0.8,0.07,0.0,210.1,6.1,76,1,1,494,699,364,0,359,10.4,49.6,336,30.9,32.4,0.3,2.6,2067.6,0,16.83,22.6,65.5,66.4,70.1,68.5,70.8,67.9,56.1,64.2,60.4,61.0,38,43,30.1,33.5,37,38,25,0,0,0,6,6,4,0,35,35,34,41,39,43,43,43,45,45.07,45.04,45.09,57,570,5.7,0,0,0
13.65,252,0.35,0.35,0.34,12.7,11.0,11.2,13.87,10.8,0.01,-0.03,24.8,5.8,14,1,1,761,697,779,1,788,13.4,79.4,556,31.6,34.3,0.3,2.6,1500.0,0,15.98,23.7,71.2,72.3,75.9,74.2,76.5,73.9,57.1,67.3,60.5,61.1,37,44,30.1,33.6,43,46,25,0,0,0,6,6,4,1,35,35,34,42,39,44,44,44,45,45.07,45.04,45.09,58,570,5.7,0,0,0
17.23,332,7.11,7.13,7.13,15.4,14.1,13.9,17.62,0.1,0.08,0.02,211.0,11.8,73,1,1,1742,698,2050,1,2056,17.0,185.4,1148,33.7,36.8,0.3,2.7,2067.6,0,16.83,24.5,69.5,70.3,73.9,72.4,74.7,72.0,54.9,65.2,60.4,61.0,37,44,30.3,33.6,59,66,25,0,0,0,6,6,4,0,35,34,34,42,39,44,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
9.52,96,0.35,0.35,0.34,10.6,10.9,10.7,9.81,-30.0,0.15,0.01,209.2,3.1,36,1,1,464,698,287,0,294,9.6,43.6,289,31.1,33.0,0.3,2.6,1767.9,0,16.38,23.3,69.9,70.9,74.5,72.8,75.2,72.5,57.2,66.9,60.6,61.4,38,44,30.1,33.6,38,40,25,0,0,0,6,6,4,0,35,35,34,41,39,43,44,44,45,45.07,45.04,45.1,57,580,5.7,0,0,0
15.52,56,0.24,0.25,0.25,11.4,11.4,13.6,15.83,20.7,0.16,0.01,211.0,10.3,65,1,1,1433,698,1657,0,1655,15.4,152.9,1019,34.8,37.9,0.3,2.7,2067.6,0,16.83,24.3,71.2,72.2,75.8,74.1,76.5,73.7,55.6,66.2,60.5,61.1,38,44,30.3,33.6,59,66,25,0,0,0,6,6,4,0,35,35,34,42,39,44,44,44,45,45.07,45.04,45.09,59,590,5.8,0,0,0
14.08,104,0.35,0.35,0.34,10.9,12.4,11.2,14.3,25.5,0.06,-0.01,25.6,9.3,17,1,1,863,698,917,0,925,13.9,92.0,636,31.6,34.9,0.3,2.6,1500.0,0,15.98,23.7,71.4,72.4,76.0,74.3,76.7,74.1,57.0,67.3,60.5,61.2,38,44,30.1,33.6,45,48,25,0,0,0,6,6,4,1,35,35,34,42,39,44,44,44,45,45.07,45.04,45.09,57,580,5.7,0,0,0
7.77,96,0.35,0.35,0.34,10.6,10.4,11.0,7.92,-35.9,0.1,0.08,25.6,5.4,66,1,1,409,698,144,2,143,7.6,27.4,183,30.8,32.4,0.3,2.6,636.7,0,12.52,23.0,67.7,68.7,72.4,70.8,73.1,70.5,58.1,66.1,60.5,61.2,38,44,30.1,33.6,37,35,25,0,0,0,6,6,4,2,35,35,34,42,39,43,44,44,45,45.07,45.04,45.09,56,580,5.7,0,0,0
12.32,248,0.35,0.35,0.34,10.8,10.8,11.1,12.74,-8.0,0.15,0.08,205.4,6.4,18,1,1,651,698,619,1,628,12.4,70.3,478,30.7,33.8,0.3,2.6,2000.0,0,16.83,23.5,70.7,71.8,75.4,73.7,76.1,73.5,57.1,67.2,60.6,61.0,38,44,30.1,33.6,42,45,25,0,0,0,6,6,4,0,35,35,34,42,39,43,44,44,45,45.07,45.04,45.09,57,580,5.8,0,0,0
7.71,64,0.35,0.35,0.34,10.6,10.6,11.4,7.91,-14.9,0.15,0.03,25.2,4.9,51,1,1,413,697,147,-1,150,7.8,27.7,186,30.8,32.7,0.3,2.6,743.9,0,13.19,23.2,68.9,69.9,73.5,71.8,74.2,71.4,57.7,66.7,60.5,61.1,38,44,30.1,33.6,37,37,25,0,0,0,6,6,4,2,35,35,34,41,39,44,44,44,45,45.07,45.04,45.09,57,580,5.8,0,0,0
15.7,348,0.35,0.35,0.34,12.5,11.2,12.0,16.05,36.3,0.08,-0.02,25.3,5.8,37,1,1,1233,699,1407,2,1413,15.6,125.6,863,32.2,35.6,0.3,2.6,1500.0,0,15.98,23.8,71.6,72.6,76.2,74.6,77.0,74.3,56.9,67.2,60.5,61.0,38,44,30.1,33.6,48,53,25,0,0,0,6,6,4,1,35,35,34,42,39,44,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
10.44,204,0.35,0.35,0.34,10.7,10.8,10.6,10.62,-4.7,0.08,0.01,210.3,6.2,76,1,1,508,699,368,1,369,10.4,48.1,337,30.7,32.4,0.3,2.6,2067.6,0,16.83,22.6,65.5,66.5,70.1,68.5,70.8,67.9,56.2,64.2,60.4,61.0,38,43,30.1,33.5,37,38,25,0,0,0,6,6,4,0,35,35,34,41,39,43,43,43,45,45.07,45.04,45.09,57,570,5.8,0,0,0
16.95,320,6.82,6.84,6.83,11.1,14.2,11.6,17.3,4.6,0.15,0.06,210.8,11.9,69,1,1,1746,698,2057,1,2061,16.8,185.8,1171,34.4,37.4,0.3,2.7,2067.6,0,16.83,24.4,70.4,71.3,74.9,73.3,75.6,72.9,55.2,65.6,60.4,61.0,38,44,30.3,33.6,60,67,25,0,0,0,6,6,4,0,35,35,34,42,39,44,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
10.29,132,0.35,0.35,0.34,10.7,10.9,10.9,10.57,3.5,0.08,0.0,210.7,4.6,74,1,1,493,699,347,0,350,10.3,48.1,326,30.8,32.5,0.3,2.6,2067.6,0,16.83,22.7,65.8,66.7,70.4,68.8,71.1,68.3,56.4,64.6,60.4,61.0,38,43,30.1,33.5,37,38,25,0,0,0,6,6,4,0,35,35,34,42,39,43,43,43,45,45.07,45.04,45.09,58,580,5.7,0,0,0
7.76,32,0.35,0.35,0.34,10.6,10.8,11.1,7.97,-15.9,0.01,-0.02,25.2,4.7,51,1,1,410,697,149,0,153,7.8,26.4,186,31.2,32.7,0.3,2.6,743.9,0,13.19,23.2,68.9,69.9,73.6,71.8,74.2,71.4,57.7,66.7,60.5,61.0,38,44,30.1,33.6,37,37,25,0,0,0,6,6,4,2,35,35,34,41,39,44,44,44,45,45.07,45.04,45.1,58,580,5.8,0,0,0
9.64,4,0.35,0.35,0.34,10.6,10.7,11.4,9.92,-16.4,0.16,0.06,25.6,6.7,76,1,1,457,697,279,1,281,9.6,41.2,283,30.9,32.4,0.3,2.6,770.4,0,13.34,22.9,67.1,68.0,71.8,70.1,72.4,69.6,57.8,65.7,60.5,61.1,38,44,30.1,33.6,37,36,25,0,0,0,6,6,4,2,35,35,34,41,38,43,44,44,45,45.07,45.04,45.1,57,580,5.7,0,0,0
16.5,268,4.92,4.93,4.93,11.4,14.6,16.8,16.84,13.4,-0.06,0.06,211.1,9.6,72,1,1,1718,696,2024,1,2029,16.4,187.6,1178,33.2,36.4,0.3,2.7,2067.6,0,16.83,24.5,68.7,69.5,73.1,71.6,73.9,71.1,54.7,64.8,60.4,61.2,38,44,30.3,33.6,58,65,25,0,0,0,6,6,4,0,35,34,34,42,39,43,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
16.2,56,0.25,0.25,0.24,12.5,11.2,13.2,16.57,22.1,-0.05,0.16,210.5,9.9,50,1,1,1588,700,1857,1,1867,16.3,167.2,1088,32.7,36.3,0.3,2.7,2067.6,0,16.83,24.1,71.3,72.3,76.0,74.3,76.6,74.0,56.6,67.0,60.5,61.0,38,44,30.3,33.6,55,62,25,0,0,0,6,6,4,0,35,35,34,42,39,44,44,44,45,45.07,45.04,45.1,58,590,5.8,0,0,0
16.39,336,4.06,4.07,4.07,14.4,14.3,16.6,16.73,14.9,0.13,0.0,211.1,10.4,72,1,1,1732,697,2022,0,2033,16.4,185.8,1181,33.6,36.4,0.3,2.7,2067.6,0,16.83,24.5,68.8,69.6,73.2,71.7,74.0,71.3,54.7,64.9,60.4,61.1,38,44,30.3,33.6,58,65,25,0,0,0,6,6,4,0,35,34,34,42,39,44,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
16.79,104,7.42,7.44,7.43,15.2,13.9,14.8,17.19,10.2,0.03,-0.05,210.9,12.1,69,1,1,1738,698,2046,1,2048,16.8,186.0,1166,34.4,37.4,0.3,2.7,2067.6,0,16.83,24.4,70.4,71.2,74.8,73.3,75.6,72.9,55.2,65.5,60.4,61.1,37,44,30.3,33.6,60,66,25,0,0,0,6,6,4,0,35,35,34,42,39,44,44,44,45,45.07,45.04,45.1,58,580,5.8,0,0,0
13.42,28,0.35,0.35,0.34,11.3,10.9,11.3,13.83,18.0,0.1,-0.05,25.4,5.2,14,1,1,775,697,797,0,802,13.4,81.7,568,30.9,33.7,0.3,2.6,1500.0,0,15.98,23.6,70.9,72.0,75.5,73.9,76.3,73.6,57.1,67.2,60.6,61.1,38,44,30.1,33.6,42,45,25,0,0,0,6,6,4,1,35,35,34,42,39,44,44,44,45,45.07,45.04,45.09,57,570,5.8,0,0,0
10.36,276,0.35,0.35,0.34,10.8,10.9,10.7,10.63,20.9,0.08,0.01,210.4,5.5,72,1,1,490,697,357,0,357,10.3,49.4,334,30.7,32.3,0.3,2.6,2067.6,0,16.83,22.7,65.8,66.8,70.5,68.9,71.1,68.3,56.4,64.7,60.4,61.0,38,43,30.1,33.5,37,38,25,0,0,0,6,6,4,0,35,35,34,41,39,43,43,43,45,45.07,45.04,45.09,57,570,5.8,0,0,0
14.79,48,0.35,0.35,0.34,10.9,11.4,13.0,15.1,29.0,0.06,0.06,210.5,8.5,47,1,1,1143,700,1288,1,1294,14.9,121.2,834,32.4,35.9,0.3,2.6,2067.6,0,16.83,23.9,71.6,72.6,76.2,74.5,76.9,74.3,56.7,67.1,60.5,61.1,38,44,30.1,33.6,53,59,25,0,0,0,6,6,4,0,35,35,34,42,39,44,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
8.18,244,0.35,0.35,0.34,10.6,10.5,11.3,8.46,-24.1,0.05,-0.01,25.6,5.4,45,1,1,417,696,175,0,185,8.3,31.2,210,31.1,32.7,0.3,2.6,1090.4,0,14.98,23.2,69.2,70.3,73.9,72.3,74.6,72.0,57.5,66.7,60.6,61.1,38,44,30.1,33.7,37,38,25,0,0,0,6,6,4,2,35,35,34,41,39,44,44,44,45,45.07,45.04,45.09,57,580,5.8,0,0,0
11.3,172,0.35,0.35,0.34,10.8,10.9,10.8,11.57,2.2,0.08,0.04,210.5,4.1,21,1,1,555,698,467,0,467,11.2,58.0,399,30.8,33.3,0.3,2.6,2067.6,0,16.83,23.5,70.4,71.5,75.1,73.4,75.8,73.1,57.0,67.2,60.6,61.1,38,44,30.1,33.6,39,42,25,0,0,0,6,6,4,0,35,35,34,41,39,44,44,44,45,45.07,45.04,45.09,58,570,5.8,0,0,0
16.84,296,3.62,3.63,3.63,12.2,15.0,11.8,17.3,7.9,0.09,0.03,211.1,11.5,72,1,1,1744,697,2050,-2,2059,16.8,190.0,1171,33.5,36.7,0.3,2.7,2067.6,0,16.83,24.5,69.1,69.9,73.5,72.0,74.3,71.4,54.7,65.0,60.4,61.0,37,44,30.3,33.6,58,65,25,0,0,0,6,6,4,0,35,34,34,42,39,44,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
9.06,20,0.35,0.35,0.34,10.6,10.6,11.4,9.39,-19.8,0.14,0.01,209.0,3.2,39,1,1,444,698,244,1,243,8.9,37.6,258,31.1,32.9,0.3,2.6,1090.4,0,14.98,23.3,69.7,70.7,74.3,72.6,75.0,72.4,57.2,66.9,60.6,61.1,38,44,30.1,33.6,38,39,25,0,0,0,6,6,4,0,35,35,34,41,39,44,44,44,45,45.07,45.04,45.09,58,580,5.7,0,0,0
16.86,352,4.37,4.38,4.38,16.4,14.0,14.7,17.29,7.0,0.07,-0.01,210.8,13.0,68,1,1,1748,697,2059,0,2081,16.8,184.7,1170,34.4,37.8,0.3,2.7,2067.6,0,16.83,24.3,71.0,71.8,75.5,73.9,76.2,73.5,55.5,65.9,60.4,61.1,37,44,30.3,33.6,60,67,25,0,0,0,6,6,4,0,35,35,34,42,39,44,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
9.39,296,0.35,0.35,0.34,10.6,10.9,11.2,9.6,-8.3,0.1,0.06,25.3,7.2,73,1,1,449,698,253,1,258,9.2,39.1,266,30.6,32.5,0.3,2.6,770.4,0,13.34,22.9,67.3,68.2,71.9,70.2,72.6,69.7,57.9,65.8,60.5,61.1,38,44,30.1,33.6,37,36,25,0,0,0,6,6,4,2,35,35,34,41,39,43,44,44,45,45.07,45.04,45.09,58,570,5.7,0,0,0
10.36,288,0.35,0.35,0.34,10.7,10.9,10.7,10.54,-6.0,0.1,0.04,25.1,6.1,78,1,1,498,698,354,1,358,10.3,47.0,331,30.8,32.5,0.3,2.6,1360.8,0,15.75,22.9,66.7,67.7,71.4,69.7,72.1,69.3,57.7,65.4,60.5,61.2,38,43,30.1,33.6,37,37,25,0,0,0,6,6,4,2,35,35,34,41,39,43,43,43,45,45.07,45.04,45.1,57,570,5.7,0,0,0
12.42,176,0.35,0.35,0.34,10.9,11.1,11.1,12.83,-6.1,-0.02,0.02,189.4,5.0,17,1,1,666,698,643,0,647,12.6,70.9,492,30.8,33.7,0.3,2.6,1500.0,0,15.98,23.5,70.8,71.8,75.4,73.7,76.1,73.5,57.1,67.2,60.6,61.0,38,44,30.1,33.6,42,45,25,0,0,0,6,6,4,0,35,35,34,42,39,44,44,44,45,45.07,45.04,45.09,57,570,5.8,0,0,0
16.36,320,0.24,0.25,0.24,13.9,12.9,12.3,16.79,3.6,0.13,-0.08,211.0,8.6,54,1,1,1595,700,1868,0,1903,16.4,168.9,1091,33.3,36.4,0.3,2.7,2067.6,0,16.83,24.1,71.3,72.3,75.8,74.2,76.5,73.8,56.5,67.0,60.5,61.0,38,44,30.3,33.6,55,60,25,0,0,0,6,6,4,0,35,35,34,42,39,44,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
15.95,128,1.85,1.86,1.86,16.1,17.2,15.2,16.28,16.7,0.2,0.01,211.1,8.6,67,1,1,1582,698,1846,-1,1841,15.9,174.1,1113,34.7,37.9,0.3,2.8,2067.6,0,16.83,24.3,71.1,72.0,75.6,74.0,76.4,73.6,55.5,66.0,60.5,61.1,38,44,30.3,33.6,60,67,25,0,0,0,6,6,4,0,35,35,34,42,39,44,44,44,45,45.07,45.04,45.09,59,590,5.8,0,0,0
14.07,324,0.35,0.35,0.34,10.9,11.4,12.0,14.5,29.1,0.08,-0.03,25.1,5.9,20,1,1,936,698,1020,0,1007,14.1,100.7,688,31.8,35.2,0.3,2.6,1500.0,0,15.98,23.8,71.5,72.5,76.1,74.5,76.9,74.2,57.1,67.3,60.5,61.1,38,44,30.1,33.6,47,53,25,0,0,0,6,6,4,1,35,35,34,42,39,44,44,44,45,45.07,45.05,45.09,57,580,5.8,0,0,0
17.02,216,6.53,6.55,6.55,11.6,14.5,11.6,17.3,12.1,0.18,0.01,210.9,12.1,69,1,1,1748,698,2057,2,2053,16.8,187.6,1171,34.3,37.3,0.3,2.7,2067.6,0,16.83,24.4,70.2,71.0,74.6,73.1,75.4,72.6,55.1,65.5,60.4,61.1,38,44,30.3,33.6,59,66,25,0,0,0,6,6,4,0,35,35,34,42,39,44,44,44,45,45.07,45.04,45.09,58,590,5.8,0,0,0
16.55,256,2.87,2.89,2.88,14.7,15.2,11.8,17.07,10.5,0.12,0.06,211.0,10.0,71,1,1,1713,697,2007,-1,2016,16.7,184.3,1162,33.5,36.7,0.3,2.7,2067.6,0,16.83,24.5,69.2,70.0,73.6,72.1,74.4,71.5,54.8,65.0,60.4,61.1,37,44,30.3,33.6,59,65,25,0,0,0,6,6,4,0,35,34,34,42,39,44,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
11.83,28,0.35,0.35,0.34,10.9,10.9,11.1,12.09,2.1,0.06,-0.03,211.4,4.5,19,1,1,592,698,527,0,537,11.8,63.8,433,30.8,33.3,0.3,2.6,2067.6,0,16.83,23.5,70.6,71.6,75.3,73.6,76.0,73.3,57.0,67.2,60.6,61.1,38,44,30.1,33.6,40,43,25,0,0,0,6,6,4,0,35,35,34,42,39,43,44,44,45,45.07,45.04,45.09,57,570,5.8,0,0,0
16.69,248,7.75,7.77,7.77,11.1,12.0,12.5,17.09,11.9,-0.16,0.03,211.0,10.8,70,1,1,1741,698,2038,3,2052,16.7,186.5,1169,34.0,36.9,0.3,2.7,2067.6,0,16.83,24.4,69.9,70.7,74.3,72.8,75.1,72.2,54.9,65.3,60.4,60.9,38,44,30.3,33.6,59,66,25,0,0,0,6,6,4,0,35,35,34,42,39,43,44,44,45,45.07,45.04,45.09,59,580,5.8,0,0,0
8.42,60,0.35,0.35,0.34,10.9,10.6,10.4,8.66,-23.9,0.18,0.05,25.5,6.8,72,1,1,429,698,187,-1,187,8.5,31.6,217,30.9,32.3,0.3,2.6,770.4,0,13.34,22.9,67.5,68.5,72.2,70.5,72.9,70.1,58.0,65.9,60.5,61.1,37,44,30.1,33.6,37,35,25,0,0,0,6,6,4,2,35,35,34,41,39,43,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
9.16,308,0.35,0.35,0.34,10.6,10.9,11.1,9.38,-22.5,0.1,0.03,209.0,3.7,39,1,1,443,697,245,0,244,9.3,38.5,260,31.2,32.8,0.3,2.6,1767.9,0,16.38,23.3,69.7,70.7,74.3,72.7,75.0,72.4,57.2,66.9,60.6,61.2,38,44,30.1,33.6,38,39,25,0,0,0,6,6,4,0,35,35,34,41,39,44,44,44,45,45.07,45.04,45.09,58,580,5.7,0,0,0
10.38,68,0.35,0.35,0.34,10.7,10.8,10.6,10.62,-5.4,0.08,-0.02,25.1,5.5,80,1,1,496,698,364,2,364,10.4,47.7,337,30.8,32.3,0.3,2.6,1500.0,0,15.98,22.9,66.6,67.6,71.3,69.6,71.9,69.0,57.6,65.3,60.4,61.2,38,43,30.1,33.6,37,38,25,0,0,0,6,6,4,2,35,35,34,41,39,43,43,43,45,45.07,45.04,45.09,57,570,5.7,0,0,0
10.3,236,0.35,0.35,0.34,10.8,10.8,10.8,10.57,-24.5,0.14,0.01,209.3,2.8,27,1,1,502,698,361,0,358,10.2,48.3,336,30.9,33.0,0.3,2.6,1767.9,0,16.38,23.4,70.1,71.1,74.7,73.1,75.4,72.8,57.1,67.0,60.6,61.2,38,44,30.1,33.6,38,41,25,0,0,0,6,6,4,0,35,35,34,42,39,44,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
11.18,244,0.35,0.35,0.34,10.8,10.9,10.8,11.44,5.9,0.08,-0.06,210.3,4.3,20,1,1,552,697,460,2,464,11.2,56.4,395,30.5,33.2,0.3,2.6,2067.6,0,16.83,23.5,70.4,71.5,75.1,73.4,75.8,73.1,57.0,67.2,60.6,61.2,38,44,30.1,33.6,39,42,25,0,0,0,6,6,4,0,35,35,34,41,39,43,44,44,45,45.07,45.04,45.09,58,570,5.8,0,0,0
16.78,28,0.44,0.44,0.44,10.5,10.4,11.1,16.99,22.1,0.03,0.04,210.1,12.6,49,1,1,1682,700,1978,1,1990,16.8,179.8,1140,32.7,36.2,0.3,2.7,2067.6,0,16.83,24.0,71.4,72.3,76.0,74.3,76.6,74.0,56.6,67.0,60.5,61.2,37,44,30.3,33.6,55,62,25,0,0,0,6,6,4,0,35,35,34,42,39,44,44,44,45,45.07,45.04,45.1,58,580,5.8,0,0,0
