轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,176.0,0.25,0.26,0.26,10.6,10.5,10.8,7.32,-11.9,0.16,0.06,210.4,2.4,217.0,1.0,3.0,384.0,701.0,20.0,2.0,19.0,7.0,3.8,31.0,28.1,29.7,0.2,2.5,1274.4,0.0,17.0,10.5,27.3,27.1,30.1,30.1,31.1,27.6,27.1,28.1,46.5,47.4,27.0,33.0,21.6,24.9,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,43.0,450.0,4.5,0.0,0.0,0.0
7.01,320.0,0.25,0.26,0.26,10.7,10.8,10.4,7.23,-8.4,0.13,0.06,210.4,2.6,216.0,1.0,3.0,390.0,702.0,4.0,0.0,6.0,7.1,2.5,6.0,29.4,29.6,0.2,2.6,2180.0,0.0,17.0,10.5,27.3,27.1,30.1,30.1,31.1,27.5,27.1,28.1,46.5,47.4,28.0,33.0,21.6,24.9,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.6,0.0,0.0,0.0
7.1,144.0,0.25,0.26,0.26,10.6,10.6,11.3,7.33,-2.7,0.07,0.09,209.9,2.4,219.0,1.0,3.0,388.0,701.0,13.0,2.0,18.0,7.1,3.0,24.0,31.8,31.9,0.2,2.6,2180.0,0.0,17.0,10.5,27.2,26.9,29.9,30.1,31.0,27.4,27.0,27.9,46.4,47.4,27.0,33.0,21.4,24.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
7.09,112.0,0.25,0.26,0.26,10.6,10.5,11.5,7.33,-12.3,0.08,-0.12,210.4,2.3,217.0,1.0,3.0,387.0,701.0,12.0,1.0,7.0,7.0,2.6,19.0,28.0,29.8,0.2,2.5,374.4,0.0,10.49,10.5,27.3,27.1,30.1,30.1,31.1,27.6,27.1,28.1,46.5,47.4,27.0,33.0,21.6,24.9,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,43.0,450.0,4.5,0.0,0.0,0.0
7.06,288.0,0.25,0.26,0.26,10.7,11.0,10.6,7.28,-1.6,0.1,-0.06,210.0,2.1,218.0,1.0,3.0,386.0,701.0,6.0,0.0,8.0,7.0,2.1,12.0,31.9,32.1,0.2,2.6,2180.0,0.0,17.0,10.5,27.2,26.9,29.9,30.0,31.0,27.3,27.0,28.0,46.4,47.3,27.0,33.0,21.4,24.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,440.0,4.5,0.0,0.0,0.0
7.05,112.0,0.25,0.26,0.26,10.6,10.8,10.8,7.29,-13.0,0.15,0.04,210.4,2.6,217.0,1.0,3.0,384.0,701.0,3.0,0.0,6.0,7.0,1.9,8.0,28.6,29.0,0.2,2.4,2180.0,0.0,17.0,10.5,27.3,27.1,30.1,30.1,31.1,27.5,27.0,28.1,46.5,47.5,28.0,33.0,21.6,24.9,35.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,35.0,33.0,33.0,35.0,45.09,45.04,45.11,43.0,450.0,4.5,0.0,0.0,0.0
7.1,8.0,0.25,0.26,0.26,10.6,10.6,11.3,7.33,-5.6,0.06,0.11,210.2,2.1,218.0,1.0,3.0,393.0,702.0,15.0,-1.0,12.0,7.1,3.4,26.0,31.6,31.7,0.2,2.5,2180.0,0.0,17.0,10.5,27.2,27.0,29.9,30.0,31.0,27.4,27.0,28.0,46.4,47.3,28.0,33.0,21.5,24.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
7.04,160.0,0.25,0.26,0.26,10.6,10.7,11.0,7.29,-13.3,0.08,0.08,25.5,2.5,221.0,1.0,3.0,388.0,701.0,6.0,1.0,13.0,7.1,2.0,12.0,31.1,31.3,0.2,2.5,1500.0,0.0,15.98,10.5,27.2,27.0,29.9,30.1,31.0,27.5,27.0,28.0,46.4,47.3,28.0,33.0,21.6,24.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,35.0,45.09,45.04,45.11,43.0,440.0,4.5,0.0,0.0,0.0
7.0,264.0,0.25,0.26,0.26,10.7,10.6,10.4,7.23,-16.7,0.2,0.03,210.4,2.2,216.0,1.0,3.0,384.0,700.0,6.0,1.0,11.0,7.0,2.9,11.0,33.0,33.0,0.2,2.5,2180.0,0.0,17.0,10.5,27.4,27.1,30.1,30.1,31.1,27.6,27.1,28.2,46.6,47.4,28.0,33.0,21.6,24.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.1,44.0,440.0,4.5,0.0,0.0,0.0
7.12,160.0,0.25,0.26,0.26,10.6,10.6,11.2,7.34,-10.3,0.08,0.03,210.6,2.5,211.0,1.0,3.0,390.0,702.0,18.0,0.0,18.0,7.0,4.0,30.0,30.2,31.0,0.2,2.5,2180.0,0.0,17.0,10.7,27.4,27.2,30.2,30.3,31.3,27.8,27.2,28.4,46.7,47.6,28.0,33.0,21.6,24.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,37.0,33.0,33.0,35.0,45.09,45.04,45.1,44.0,450.0,4.4,0.0,0.0,0.0
7.07,144.0,0.25,0.26,0.26,10.6,10.5,10.4,7.32,-2.0,0.07,0.02,210.4,2.2,212.0,1.0,3.0,384.0,701.0,23.0,-1.0,26.0,7.0,5.5,36.0,31.9,32.1,0.2,2.6,2180.0,0.0,17.0,10.6,27.4,27.2,30.1,30.2,31.2,27.7,27.2,28.2,46.6,47.4,28.0,33.0,21.6,24.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.1,45.0,440.0,4.4,0.0,0.0,0.0
7.05,296.0,0.25,0.26,0.26,10.6,11.1,10.4,7.24,-7.2,0.06,-0.01,210.6,2.5,213.0,1.0,3.0,388.0,701.0,8.0,0.0,12.0,7.1,2.8,16.0,31.3,31.5,0.2,2.5,2180.0,0.0,17.0,10.7,27.4,27.2,30.2,30.2,31.3,27.7,27.2,28.2,46.6,47.4,28.0,33.0,21.6,24.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,43.0,460.0,4.6,0.0,0.0,0.0
7.09,288.0,0.25,0.26,0.26,10.6,10.6,11.2,7.33,-4.2,0.08,0.11,210.5,2.0,211.0,1.0,3.0,382.0,702.0,12.0,2.0,15.0,7.0,3.1,21.0,32.1,32.4,0.2,2.5,2180.0,0.0,17.0,10.6,27.4,27.2,30.1,30.2,31.2,27.8,27.2,28.2,46.6,47.5,28.0,33.0,21.6,24.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,43.0,450.0,4.6,0.0,0.0,0.0
7.1,224.0,0.25,0.26,0.26,10.6,10.6,11.2,7.33,1.1,0.08,0.11,210.4,2.4,220.0,1.0,3.0,387.0,701.0,15.0,2.0,18.0,7.1,3.1,24.0,31.4,31.4,0.2,2.5,2180.0,0.0,17.0,10.5,27.2,27.0,29.9,30.1,31.0,27.5,27.0,28.0,46.4,47.3,28.0,33.0,21.6,24.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,440.0,4.5,0.0,0.0,0.0
7.04,0.0,0.25,0.26,0.26,10.7,10.8,10.5,7.23,-5.3,0.09,0.06,210.6,2.4,212.0,1.0,3.0,385.0,701.0,8.0,0.0,10.0,7.0,3.0,16.0,31.4,31.6,0.2,2.6,2180.0,0.0,17.0,10.7,27.4,27.2,30.2,30.2,31.2,27.8,27.2,28.2,46.6,47.5,27.0,33.0,21.6,24.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,35.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
7.08,288.0,0.25,0.26,0.26,10.7,10.5,10.4,7.29,-1.7,0.07,0.01,209.9,2.3,217.0,1.0,3.0,389.0,701.0,23.0,0.0,25.0,7.1,5.3,35.0,32.0,32.1,0.2,2.5,2180.0,0.0,17.0,10.5,27.2,26.9,29.9,30.0,31.0,27.4,27.0,28.0,46.4,47.2,28.0,33.0,21.4,24.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,43.0,430.0,4.4,0.0,0.0,0.0
7.04,120.0,0.25,0.26,0.26,10.6,10.8,10.9,7.29,-9.7,0.2,0.04,210.2,2.5,216.0,1.0,3.0,388.0,701.0,3.0,0.0,6.0,7.1,2.0,10.0,33.2,33.1,0.2,2.5,2180.0,0.0,17.0,10.5,27.4,27.1,30.1,30.1,31.1,27.6,27.1,28.1,46.5,47.5,28.0,33.0,21.6,24.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
7.09,168.0,0.25,0.26,0.26,10.6,10.8,10.8,7.33,-5.2,0.13,0.0,210.5,2.4,209.0,1.0,3.0,389.0,701.0,18.0,1.0,21.0,7.1,4.0,28.0,28.6,30.3,0.2,2.6,2180.0,0.0,17.0,10.7,27.5,27.4,30.2,30.3,31.3,27.7,27.2,28.3,46.7,47.6,28.0,33.0,21.6,25.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,45.0,440.0,4.4,0.0,0.0,0.0
7.01,256.0,0.25,0.26,0.26,10.7,10.7,10.4,7.23,-10.0,0.15,-0.02,210.4,2.5,217.0,1.0,3.0,386.0,701.0,9.0,1.0,11.0,7.0,3.3,15.0,28.6,29.1,0.2,2.4,2180.0,0.0,17.0,10.5,27.3,27.1,30.1,30.1,31.1,27.6,27.1,28.1,46.5,47.5,28.0,33.0,21.6,24.9,35.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,440.0,4.5,0.0,0.0,0.0
7.04,312.0,0.25,0.26,0.26,10.7,10.5,10.4,7.29,-18.6,0.1,-0.12,210.4,2.5,222.0,1.0,3.0,384.0,701.0,14.0,1.0,15.0,7.1,4.1,22.0,30.2,30.1,0.2,2.5,2180.0,0.0,17.0,10.5,27.2,27.0,30.0,30.1,31.1,27.5,27.1,28.1,46.5,47.4,27.0,33.0,21.6,24.9,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,45.0,460.0,4.3,0.0,0.0,0.0
7.07,320.0,0.25,0.26,0.26,10.6,10.5,10.6,7.34,-19.4,0.06,0.14,210.4,2.4,221.0,1.0,3.0,383.0,701.0,21.0,1.0,23.0,7.1,5.3,33.0,29.9,30.3,0.2,2.6,2180.0,0.0,17.0,10.5,27.3,27.1,30.0,30.1,31.1,27.5,27.0,28.1,46.5,47.3,28.0,33.0,21.6,24.9,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
7.13,8.0,0.25,0.26,0.26,10.6,10.6,11.5,7.33,-3.8,0.05,0.06,210.5,2.2,223.0,1.0,3.0,388.0,702.0,20.0,0.0,21.0,7.2,4.1,32.0,31.2,31.5,0.2,2.6,2180.0,0.0,17.0,10.5,27.2,27.0,29.9,30.1,31.0,27.4,27.0,28.0,46.4,47.2,28.0,33.0,21.6,24.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,35.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
7.06,136.0,0.25,0.26,0.26,10.6,10.8,10.9,7.33,-10.4,0.13,0.03,210.5,2.3,213.0,1.0,3.0,386.0,702.0,9.0,1.0,12.0,7.0,2.3,16.0,32.2,32.4,0.2,2.5,2180.0,0.0,17.0,10.7,27.4,27.2,30.1,30.2,31.2,27.5,27.1,28.2,46.6,47.5,28.0,33.0,21.6,24.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,440.0,4.3,0.0,0.0,0.0
7.16,96.0,0.25,0.26,0.26,10.6,10.5,11.3,7.39,-3.1,0.1,-0.05,210.7,2.4,209.0,1.0,3.0,390.0,701.0,35.0,0.0,39.0,7.1,7.1,52.0,28.6,30.7,0.2,2.5,2180.0,0.0,17.0,10.7,27.5,27.3,30.2,30.3,31.3,27.8,27.3,28.3,46.7,47.6,27.0,33.0,21.6,25.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.1,43.0,450.0,4.5,0.0,0.0,0.0
6.99,184.0,0.25,0.26,0.26,10.7,10.6,10.4,7.23,-17.0,0.18,0.01,210.5,2.4,217.0,1.0,3.0,387.0,701.0,8.0,0.0,7.0,6.9,3.1,13.0,30.0,32.9,0.2,2.5,1077.1,0.0,14.92,10.5,27.4,27.1,30.1,30.1,31.1,27.6,27.1,28.1,46.5,47.5,28.0,33.0,21.6,24.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,43.0,460.0,4.4,0.0,0.0,0.0
7.08,304.0,0.25,0.26,0.26,10.6,10.9,10.6,7.34,-3.8,0.08,-0.03,210.6,2.6,209.0,1.0,3.0,388.0,701.0,14.0,2.0,18.0,7.1,3.5,22.0,30.3,30.9,0.2,2.6,2180.0,0.0,17.0,10.7,27.4,27.2,30.2,30.3,31.3,27.8,27.2,28.2,46.7,47.4,28.0,33.0,21.6,24.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.1,44.0,440.0,4.4,0.0,0.0,0.0
7.07,232.0,0.25,0.26,0.26,10.7,10.5,10.4,7.27,-20.7,0.08,-0.05,210.2,2.7,221.0,1.0,3.0,386.0,702.0,17.0,2.0,23.0,7.0,4.4,25.0,30.9,31.1,0.2,2.4,2180.0,0.0,17.0,10.5,27.2,27.0,29.9,30.1,31.0,27.4,27.0,28.0,46.4,47.3,28.0,33.0,21.6,24.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
7.11,72.0,0.25,0.26,0.26,10.6,10.5,11.6,7.34,-1.9,0.08,0.02,210.1,2.3,218.0,1.0,3.0,389.0,701.0,18.0,0.0,19.0,7.0,3.7,30.0,31.9,32.1,0.2,2.5,2180.0,0.0,17.0,10.5,27.2,27.0,29.9,30.0,31.0,27.3,26.9,28.0,46.4,47.2,28.0,33.0,21.4,24.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,440.0,4.5,0.0,0.0,0.0
7.13,248.0,0.25,0.26,0.26,10.6,10.5,11.1,7.34,-5.3,0.1,-0.05,210.7,2.9,209.0,1.0,3.0,391.0,702.0,33.0,0.0,30.0,7.0,6.2,47.0,29.6,29.8,0.2,2.5,2180.0,0.0,17.0,10.7,27.5,27.3,30.2,30.3,31.3,27.7,27.3,28.4,46.7,47.5,28.0,33.0,21.6,24.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,440.0,4.5,0.0,0.0,0.0
7.02,240.0,0.25,0.26,0.26,10.7,10.6,10.4,7.23,-13.5,0.13,-0.05,210.4,2.8,221.0,1.0,3.0,386.0,701.0,8.0,0.0,9.0,7.0,3.2,13.0,30.4,30.5,0.2,2.4,2180.0,0.0,17.0,10.5,27.2,27.0,30.0,30.1,31.1,27.5,27.1,28.1,46.5,47.4,27.0,33.0,21.6,24.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
7.04,192.0,0.25,0.26,0.26,10.7,10.5,10.4,7.28,-10.1,0.02,-0.1,210.6,2.3,215.0,1.0,3.0,386.0,701.0,15.0,-1.0,15.0,6.9,3.8,23.0,33.0,33.2,0.2,2.5,2180.0,0.0,17.0,10.5,27.4,27.1,30.1,30.1,31.1,27.6,27.1,28.2,46.6,47.4,27.0,33.0,21.6,24.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.1,45.0,440.0,4.4,0.0,0.0,0.0
