轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,120,0.24,0.24,0.24,10.9,11.3,11.0,12.07,-3.8,0.11,0.01,210.8,6.0,69,1,3,599,702,530,1,539,11.7,62.0,434,30.8,31.7,0.2,2.9,2180.0,0,17.0,20.5,30.0,32.5,31.9,32.7,33.5,30.4,31.7,33.9,46.4,47.0,31,37,27.9,30.1,39,41,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
7.99,80,0.24,0.24,0.24,10.6,11.4,10.6,8.19,11.1,0.1,0.03,25.3,3.7,44,1,3,410,698,163,1,174,8.1,28.9,199,33.5,33.5,0.2,2.1,1500.0,0,15.98,20.5,29.9,32.4,31.8,32.6,33.5,30.2,32.1,34.0,46.4,47.1,31,37,27.9,30.1,39,38,25,0,0,0,6,6,4,1,28,28,28,36,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
9.47,120,0.24,0.24,0.24,10.8,11.6,10.9,9.76,5.3,0.15,-0.02,195.2,5.6,68,1,3,454,699,275,1,276,9.5,40.7,280,30.3,30.4,0.2,2.8,1734.8,0,16.33,20.5,29.9,32.4,31.8,32.6,33.5,30.3,32.1,33.8,46.3,47.0,31,37,27.9,30.1,36,36,25,0,0,0,6,6,4,0,28,28,28,36,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
7.84,344,0.24,0.24,0.24,10.5,11.4,10.7,8.03,-34.8,0.08,0.01,210.5,4.7,58,1,3,414,699,154,0,156,7.8,26.7,192,29.5,31.1,0.2,2.4,2180.0,0,17.0,20.5,30.0,32.5,31.9,32.6,33.5,30.3,31.9,33.9,46.3,47.0,31,37,27.9,30.1,36,36,25,0,0,0,6,6,4,0,28,28,28,36,32,37,37,37,38,45.09,45.04,45.1,48,480,4.7,0,0,0
8.07,216,0.24,0.24,0.24,11.0,10.6,10.5,8.31,-6.6,0.11,0.01,210.7,5.2,61,1,3,416,699,167,0,170,8.2,29.1,202,30.0,31.5,0.2,2.1,1539.0,0,16.04,20.5,29.9,32.3,31.8,32.5,33.4,30.1,32.2,33.9,46.4,47.0,31,37,27.9,30.1,36,34,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
8.96,280,0.24,0.24,0.24,10.6,11.4,10.8,9.2,0.8,0.08,-0.05,210.5,4.5,45,1,3,436,699,229,0,230,9.1,34.5,248,29.6,31.1,0.2,2.1,2180.0,0,17.0,20.5,30.0,32.5,31.9,32.6,33.5,30.3,31.8,34.0,46.2,46.7,31,37,27.9,30.1,35,36,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.7,0,0,0
8.92,128,0.24,0.24,0.24,10.8,10.8,10.9,9.2,0.1,0.2,-0.03,210.6,5.4,45,1,3,441,699,227,1,227,8.8,35.1,248,29.7,30.9,0.2,2.2,2180.0,0,17.0,20.5,30.0,32.5,31.9,32.6,33.5,30.3,31.8,34.0,46.2,47.0,31,37,27.9,30.1,35,36,25,0,0,0,6,6,4,0,28,28,28,35,33,37,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
10.62,144,0.24,0.24,0.24,10.8,11.6,11.1,10.89,11.9,0.05,0.0,211.9,4.9,48,1,3,509,700,386,2,392,10.7,48.4,350,31.2,33.0,0.2,2.5,2180.0,0,17.0,20.5,29.9,32.4,31.8,32.6,33.5,30.3,31.6,33.9,46.2,46.9,31,37,27.9,30.1,39,41,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.11,48,480,4.8,0,0,0
7.57,168,0.24,0.24,0.24,10.7,10.6,11.4,7.8,8.9,0.08,0.06,209.0,4.7,44,1,3,408,698,135,1,144,7.6,24.4,177,32.4,32.5,0.2,2.5,2180.0,0,17.0,20.5,30.0,32.4,31.9,32.6,33.5,30.3,31.9,33.9,46.3,46.9,31,37,27.9,30.1,38,36,25,0,0,0,6,6,4,0,28,28,28,36,32,37,37,37,38,45.09,45.04,45.1,47,480,4.8,0,0,0
7.57,232,0.24,0.24,0.24,10.6,10.5,10.7,7.8,5.6,0.08,0.0,212.3,3.9,42,1,3,411,698,139,0,140,7.4,25.0,179,33.4,33.7,0.2,2.4,1500.0,0,15.98,20.5,29.9,32.4,31.8,32.6,33.5,30.4,32.1,34.1,46.4,47.0,31,37,27.9,30.1,39,38,25,0,0,0,6,6,4,0,28,28,28,36,33,37,37,37,38,45.09,45.04,45.1,47,490,4.8,0,0,0
8.09,120,0.24,0.24,0.24,10.7,10.6,10.8,8.25,-26.5,-0.04,0.06,25.7,4.5,72,1,3,412,697,164,1,172,8.0,28.7,199,29.3,30.3,0.2,2.2,1500.0,0,15.98,20.5,30.0,32.5,31.9,32.6,33.5,30.4,32.0,34.0,46.3,47.0,31,37,27.9,30.1,35,33,25,0,0,0,6,6,4,2,28,28,28,35,32,37,37,37,38,45.09,45.03,45.1,48,480,4.8,0,0,0
8.1,296,0.24,0.24,0.24,10.9,10.6,10.4,8.3,7.9,0.08,-0.06,25.5,4.6,44,1,3,415,698,170,1,173,8.0,29.1,206,33.3,33.6,0.2,2.0,1500.0,0,15.98,20.5,29.9,32.4,31.8,32.6,33.5,30.2,32.1,34.0,46.4,47.0,31,37,27.9,30.1,39,38,25,0,0,0,6,6,4,1,28,28,28,36,33,37,37,37,38,45.09,45.04,45.1,47,470,4.8,0,0,0
8.02,168,0.24,0.24,0.24,10.6,10.6,10.8,8.25,16.0,0.08,0.04,209.2,4.7,45,1,3,414,698,162,0,171,8.1,29.1,200,32.0,32.7,0.2,3.1,2180.0,0,17.0,20.5,30.0,32.4,31.9,32.6,33.5,30.3,31.9,34.1,46.3,46.9,31,37,27.9,30.1,37,38,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.03,45.1,48,480,4.8,0,0,0
9.26,56,0.24,0.24,0.24,10.7,10.6,11.6,9.5,-7.7,0.08,0.0,210.8,6.2,41,1,3,444,700,252,0,253,9.2,37.1,264,29.4,31.9,0.2,3.2,2180.0,0,17.0,20.5,29.9,32.4,31.9,32.6,33.5,30.4,31.8,33.9,46.2,47.0,31,37,27.9,30.1,35,37,25,0,0,0,6,6,4,0,28,28,28,35,33,37,37,37,38,45.09,45.04,45.1,48,480,4.7,0,0,0
9.32,352,0.24,0.24,0.24,11.0,10.8,10.6,9.6,12.5,0.08,0.01,25.5,3.6,44,1,3,452,699,265,0,266,9.3,38.5,275,30.7,32.3,0.2,2.2,1500.0,0,15.98,20.5,29.9,32.4,31.9,32.6,33.5,30.3,31.6,33.9,46.2,46.8,31,37,27.9,30.1,37,38,25,0,0,0,6,6,4,1,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
7.39,224,0.24,0.24,0.24,10.8,10.9,10.5,7.58,-4.0,-0.02,-0.03,211.0,4.0,52,1,3,401,698,107,1,112,7.5,21.1,142,31.1,32.9,0.2,2.0,1141.6,0,15.21,20.5,29.9,32.4,31.8,32.6,33.5,30.4,32.2,34.0,46.4,47.0,31,37,27.9,30.1,37,35,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,47,480,4.8,0,0,0
9.54,256,0.24,0.24,0.24,10.9,11.5,10.8,9.71,-2.3,0.1,0.03,210.9,5.1,66,1,3,458,700,280,1,287,9.6,40.8,283,30.5,31.0,0.2,3.8,2180.0,0,17.0,20.5,29.9,32.4,31.9,32.6,33.5,30.3,32.0,34.1,46.3,47.0,32,37,27.9,30.1,36,36,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
12.55,48,0.24,0.24,0.24,10.9,11.5,11.4,12.96,11.0,0.08,0.01,211.0,6.8,66,1,3,660,702,638,1,633,12.5,70.0,489,30.6,31.0,0.2,2.6,2180.0,0,17.0,20.5,30.0,32.4,31.9,32.6,33.5,30.2,31.7,33.9,46.4,47.0,31,37,27.9,30.1,39,42,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
7.63,96,0.24,0.24,0.24,10.6,10.6,11.0,7.85,9.4,0.15,0.06,209.2,4.5,47,1,3,412,699,141,-1,141,7.8,24.7,180,32.6,32.7,0.2,2.2,1353.6,0,15.74,20.5,30.0,32.4,31.9,32.6,33.5,30.3,32.0,34.1,46.3,47.0,31,37,27.9,30.1,38,37,25,0,0,0,6,6,4,0,28,28,28,35,32,36,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
7.35,80,0.24,0.24,0.24,10.5,11.1,10.8,7.64,-2.2,0.04,0.08,211.7,3.2,46,1,3,400,698,83,0,82,7.2,15.6,112,32.6,33.9,0.2,3.3,1673.9,0,16.24,20.5,29.9,32.4,31.8,32.6,33.5,30.3,32.2,33.9,46.4,47.0,32,37,27.9,30.1,39,37,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
7.69,0,0.24,0.24,0.24,10.6,10.6,11.4,7.87,-9.4,0.21,0.08,211.0,6.4,54,1,3,409,699,143,0,148,7.5,25.5,181,31.1,32.4,0.2,2.5,1141.6,0,15.21,20.5,29.9,32.4,31.8,32.5,33.4,30.2,32.2,34.0,46.4,47.1,31,37,27.9,30.1,38,35,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
9.11,56,0.24,0.24,0.24,10.9,11.1,10.6,9.35,-5.1,0.07,-0.02,210.6,4.3,45,1,3,444,700,245,1,246,9.1,36.4,259,29.3,31.3,0.2,3.0,2180.0,0,17.0,20.5,30.0,32.5,31.9,32.6,33.5,30.2,31.8,33.9,46.2,46.7,31,37,27.9,30.1,35,35,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
10.03,320,0.24,0.24,0.24,10.8,10.9,10.7,10.33,13.0,0.07,-0.06,209.6,5.1,56,1,3,481,699,324,2,331,10.0,43.2,313,31.1,31.6,0.2,2.5,2180.0,0,17.0,20.5,29.9,32.4,31.9,32.6,33.5,30.3,31.9,34.0,46.3,47.2,31,37,27.9,30.1,37,38,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.11,47,480,4.8,0,0,0
7.91,216,0.24,0.24,0.24,10.6,10.5,11.6,8.14,-13.8,0.18,0.02,210.7,6.2,63,1,3,416,699,155,1,156,7.7,27.2,193,30.0,31.2,0.2,2.4,1766.8,0,16.38,20.5,29.9,32.3,31.8,32.5,33.3,30.2,32.2,33.8,46.4,47.0,31,37,27.8,30.1,37,36,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.7,0,0,0
7.38,80,0.24,0.24,0.24,10.6,10.5,11.6,7.64,-2.2,0.05,-0.07,211.2,4.0,49,1,3,397,697,102,0,105,7.5,18.6,137,31.3,33.6,0.2,2.7,1141.6,0,15.21,20.5,29.9,32.4,31.8,32.5,33.5,30.2,32.1,34.1,46.4,47.1,31,37,27.9,30.1,37,35,25,0,0,0,6,6,4,0,28,28,28,35,33,37,37,37,38,45.09,45.04,45.1,47,480,4.8,0,0,0
7.85,312,0.24,0.24,0.24,11.1,10.7,10.5,8.14,17.1,0.08,-0.03,209.3,4.2,44,1,3,415,699,160,0,167,7.8,27.2,196,32.0,32.6,0.2,3.3,2180.0,0,17.0,20.5,30.0,32.4,31.9,32.6,33.5,30.4,31.9,34.1,46.3,47.0,31,37,27.9,30.1,37,37,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.03,45.1,47,480,4.8,0,0,0
9.42,48,0.24,0.24,0.24,10.6,11.4,10.8,9.6,2.2,0.13,-0.02,187.7,5.8,72,1,3,453,699,264,-1,268,9.4,39.4,271,30.0,30.5,0.2,2.4,1500.0,0,15.98,20.5,29.9,32.4,31.9,32.6,33.5,30.5,32.1,33.9,46.3,47.0,31,37,27.9,30.1,36,36,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
9.6,176,0.24,0.24,0.24,10.8,10.8,10.8,9.81,9.4,0.1,0.01,209.3,4.7,53,1,3,461,699,285,1,288,9.5,40.2,288,31.3,32.0,0.2,3.2,2180.0,0,17.0,20.5,30.0,32.5,31.9,32.6,33.5,30.2,31.8,34.0,46.3,47.1,31,37,27.9,30.1,36,37,25,0,0,0,6,6,4,0,28,28,28,36,32,37,37,37,38,45.09,45.04,45.1,47,480,4.8,0,0,0
8.07,288,0.24,0.24,0.24,10.9,10.9,10.6,8.31,-5.2,0.04,-0.04,210.8,5.6,60,1,3,414,699,168,0,171,8.0,29.6,203,30.0,31.5,0.2,2.1,1539.0,0,16.04,20.5,29.9,32.3,31.8,32.5,33.4,30.1,32.2,33.9,46.4,47.1,31,37,27.9,30.1,36,34,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
9.6,328,0.24,0.24,0.24,10.6,10.7,11.2,9.86,1.5,0.08,-0.01,212.1,6.4,67,1,3,456,699,280,-1,278,9.6,40.8,285,30.4,30.6,0.2,3.0,1734.8,0,16.33,20.5,29.9,32.4,31.9,32.6,33.5,30.2,32.1,33.9,46.3,47.0,31,37,27.9,30.1,36,36,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.1,45.04,45.1,48,480,4.8,0,0,0
9.08,136,0.24,0.24,0.24,10.9,11.1,10.6,9.34,16.2,-0.02,0.0,25.4,3.5,40,1,3,445,700,244,0,245,9.1,37.8,258,30.9,31.9,0.2,2.1,1500.0,0,15.98,20.5,29.9,32.4,31.9,32.6,33.5,30.4,31.7,33.9,46.2,46.8,31,37,27.9,30.1,37,39,25,0,0,0,6,6,4,1,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,47,480,4.7,0,0,0
12.37,192,0.24,0.24,0.24,10.8,11.3,11.4,12.68,-3.1,0.1,-0.01,211.2,7.7,70,1,3,648,702,610,1,616,12.4,68.1,477,30.3,30.7,0.2,2.0,2180.0,0,17.0,20.5,29.9,32.4,31.8,32.6,33.5,30.2,31.9,33.8,46.4,47.0,31,37,27.9,30.1,38,40,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
8.09,144,0.24,0.24,0.24,10.7,10.6,10.8,8.25,-8.8,0.07,0.06,211.1,6.2,61,1,3,414,698,166,1,170,8.1,28.4,200,29.8,31.7,0.2,2.2,1539.0,0,16.04,20.5,29.9,32.3,31.8,32.5,33.4,30.1,32.2,33.9,46.4,46.9,32,37,27.9,30.1,36,34,25,0,0,0,6,6,4,0,28,28,28,36,33,37,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
8.3,16,0.24,0.24,0.24,10.6,11.3,10.7,8.58,14.3,0.08,0.03,209.0,4.7,45,1,3,420,699,183,2,190,8.3,29.9,213,32.8,33.3,0.2,3.9,1538.0,0,16.04,20.5,29.9,32.4,31.9,32.6,33.5,30.3,32.0,34.1,46.4,47.1,31,37,27.9,30.1,38,37,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
8.71,248,0.24,0.24,0.24,10.8,10.7,10.6,8.98,25.8,0.1,0.03,209.3,4.8,46,1,3,429,698,210,-1,209,8.8,34.4,238,31.9,32.3,0.2,2.5,2180.0,0,17.0,20.5,30.0,32.5,31.9,32.6,33.5,30.3,31.9,33.9,46.3,46.9,31,37,27.9,30.1,38,38,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
8.32,232,0.24,0.24,0.24,10.6,10.7,11.1,8.58,22.8,0.08,0.03,209.1,4.8,43,1,3,424,698,184,-1,190,8.4,31.0,214,33.0,33.3,0.2,2.4,1538.0,0,16.04,20.5,29.9,32.4,31.8,32.6,33.5,30.4,32.1,34.0,46.4,47.0,31,37,27.9,30.1,38,37,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.7,0,0,0
11.8,272,0.24,0.24,0.24,11.0,11.5,11.2,12.12,1.7,0.05,0.0,211.5,6.3,76,1,3,596,702,532,0,535,11.9,61.9,433,29.5,30.3,0.2,2.8,2180.0,0,17.0,20.5,29.9,32.3,31.8,32.5,33.3,30.2,32.1,33.8,46.4,46.9,31,37,27.8,30.1,36,37,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
8.16,232,0.24,0.24,0.24,10.6,10.6,11.4,8.36,16.0,0.07,0.03,209.1,6.2,45,1,3,417,697,170,1,174,8.0,28.8,204,33.0,33.1,0.2,2.8,1353.6,0,15.74,20.5,30.0,32.5,31.9,32.6,33.5,30.2,32.1,33.9,46.4,47.0,31,37,27.9,30.1,38,37,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
8.83,56,0.24,0.24,0.24,10.7,10.7,11.3,8.98,-8.2,0.24,0.03,25.6,7.0,72,1,3,430,699,209,1,215,8.7,33.1,234,29.0,30.8,0.2,3.1,1500.0,0,15.98,20.5,29.9,32.3,31.8,32.5,33.3,30.2,32.2,33.9,46.3,47.0,31,37,27.8,30.1,35,34,25,0,0,0,6,6,4,2,28,28,28,36,32,37,37,37,38,45.09,45.04,45.1,47,480,4.8,0,0,0
8.25,200,0.24,0.24,0.24,10.6,11.2,10.8,8.55,-26.6,0.1,0.0,210.6,4.6,52,1,3,423,699,182,2,193,8.4,31.2,213,29.9,30.9,0.2,2.5,2180.0,0,17.0,20.5,30.0,32.5,31.9,32.7,33.5,30.4,31.9,33.9,46.3,46.8,31,37,27.9,30.1,37,37,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.11,48,480,4.8,0,0,0
8.04,8,0.24,0.24,0.24,10.9,11.1,10.5,8.25,8.3,0.07,0.06,25.5,4.3,44,1,3,418,698,167,1,175,8.1,29.2,202,33.2,33.7,0.2,2.1,1500.0,0,15.98,20.5,29.9,32.4,31.8,32.6,33.5,30.2,32.1,34.0,46.4,47.1,31,37,27.9,30.1,39,38,25,0,0,0,6,6,4,1,28,28,28,36,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
12.09,200,0.24,0.24,0.24,10.9,11.4,11.3,12.33,2.7,0.08,-0.01,211.4,6.0,74,1,3,618,701,565,-2,567,12.0,64.0,452,29.3,30.5,0.2,3.7,2180.0,0,17.0,20.5,29.9,32.3,31.8,32.5,33.3,30.1,31.9,33.9,46.4,47.1,31,37,27.8,30.1,36,38,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
7.89,352,0.24,0.24,0.24,10.6,10.6,11.4,8.08,-34.9,-0.1,-0.05,124.4,5.6,69,1,3,413,699,153,0,150,7.7,26.5,191,29.9,31.3,0.2,2.6,1500.0,0,15.98,20.5,29.9,32.3,31.8,32.5,33.3,30.1,32.2,33.9,46.4,47.0,31,37,27.8,30.1,36,35,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
11.17,272,0.24,0.24,0.24,11.1,11.6,11.1,11.44,5.6,0.01,0.06,212.3,5.8,79,1,3,540,701,439,1,444,11.1,54.2,380,29.3,30.3,0.2,2.4,1500.0,0,15.98,20.5,29.9,32.3,31.8,32.5,33.3,30.3,32.1,33.9,46.4,47.0,31,37,27.8,30.1,36,37,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.03,45.1,47,480,4.8,0,0,0
9.33,64,0.24,0.24,0.24,10.8,10.8,10.6,9.6,7.6,0.07,-0.03,210.9,3.7,37,1,3,454,700,261,-2,262,9.4,37.6,271,29.9,32.3,0.2,2.5,2180.0,0,17.0,20.5,30.0,32.5,31.9,32.6,33.5,30.3,31.7,34.0,46.2,47.0,31,37,27.9,30.1,37,38,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,38,45.09,45.04,45.11,48,480,4.7,0,0,0
