轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,156.13,0.27,0.34,0.26,5.86,5.4,7.42,10.96,-9.8,-0.02,0.0,176.5,6.3,235.0,1.0,1.0,356.0,681.0,421.0,0.0,412.0,10.92,539.9,370.0,31.6,30.4,0.4,2.6,1970.5,0.0,16.69,19.4,34.0,31.5,32.7,35.0,35.3,34.4,31.9,33.2,42.6,44.0,25.3,27.9,24.2,24.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,154.87,0.27,0.34,0.26,5.8,5.4,8.34,10.82,1.0,0.0,-0.01,176.5,4.9,236.0,1.0,1.0,345.0,681.0,413.0,0.0,406.0,10.8,531.8,362.0,30.0,30.5,0.4,2.5,1918.8,0.0,16.61,19.4,33.9,31.5,32.7,35.0,35.3,34.3,31.9,33.1,42.6,44.0,25.3,27.9,24.2,24.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,280.55,0.27,0.34,0.26,7.24,5.72,8.6,11.62,-6.1,0.01,0.0,176.6,5.4,234.0,1.0,1.0,425.0,682.0,503.0,0.0,495.0,11.6,612.0,417.0,29.4,31.1,0.4,2.6,2067.6,0.0,16.83,19.6,34.0,31.6,32.8,35.1,35.4,34.5,31.9,33.2,42.3,43.8,25.3,28.0,24.3,24.6,32.0,29.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,161.32,0.27,0.34,0.26,5.64,5.38,8.0,10.99,-7.5,-0.01,0.0,176.4,6.2,237.0,1.0,1.0,360.0,681.0,424.0,-2.0,416.0,10.94,542.9,372.0,31.1,30.8,0.4,2.6,1980.8,0.0,16.7,19.4,33.9,31.5,32.7,35.0,35.3,34.4,31.9,33.2,42.6,44.0,25.3,27.9,24.2,24.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,90.11,0.27,0.34,0.26,5.86,5.38,7.94,10.85,-3.6,0.01,0.06,176.4,5.5,236.0,1.0,1.0,339.0,680.0,421.0,2.0,406.0,10.8,530.6,361.0,29.9,30.8,0.4,2.6,1982.9,0.0,16.7,19.4,33.9,31.5,32.7,35.0,35.3,34.3,31.9,33.1,42.6,44.0,25.3,27.9,24.2,24.6,32.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,299.63,0.27,0.34,0.26,7.26,5.82,8.28,11.64,-3.9,-0.01,0.0,176.5,6.0,234.0,1.0,1.0,422.0,682.0,507.0,0.0,497.0,11.6,608.6,418.0,31.2,31.2,0.5,2.6,2067.6,0.0,16.83,19.6,34.1,31.6,32.8,35.1,35.4,34.5,32.0,33.2,42.3,43.7,25.3,27.9,24.2,24.5,34.0,31.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,104.69,0.27,0.34,0.26,6.76,5.54,9.56,11.05,-2.2,0.01,0.0,176.5,5.6,234.0,1.0,1.0,362.0,681.0,440.0,0.0,428.0,11.02,551.4,376.0,31.7,31.1,0.5,2.6,1989.1,0.0,16.71,19.5,34.0,31.5,32.8,35.0,35.3,34.4,32.0,33.2,42.5,43.9,25.3,27.9,24.2,24.6,33.0,30.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,273.56,0.27,0.34,0.26,6.72,5.48,8.32,11.05,-4.8,0.0,0.0,176.6,5.9,235.0,1.0,1.0,364.0,681.0,434.0,0.0,424.0,11.0,552.4,376.0,32.1,31.0,0.5,2.6,2009.7,0.0,16.74,19.5,34.0,31.5,32.8,35.1,35.3,34.4,31.9,33.2,42.5,43.9,25.3,27.9,24.3,24.6,33.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,281.88,0.27,0.34,0.26,7.34,6.0,8.96,11.93,3.3,0.0,0.04,176.6,5.8,234.0,1.0,1.0,454.0,682.0,553.0,0.0,535.0,11.9,641.9,440.0,32.0,30.5,0.4,2.6,2067.6,0.0,16.83,19.6,34.0,31.6,32.8,35.1,35.4,34.4,31.9,33.2,42.2,43.6,25.3,27.9,24.2,24.4,34.0,31.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,236.12,0.27,0.34,0.26,5.28,5.34,7.38,10.84,-3.2,0.0,-0.02,176.4,5.1,235.0,1.0,1.0,341.0,681.0,410.0,0.0,396.0,10.82,530.7,362.0,29.1,30.3,0.4,2.5,1918.8,0.0,16.61,19.4,33.9,31.5,32.7,35.0,35.3,34.3,31.9,33.1,42.6,44.0,25.3,27.9,24.3,24.6,31.0,29.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,30.38,0.27,0.34,0.26,8.36,5.56,8.96,10.87,-5.6,0.01,0.04,176.6,5.7,237.0,1.0,1.0,349.0,681.0,421.0,0.0,403.0,10.84,534.6,366.0,30.6,30.8,0.4,2.5,1999.4,0.0,16.73,19.4,33.9,31.5,32.7,35.0,35.3,34.4,32.0,33.2,42.6,44.0,25.3,27.9,24.3,24.6,32.0,30.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,23.69,0.27,0.34,0.26,7.84,5.46,8.72,10.96,-0.6,0.0,-0.02,176.5,5.5,233.0,1.0,1.0,358.0,681.0,430.0,0.0,417.0,10.94,541.2,372.0,32.4,31.0,0.4,2.6,1970.5,0.0,16.69,19.4,34.0,31.5,32.7,35.0,35.3,34.4,31.9,33.2,42.5,44.0,25.3,27.9,24.2,24.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,293.58,0.27,0.34,0.26,8.22,5.58,9.54,11.05,-2.4,-0.02,-0.01,176.5,5.6,234.0,1.0,1.0,362.0,681.0,445.0,2.0,427.0,11.02,547.0,377.0,32.5,30.6,0.5,2.6,1988.0,0.0,16.71,19.4,34.0,31.5,32.8,35.0,35.3,34.4,31.9,33.2,42.5,44.0,25.3,27.9,24.3,24.6,33.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,130.14,0.27,0.34,0.26,8.22,5.96,10.5,11.9,-4.2,0.02,0.04,176.6,6.6,235.0,1.0,1.0,456.0,682.0,538.0,-2.0,528.0,11.86,639.5,437.0,32.4,30.6,0.4,2.6,2067.6,0.0,16.83,19.6,34.1,31.6,32.8,35.1,35.4,34.5,31.9,33.2,42.2,43.6,25.3,27.9,24.2,24.5,34.0,31.0,25.0,-0.5,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,357.26,0.27,0.34,0.26,9.02,5.84,9.36,11.61,-5.0,-0.01,-0.01,176.6,6.1,234.0,1.0,1.0,422.0,681.0,504.0,-2.0,494.0,11.58,604.2,416.0,31.4,30.5,0.4,2.6,2067.6,0.0,16.83,19.6,34.1,31.6,32.8,35.1,35.4,34.4,31.9,33.2,42.3,43.7,25.3,27.9,24.2,24.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,285.44,0.27,0.34,0.26,8.66,5.84,10.7,11.99,-3.5,0.0,-0.05,176.7,6.1,236.0,1.0,1.0,462.0,682.0,555.0,0.0,542.0,11.94,645.9,443.0,31.6,30.7,0.4,2.5,2067.6,0.0,16.83,19.6,34.0,31.6,32.8,35.1,35.4,34.4,31.9,33.1,42.2,43.6,25.3,28.0,24.1,24.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,219.56,0.27,0.34,0.26,6.12,5.66,7.94,11.36,-1.0,-0.02,-0.01,176.5,5.3,234.0,1.0,1.0,388.0,681.0,476.0,0.0,461.0,11.3,578.2,396.0,29.8,31.1,0.4,2.6,2067.6,0.0,16.83,19.6,34.0,31.6,32.8,35.1,35.3,34.4,31.9,33.2,42.4,43.8,25.3,27.9,24.2,24.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,355.25,0.27,0.34,0.26,6.76,5.62,7.66,11.32,3.9,0.0,0.0,176.5,5.4,233.0,1.0,1.0,394.0,682.0,465.0,-2.0,460.0,11.28,575.0,395.0,29.8,30.9,0.4,2.6,2067.6,0.0,16.83,19.6,34.0,31.6,32.8,35.1,35.3,34.4,31.8,33.2,42.4,43.9,25.3,27.9,24.2,24.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,31.86,0.27,0.34,0.26,6.96,5.38,7.76,10.85,-7.4,0.02,0.02,176.5,6.7,237.0,1.0,1.0,343.0,680.0,413.0,0.0,397.0,10.82,533.8,363.0,30.3,30.5,0.4,2.6,1982.9,0.0,16.7,19.4,33.9,31.5,32.7,35.0,35.3,34.3,31.9,33.1,42.6,44.0,25.3,27.9,24.2,24.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,303.12,0.27,0.34,0.26,6.9,5.56,7.72,11.04,-0.5,-0.02,0.0,176.6,5.7,234.0,1.0,1.0,363.0,681.0,437.0,0.0,427.0,11.02,547.2,376.0,32.5,30.6,0.4,2.6,2009.7,0.0,16.74,19.5,34.0,31.5,32.8,35.0,35.3,34.4,31.9,33.2,42.5,43.9,25.3,27.9,24.3,24.6,33.0,30.0,25.0,0.5,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,79.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
