轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,198.0,0.25,0.33,0.28,4.38,4.16,3.88,7.4,-6.3,0.0,0.07,176.9,3.8,352,1,1,89,687,118,0,92,7.36,184.2,129,30.9,30.6,0.5,2.6,2067.6,0,16.83,16.2,37.2,34.9,36.9,38.8,39.0,37.1,36.5,37.9,49.7,51.1,27.3,29.8,28.2,28.6,28,29,25,0.1,0.0,-0.1,6,6,4,0,28,28,28,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.34,163.01,0.25,0.33,0.28,2.54,4.32,4.38,7.31,8.9,-0.02,-0.01,177.1,3.1,346,1,1,85,686,103,0,81,7.32,167.1,113,31.6,30.0,0.5,2.6,2067.6,0,16.83,16.2,37.4,35.0,37.1,38.9,39.1,37.2,36.9,38.1,49.9,51.2,27.3,29.9,28.1,28.7,28,28,25,0.0,0.0,-0.2,6,6,4,0,28,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.35,209.02,0.25,0.33,0.28,4.22,3.98,2.98,7.36,-2.5,-0.05,-0.02,177.0,3.9,349,1,1,87,687,113,0,93,7.36,183.7,127,31.6,29.8,0.5,2.6,2067.6,0,16.83,16.2,37.1,34.7,36.8,38.7,38.9,37.0,36.7,37.8,49.6,51.0,27.2,29.8,28.1,28.6,27,28,25,0.3,0.0,0.0,6,6,4,0,28,28,27,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.3,171.0,0.25,0.33,0.28,2.68,4.16,3.84,7.33,-4.1,0.0,0.07,176.9,3.1,349,1,1,80,687,104,0,81,7.3,166.3,111,31.5,29.9,0.5,2.6,2067.6,0,16.83,16.2,37.4,35.0,37.1,38.9,39.1,37.2,36.9,38.1,49.9,51.2,27.3,29.9,28.2,28.7,27,28,25,0.1,0.0,-0.1,6,6,4,0,29,28,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.34,133.99,0.25,0.33,0.28,2.04,4.06,5.26,7.36,-14.8,0.08,0.01,176.9,3.3,355,1,1,85,687,103,0,86,7.32,167.4,114,28.3,30.6,0.4,2.6,2067.6,0,16.83,16.2,37.2,34.8,36.9,38.7,39.0,37.1,36.5,37.9,49.7,51.1,27.3,29.8,28.1,28.6,27,26,25,0.0,0.1,-0.5,6,6,4,0,28,28,28,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.36,288.0,0.25,0.33,0.28,6.36,2.54,3.48,7.36,7.3,0.06,-0.01,177.0,3.3,345,1,1,92,687,110,0,93,7.36,185.3,126,31.0,30.1,0.5,2.6,2067.6,0,16.83,16.2,37.1,34.7,36.8,38.7,38.9,37.0,36.6,37.8,49.6,51.0,27.3,29.8,28.1,28.6,27,28,25,0.0,-0.1,0.0,6,6,4,0,28,28,27,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.3,142.99,0.25,0.33,0.28,1.96,3.96,4.22,7.3,6.5,0.2,0.0,176.9,3.1,352,1,1,70,688,90,0,76,7.28,147.8,103,33.0,30.0,0.5,2.6,2067.6,0,16.83,16.2,37.3,34.9,37.0,38.8,39.1,37.1,36.6,38.0,49.8,51.1,27.3,29.9,28.1,28.7,28,29,25,0.0,0.1,0.0,6,6,4,0,28,28,28,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.24,155.99,0.25,0.33,0.28,2.06,4.28,3.88,7.25,-11.6,-0.11,0.0,177.0,2.5,355,1,1,62,687,81,0,64,7.24,129.8,85,31.0,30.7,0.5,2.6,2067.6,0,16.83,16.2,37.4,35.0,37.1,38.9,39.2,37.2,37.0,38.1,49.9,51.3,27.4,29.9,28.2,28.7,27,27,25,0.1,0.0,-0.1,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.34,231.01,0.25,0.33,0.28,5.44,4.02,2.84,7.35,-6.6,0.11,-0.05,177.0,3.5,349,1,1,91,687,110,0,92,7.32,180.3,121,31.1,30.4,0.5,2.6,2067.6,0,16.83,16.2,37.1,34.7,36.8,38.7,38.9,37.0,36.6,37.8,49.6,51.0,27.3,29.8,28.1,28.6,27,28,25,0.2,0.0,0.0,6,6,4,0,28,28,27,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.29,137.99,0.25,0.33,0.28,2.3,3.98,4.9,7.28,7.2,0.13,-0.03,177.0,3.1,347,1,1,75,687,85,0,74,7.26,136.0,96,32.0,30.4,0.5,2.6,2067.6,0,16.83,16.2,37.3,34.9,37.0,38.8,39.1,37.2,36.9,38.0,49.8,51.2,27.3,29.9,28.1,28.7,28,28,25,0.0,0.1,-0.2,6,6,4,0,28,28,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.36,11.02,0.25,0.33,0.28,3.88,2.42,5.98,7.38,-6.3,0.07,-0.03,176.9,4.0,348,1,1,91,687,115,0,97,7.38,187.3,130,30.6,30.7,0.5,2.6,2067.6,0,16.83,16.2,37.1,34.7,36.8,38.7,38.9,37.0,36.6,37.9,49.6,51.0,27.3,29.8,28.1,28.6,27,27,25,-0.2,0.0,0.3,6,6,4,0,28,28,27,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.36,164.99,0.25,0.33,0.28,2.66,3.98,4.1,7.38,-1.6,0.01,-0.01,177.0,4.0,349,1,1,91,687,110,0,94,7.36,184.4,126,31.4,30.1,0.5,2.6,2067.6,0,16.83,16.2,37.1,34.7,36.8,38.7,38.9,37.0,36.7,37.8,49.6,51.0,27.2,29.8,28.1,28.6,27,28,25,0.1,0.0,-0.1,6,6,4,0,28,28,27,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.29,189.0,0.25,0.33,0.28,3.56,4.18,4.06,7.3,2.3,-0.12,0.0,177.1,2.9,353,1,1,78,687,90,0,74,7.28,143.6,100,30.7,30.7,0.5,2.6,2067.6,0,16.83,16.2,37.4,35.0,37.1,38.9,39.2,37.2,37.0,38.1,49.9,51.2,27.4,29.9,28.2,28.7,27,27,25,0.1,0.0,-0.1,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.36,326.99,0.25,0.33,0.28,5.4,2.46,4.62,7.36,-6.3,-0.01,-0.03,176.9,4.1,347,1,1,94,687,115,0,97,7.36,191.1,131,30.8,30.2,0.5,2.6,2067.6,0,16.83,16.2,37.1,34.7,36.8,38.7,38.9,37.0,36.6,37.8,49.6,51.0,27.3,29.8,28.1,28.6,27,27,25,0.0,0.0,0.2,6,6,4,0,28,28,27,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.29,60.98,0.25,0.33,0.28,1.8,2.5,6.2,7.33,-6.5,-0.04,-0.05,176.9,3.2,353,1,1,83,687,94,0,82,7.3,155.0,109,29.1,30.5,0.5,2.6,2067.6,0,16.83,16.2,37.2,34.8,36.9,38.7,39.0,37.1,36.5,37.9,49.7,51.1,27.3,29.8,28.1,28.6,27,27,25,0.0,0.0,0.0,6,6,4,0,28,28,28,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.35,112.0,0.25,0.33,0.28,2.38,3.8,6.22,7.38,7.6,-0.04,0.07,176.9,3.4,345,1,1,93,687,112,0,93,7.36,182.2,125,30.7,30.3,0.5,2.6,2067.6,0,16.83,16.2,37.1,34.7,36.8,38.7,38.9,37.0,36.5,37.9,49.6,51.0,27.3,29.8,28.1,28.6,27,27,25,0.0,0.1,-0.1,6,6,4,0,28,28,27,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.34,96.01,0.25,0.33,0.28,1.64,3.4,6.16,7.37,-5.8,0.1,0.04,177.0,3.2,352,1,1,90,687,109,0,88,7.34,174.8,120,30.8,30.1,0.5,2.6,2067.6,0,16.83,16.2,37.2,34.8,36.9,38.7,39.0,37.1,36.5,37.9,49.7,51.1,27.3,29.8,28.1,28.6,28,28,25,0.0,0.1,0.0,6,6,4,0,28,28,28,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.32,92.02,0.25,0.33,0.28,1.58,3.34,6.02,7.33,-0.6,0.1,0.01,176.9,3.6,350,1,1,85,687,112,0,91,7.32,172.7,117,32.8,30.2,0.5,2.6,2067.6,0,16.83,16.2,37.2,34.9,37.0,38.8,39.0,37.1,36.5,37.9,49.7,51.1,27.3,29.8,28.2,28.6,29,29,25,0.0,0.2,0.0,6,6,4,0,28,28,28,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.29,195.98,0.25,0.33,0.28,3.8,4.14,2.88,7.3,0.1,-0.14,-0.02,177.0,3.2,352,1,1,78,687,96,0,81,7.28,153.2,106,30.6,29.7,0.5,2.6,2067.6,0,16.83,16.2,37.4,35.0,37.2,39.0,39.2,37.3,37.0,38.2,49.9,51.3,27.4,29.9,28.3,28.7,27,27,25,0.3,0.0,0.0,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.24,114.98,0.25,0.33,0.28,2.16,3.84,5.62,7.28,17.7,0.04,0.0,177.0,3.0,348,1,1,63,687,79,0,66,7.24,130.8,87,31.0,30.5,0.5,2.6,1891.9,0,16.57,16.2,37.4,35.0,37.1,38.9,39.1,37.2,36.9,38.1,49.9,51.2,27.3,29.9,28.2,28.7,27,27,25,0.0,0.1,-0.4,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.38,234.0,0.25,0.33,0.28,5.44,3.9,3.18,7.37,2.3,0.0,0.02,176.9,3.9,348,1,1,90,687,116,0,96,7.36,187.0,128,31.7,29.9,0.5,2.6,2067.6,0,16.83,16.2,37.1,34.7,36.8,38.6,38.9,37.0,36.6,37.8,49.6,51.0,27.2,29.8,28.1,28.6,28,28,25,0.4,0.0,0.0,6,6,4,0,28,28,27,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.34,42.98,0.25,0.33,0.28,2.48,2.56,6.12,7.33,-1.9,0.02,-0.03,176.9,3.5,349,1,1,88,687,103,0,87,7.32,171.2,117,30.1,29.8,0.4,2.6,2067.6,0,16.83,16.2,37.2,34.8,36.9,38.7,39.0,37.0,36.5,37.9,49.7,51.0,27.3,29.8,28.1,28.6,26,26,25,-0.1,0.0,0.0,6,6,4,0,28,28,28,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.34,63.0,0.25,0.33,0.28,1.96,2.58,5.98,7.35,-12.2,-0.07,-0.07,176.8,3.4,351,1,1,83,687,107,0,91,7.32,180.8,122,30.7,29.9,0.5,2.6,2067.6,0,16.83,16.2,37.2,34.7,36.8,38.7,39.0,37.0,36.6,37.9,49.6,51.0,27.3,29.8,28.1,28.6,27,27,25,0.0,0.0,0.0,6,6,4,0,28,28,27,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.32,358.99,0.25,0.33,0.28,4.64,2.5,6.2,7.34,-3.1,0.08,0.04,176.8,3.6,349,1,1,86,688,109,0,88,7.32,173.0,117,29.9,30.2,0.4,2.6,2067.6,0,16.83,16.2,37.2,34.8,36.8,38.7,39.0,37.0,36.5,37.9,49.7,51.0,27.3,29.8,28.1,28.6,26,26,25,-0.4,0.0,0.0,6,6,4,0,28,28,27,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.36,16.99,0.25,0.33,0.28,3.18,2.52,6.34,7.37,1.9,0.09,-0.01,176.9,3.6,348,1,1,90,687,106,0,89,7.36,174.9,123,29.7,30.1,0.5,2.6,2067.6,0,16.83,16.2,37.2,34.7,36.9,38.7,38.9,37.0,36.5,37.8,49.7,51.1,27.3,29.8,28.1,28.6,26,26,25,-0.2,0.0,0.3,6,6,4,0,28,28,27,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.35,223.99,0.25,0.33,0.28,5.1,4.02,3.48,7.33,2.5,0.03,-0.05,177.0,3.4,351,1,1,84,687,100,0,85,7.32,170.7,117,30.0,30.5,0.5,2.6,2067.6,0,16.83,16.2,37.2,34.8,36.9,38.7,39.0,37.1,36.5,37.9,49.7,51.1,27.3,29.8,28.1,28.6,28,28,25,0.1,0.0,0.0,6,6,4,0,28,28,28,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.3,265.0,0.25,0.33,0.28,6.94,3.0,4.12,7.3,-2.4,0.04,0.05,177.0,3.8,354,1,1,80,687,93,0,77,7.3,156.9,105,32.5,30.2,0.5,2.6,2067.6,0,16.83,16.2,37.3,34.9,37.0,38.8,39.1,37.2,36.8,38.0,49.8,51.1,27.3,29.9,28.1,28.6,28,29,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.28,56.99,0.25,0.33,0.28,1.86,2.48,7.24,7.3,0.5,-0.1,0.02,177.0,2.7,354,1,1,72,687,88,0,67,7.28,139.5,95,31.4,30.2,0.5,2.6,2067.6,0,16.83,16.2,37.4,35.0,37.1,38.9,39.2,37.2,37.0,38.1,49.9,51.2,27.4,29.9,28.2,28.7,27,27,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.35,249.01,0.25,0.33,0.28,5.52,3.32,2.86,7.34,-5.6,0.09,-0.06,176.9,3.7,352,1,1,87,688,103,0,85,7.34,175.0,117,31.4,30.0,0.5,2.6,2067.6,0,16.83,16.2,37.2,34.9,36.9,38.8,39.0,37.1,36.5,37.9,49.7,51.1,27.3,29.8,28.2,28.6,29,29,25,0.2,-0.1,0.0,6,6,4,0,28,28,28,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.32,334.01,0.25,0.33,0.28,5.24,2.46,4.88,7.32,-4.2,0.06,-0.01,177.2,3.3,350,1,1,81,687,96,0,82,7.3,166.4,110,32.1,30.3,0.5,2.6,2067.6,0,16.83,16.2,37.3,34.9,37.0,38.8,39.1,37.1,36.9,38.0,49.8,51.1,27.3,29.9,28.1,28.7,28,29,25,0.0,0.0,0.2,6,6,4,0,28,28,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.36,16.99,0.25,0.33,0.28,3.76,2.48,6.56,7.36,5.3,-0.01,0.07,177.0,3.8,345,1,1,91,687,107,0,94,7.36,181.3,127,31.1,30.6,0.4,2.6,2067.6,0,16.83,16.2,37.1,34.7,36.8,38.7,38.9,37.0,36.6,37.8,49.6,51.0,27.3,29.8,28.1,28.6,27,28,25,-0.3,0.0,0.1,6,6,4,0,28,28,27,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.29,326.02,0.25,0.33,0.28,6.74,2.44,5.62,7.29,-10.9,-0.09,-0.07,177.0,2.9,352,1,1,79,687,99,0,81,7.28,154.9,104,30.3,30.2,0.4,2.6,2067.6,0,16.83,16.2,37.2,34.7,36.8,38.7,38.9,37.0,36.6,37.8,49.6,51.0,27.3,29.8,28.1,28.6,27,27,25,-0.1,0.0,0.1,6,6,4,0,28,28,27,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.3,171.0,0.25,0.33,0.28,2.68,4.22,3.04,7.33,-4.4,0.08,-0.01,177.1,3.2,349,1,1,79,687,90,0,76,7.3,147.1,104,32.3,30.0,0.5,2.6,2067.6,0,16.83,16.2,37.3,34.9,37.0,38.8,39.1,37.1,36.9,38.0,49.8,51.2,27.3,29.9,28.1,28.7,28,28,25,0.2,0.0,-0.1,6,6,4,0,28,28,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.32,227.99,0.25,0.33,0.28,5.44,4.02,2.82,7.3,0.4,-0.02,-0.05,177.0,2.9,352,1,1,82,687,97,0,85,7.3,159.7,109,31.2,30.2,0.4,2.6,1891.9,0,16.57,16.2,37.4,35.0,37.1,38.9,39.1,37.2,37.0,38.1,49.9,51.2,27.3,29.9,28.2,28.7,27,27,25,0.4,0.0,0.0,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.32,290.02,0.25,0.33,0.28,7.36,2.52,4.02,7.32,-4.7,-0.13,-0.05,177.0,3.3,352,1,1,84,687,97,0,84,7.3,157.8,110,29.2,30.5,0.4,2.6,2067.6,0,16.83,16.2,37.2,34.8,36.9,38.7,39.0,37.1,36.5,37.9,49.7,51.1,27.3,29.8,28.1,28.6,27,27,25,0.0,0.0,0.0,6,6,4,0,28,28,28,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.29,328.0,0.25,0.33,0.28,5.88,2.4,4.84,7.3,3.7,-0.08,-0.04,177.2,3.1,350,1,1,78,687,97,0,79,7.28,153.3,104,30.3,30.8,0.4,2.6,2067.6,0,16.83,16.2,37.4,35.0,37.1,39.0,39.2,37.3,37.0,38.1,49.9,51.3,27.4,29.9,28.2,28.7,27,27,25,0.0,0.0,0.4,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.32,308.99,0.25,0.33,0.28,6.94,2.46,4.38,7.3,-0.8,-0.04,-0.03,176.9,3.6,354,1,1,75,687,97,0,79,7.3,155.4,107,32.1,30.5,0.5,2.6,2067.6,0,16.83,16.2,37.3,34.9,37.0,38.8,39.1,37.2,36.8,38.0,49.8,51.1,27.3,29.9,28.1,28.6,28,29,25,0.0,0.0,0.0,6,6,4,0,28,28,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.28,202.0,0.25,0.33,0.28,4.1,4.26,3.02,7.27,11.5,0.09,0.05,177.1,3.0,348,1,1,71,687,79,0,66,7.26,128.0,90,31.1,30.3,0.5,2.6,2067.6,0,16.83,16.2,37.4,35.0,37.1,38.9,39.1,37.2,36.9,38.1,49.9,51.2,27.3,29.9,28.2,28.7,27,27,25,0.4,0.0,0.0,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.35,9.0,0.25,0.33,0.28,4.12,2.42,5.76,7.35,-4.1,0.13,0.07,177.0,3.3,352,1,1,88,687,103,0,85,7.36,169.5,119,28.8,30.5,0.4,2.6,2067.6,0,16.83,16.2,37.2,34.8,36.9,38.7,39.0,37.1,36.5,37.9,49.7,51.1,27.3,29.8,28.1,28.6,26,27,25,0.0,0.0,0.4,6,6,4,0,28,28,28,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.32,178.99,0.25,0.33,0.28,3.08,4.2,3.98,7.34,-0.1,-0.02,-0.04,176.8,3.4,348,1,1,87,688,103,0,84,7.32,168.7,114,29.7,30.4,0.4,2.6,2067.6,0,16.83,16.2,37.1,34.8,36.8,38.7,38.9,37.0,36.5,37.8,49.7,51.0,27.3,29.8,28.1,28.6,26,26,25,0.1,0.0,-0.1,6,6,4,0,28,28,28,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.34,182.99,0.25,0.33,0.28,3.5,4.18,3.94,7.36,-4.9,-0.1,-0.02,176.8,3.5,349,1,1,93,687,110,0,95,7.36,184.2,126,29.6,30.2,0.4,2.6,2067.6,0,16.83,16.2,37.2,34.8,36.9,38.7,38.9,37.0,36.5,37.8,49.7,51.0,27.3,29.8,28.1,28.6,26,27,25,0.1,0.0,-0.1,6,6,4,0,28,28,28,80,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.32,100.01,0.25,0.33,0.28,2.3,3.46,6.34,7.35,-0.5,0.09,0.03,176.9,3.2,347,1,1,82,687,103,0,81,7.32,166.0,111,31.3,29.9,0.5,2.6,2067.6,0,16.83,16.2,37.4,35.0,37.1,38.9,39.1,37.2,36.9,38.1,49.9,51.2,27.3,29.9,28.2,28.7,27,28,25,-0.1,0.1,-0.1,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.29,290.02,0.25,0.33,0.28,5.68,2.46,3.16,7.29,9.1,-0.07,0.06,177.2,3.2,347,1,1,75,687,82,0,72,7.28,140.6,97,32.1,29.9,0.5,2.6,2067.6,0,16.83,16.2,37.4,34.9,37.0,38.9,39.1,37.2,37.0,38.0,49.8,51.2,27.3,29.9,28.1,28.7,28,28,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.29,285.01,0.25,0.33,0.28,6.8,2.58,3.54,7.29,-18.7,-0.04,0.0,176.9,3.0,354,1,1,81,687,93,0,80,7.28,155.4,105,32.4,29.7,0.5,2.6,2067.6,0,16.83,16.2,37.3,34.9,37.0,38.8,39.1,37.2,36.9,38.0,49.8,51.2,27.3,29.9,28.1,28.7,28,28,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
