轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.06,301.0,0.25,0.28,0.27,6.0,4.76,6.72,10.08,2.5,0.01,0.0,176.9,4.9,270.0,1.0,1.0,266.0,696.0,329.0,0.0,313.0,10.06,458.0,313.0,32.6,30.1,0.4,2.6,2067.6,0.0,16.83,17.6,43.2,41.0,42.9,44.5,45.0,43.5,41.3,42.6,53.6,54.9,27.3,29.9,28.2,28.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,283.0,0.25,0.28,0.27,6.18,5.08,6.86,10.99,-0.9,-0.06,-0.05,176.7,5.6,270.0,1.0,1.0,343.0,695.0,434.0,0.0,417.0,10.96,543.9,373.0,30.4,30.0,0.4,2.6,2067.6,0.0,16.83,18.6,43.0,40.8,42.7,44.4,44.8,43.3,41.0,42.4,53.3,54.7,27.3,29.9,28.2,28.6,33.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,268.99,0.25,0.28,0.27,5.04,4.86,6.74,10.44,-4.1,-0.03,0.01,176.9,5.9,272.0,1.0,1.0,298.0,696.0,364.0,0.0,359.0,10.42,488.6,336.0,29.8,30.0,0.4,2.6,2067.6,0.0,16.83,18.1,43.1,40.9,42.8,44.5,44.9,43.4,41.2,42.5,53.5,54.8,27.3,29.9,28.2,28.6,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,240.01,0.25,0.28,0.27,6.16,4.74,7.2,9.95,4.1,0.07,0.0,176.9,5.6,268.0,1.0,1.0,262.0,695.0,323.0,2.0,305.0,9.9,441.7,303.0,31.1,29.8,0.4,2.6,2067.6,0.0,16.83,17.6,43.3,41.1,43.0,44.6,45.1,43.6,41.5,42.8,53.7,55.0,27.3,29.8,28.1,28.6,30.0,28.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,78.98,0.25,0.28,0.27,7.74,4.68,7.0,9.89,2.3,0.07,0.02,177.0,4.6,268.0,1.0,1.0,258.0,695.0,320.0,0.0,303.0,9.88,444.5,303.0,31.7,30.1,0.4,2.6,2067.6,0.0,16.83,17.6,43.3,41.1,43.0,44.6,45.0,43.6,41.4,42.7,53.6,55.0,27.3,29.8,28.1,28.6,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,28.01,0.25,0.28,0.27,7.28,4.8,6.28,10.18,3.9,-0.07,-0.05,176.9,4.8,269.0,1.0,1.0,279.0,695.0,345.0,2.0,336.0,10.16,467.3,320.0,28.9,29.9,0.4,2.6,2067.6,0.0,16.83,17.9,43.1,40.9,42.8,44.5,44.9,43.4,41.2,42.5,53.5,54.9,27.3,29.8,28.2,28.6,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,205.99,0.25,0.28,0.27,5.1,4.74,7.0,10.12,-0.3,0.03,-0.02,176.9,4.6,269.0,1.0,1.0,277.0,696.0,335.0,0.0,325.0,10.08,465.4,316.0,33.3,29.3,0.5,2.6,2067.6,0.0,16.83,17.7,43.2,41.0,42.8,44.5,44.9,43.5,41.3,42.6,53.6,54.9,27.3,29.8,28.2,28.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,100.01,0.25,0.28,0.27,6.98,4.68,6.8,9.86,3.8,0.08,0.01,176.9,5.1,267.0,1.0,1.0,253.0,695.0,309.0,0.0,301.0,9.82,432.8,299.0,31.2,30.1,0.4,2.5,2067.6,0.0,16.83,17.6,43.3,41.1,43.0,44.6,45.1,43.6,41.5,42.8,53.7,55.0,27.3,29.8,28.2,28.6,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,357.01,0.25,0.28,0.27,6.74,4.9,5.76,9.93,-4.3,-0.05,0.01,176.9,5.4,271.0,1.0,1.0,258.0,695.0,314.0,-2.0,298.0,9.94,444.0,305.0,32.1,29.8,0.5,2.6,2067.6,0.0,16.83,17.6,43.3,41.0,42.9,44.6,45.0,43.5,41.4,42.7,53.6,55.0,27.3,29.9,28.2,28.6,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,5.0,0.25,0.28,0.27,8.1,4.86,8.08,10.17,4.6,-0.07,-0.01,176.9,5.0,269.0,1.0,1.0,275.0,696.0,341.0,0.0,330.0,10.14,462.3,318.0,32.6,30.1,0.5,2.6,2067.6,0.0,16.83,17.6,43.2,41.0,42.9,44.5,45.0,43.5,41.3,42.6,53.6,54.9,27.3,29.9,28.2,28.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,159.01,0.25,0.28,0.27,5.86,4.8,8.16,9.82,9.9,-0.07,-0.02,176.9,4.3,267.0,1.0,1.0,254.0,695.0,308.0,0.0,304.0,9.82,441.2,298.0,31.2,30.1,0.4,2.6,2067.6,0.0,16.83,17.6,43.3,41.1,43.0,44.6,45.1,43.6,41.4,42.8,53.7,55.0,27.3,29.8,28.2,28.6,30.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,81.0,0.25,0.28,0.27,8.26,4.98,8.12,10.43,-3.8,0.06,0.02,176.8,6.1,271.0,1.0,1.0,295.0,696.0,366.0,0.0,357.0,10.42,486.9,336.0,30.1,29.5,0.4,2.6,2067.6,0.0,16.83,18.1,43.1,40.9,42.8,44.5,44.9,43.4,41.2,42.5,53.5,54.8,27.3,29.8,28.2,28.6,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,177.01,0.25,0.28,0.27,6.38,5.36,6.86,11.17,-2.9,0.02,-0.01,176.7,5.7,270.0,1.0,1.0,366.0,696.0,455.0,0.0,434.0,11.14,568.5,386.0,28.7,30.0,0.4,2.6,2067.6,0.0,16.83,18.6,43.0,40.8,42.7,44.4,44.7,43.3,41.1,42.4,53.3,54.7,27.3,29.9,28.3,28.6,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,85.0,0.25,0.28,0.27,7.04,5.3,6.78,11.16,4.1,0.06,-0.01,176.7,5.3,269.0,1.0,1.0,362.0,695.0,446.0,0.0,431.0,11.14,563.0,385.0,29.3,29.7,0.4,2.6,2067.6,0.0,16.83,18.6,43.0,40.8,42.7,44.4,44.7,43.3,41.1,42.4,53.3,54.7,27.3,29.9,28.3,28.6,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,37.01,0.25,0.28,0.27,8.82,5.06,7.44,10.88,-0.7,-0.05,-0.04,176.8,5.5,271.0,1.0,1.0,336.0,696.0,415.0,0.0,401.0,10.84,532.5,366.0,30.8,30.2,0.4,2.6,2067.6,0.0,16.83,18.2,43.1,40.9,42.8,44.4,44.8,43.4,41.3,42.5,53.4,54.8,27.3,29.9,28.3,28.6,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,205.99,0.25,0.28,0.27,4.38,4.72,6.48,9.88,-3.3,0.02,0.01,177.0,5.1,269.0,1.0,1.0,255.0,695.0,318.0,0.0,306.0,9.86,443.0,301.0,31.4,30.0,0.5,2.6,2067.6,0.0,16.83,17.6,43.3,41.1,43.0,44.6,45.1,43.6,41.5,42.7,53.6,55.0,27.3,29.8,28.1,28.6,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,6.98,0.25,0.28,0.27,8.2,5.06,7.86,11.01,-5.7,-0.05,0.04,176.7,5.6,272.0,1.0,1.0,352.0,695.0,437.0,0.0,426.0,11.0,553.1,376.0,33.0,30.0,0.5,2.6,2067.6,0.0,16.83,18.6,43.0,40.8,42.7,44.4,44.8,43.3,41.0,42.4,53.3,54.7,27.3,29.9,28.2,28.6,33.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,216.0,0.25,0.28,0.27,6.06,5.18,7.18,11.29,9.8,0.05,-0.02,176.7,5.2,269.0,1.0,1.0,371.0,695.0,465.0,0.0,451.0,11.26,570.9,393.0,30.4,30.3,0.4,2.6,2067.6,0.0,16.83,18.7,43.0,40.8,42.7,44.3,44.7,43.3,41.0,42.4,53.2,54.7,27.3,29.9,28.3,28.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,348.01,0.25,0.28,0.27,7.2,5.16,7.28,11.05,-4.2,-0.04,0.0,176.8,5.8,271.0,1.0,1.0,350.0,696.0,431.0,0.0,423.0,11.02,554.5,376.0,32.7,29.7,0.4,2.6,2067.6,0.0,16.83,18.5,43.0,40.8,42.7,44.4,44.8,43.3,41.0,42.4,53.3,54.7,27.3,29.9,28.2,28.6,33.0,30.0,25.0,0.5,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,339.98,0.25,0.28,0.27,6.96,4.88,6.26,10.17,0.1,-0.01,-0.05,176.9,5.0,269.0,1.0,1.0,271.0,696.0,333.0,0.0,331.0,10.14,467.0,318.0,30.4,30.2,0.4,2.6,2067.6,0.0,16.83,17.9,43.2,41.0,42.8,44.5,45.0,43.5,41.3,42.6,53.5,54.9,27.3,29.9,28.2,28.6,32.0,30.0,25.0,0.9,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,330.98,0.25,0.28,0.27,6.44,4.88,6.42,10.46,-3.6,0.04,0.04,176.8,5.8,272.0,1.0,1.0,298.0,696.0,373.0,2.0,358.0,10.42,490.8,337.0,29.7,30.1,0.4,2.6,2067.6,0.0,16.83,18.1,43.1,40.9,42.8,44.5,44.9,43.4,41.2,42.5,53.5,54.8,27.3,29.9,28.2,28.6,30.0,28.0,25.0,0.3,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,213.01,0.25,0.28,0.27,6.04,4.94,7.44,11.0,6.3,0.06,-0.03,176.7,5.2,270.0,1.0,1.0,344.0,696.0,428.0,0.0,412.0,10.94,540.4,371.0,30.7,29.9,0.4,2.6,2067.6,0.0,16.83,18.7,43.0,40.8,42.7,44.4,44.8,43.3,41.0,42.4,53.3,54.7,27.3,29.9,28.2,28.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,304.99,0.25,0.28,0.27,7.22,5.28,8.02,11.25,1.8,0.01,-0.01,176.7,5.5,269.0,1.0,1.0,366.0,696.0,452.0,0.0,439.0,11.22,572.3,389.0,28.8,30.1,0.4,2.6,2067.6,0.0,16.83,18.6,43.0,40.8,42.7,44.4,44.7,43.4,41.1,42.4,53.3,54.7,27.3,29.9,28.3,28.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,101.99,0.25,0.28,0.27,6.38,4.66,6.94,10.19,-1.0,0.08,0.03,176.9,5.7,269.0,1.0,1.0,278.0,696.0,333.0,0.0,333.0,10.16,466.8,319.0,30.5,29.7,0.4,2.6,2067.6,0.0,16.83,17.9,43.2,41.0,42.8,44.5,44.9,43.5,41.3,42.6,53.5,54.9,27.3,29.9,28.2,28.6,32.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,133.99,0.25,0.28,0.27,6.06,4.74,6.94,10.21,4.5,-0.06,-0.01,176.9,5.0,269.0,1.0,1.0,279.0,696.0,344.0,0.0,327.0,10.18,475.5,322.0,32.6,30.0,0.5,2.6,2067.6,0.0,16.83,17.7,43.2,41.0,42.9,44.5,44.9,43.5,41.3,42.6,53.6,54.9,27.3,29.9,28.2,28.6,32.0,30.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,101.99,0.25,0.28,0.27,7.1,5.12,7.52,11.12,-2.7,0.04,-0.01,176.7,7.0,271.0,1.0,1.0,361.0,696.0,439.0,0.0,434.0,11.08,560.3,382.0,32.7,30.0,0.4,2.6,2067.6,0.0,16.83,18.6,43.0,40.8,42.7,44.4,44.8,43.3,41.1,42.4,53.3,54.7,27.3,29.9,28.2,28.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,348.01,0.25,0.28,0.27,7.44,5.08,7.1,10.88,2.2,0.03,0.0,176.7,5.4,269.0,1.0,1.0,336.0,695.0,413.0,0.0,396.0,10.84,534.5,364.0,32.6,29.2,0.5,2.6,2067.6,0.0,16.83,18.5,43.0,40.9,42.7,44.4,44.8,43.4,41.1,42.4,53.4,54.7,27.3,29.9,28.2,28.6,33.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,20.02,0.25,0.28,0.27,8.62,4.78,7.64,9.91,1.4,-0.05,-0.01,176.9,4.8,269.0,1.0,1.0,257.0,695.0,320.0,0.0,300.0,9.88,447.2,303.0,31.4,30.2,0.5,2.6,2067.6,0.0,16.83,17.6,43.3,41.1,43.0,44.6,45.1,43.6,41.4,42.7,53.6,55.0,27.3,29.8,28.1,28.6,31.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
