轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,58.0,0.25,0.28,0.28,10.58,8.24,12.82,14.81,-11.3,0.03,-0.01,175.5,8.4,282,1,1,833,699,1028,0,1023,14.8,993.6,678,29.0,30.2,0.4,2.6,2067.6,0,16.83,20.5,40.9,38.8,40.5,42.3,42.5,42.0,40.3,41.3,49.8,51.1,27.1,29.9,27.4,27.5,37,33,25,0.0,0.0,0.0,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
15.06,227.99,0.26,0.28,0.28,11.5,7.46,10.72,15.12,-4.3,0.0,-0.06,177.6,7.0,279,1,1,880,699,1091,2,1078,15.08,1030.2,703,30.5,30.3,0.4,2.6,2067.6,0,16.83,20.8,41.2,39.1,40.8,42.6,42.8,42.2,40.6,41.5,50.0,51.3,27.1,29.9,27.5,27.5,38,34,25,1.3,-0.3,0.7,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.94,82.01,0.25,0.28,0.28,11.32,8.9,12.94,14.98,0.1,0.05,-0.04,177.0,8.0,277,1,1,863,699,1063,-2,1048,14.94,1014.5,693,31.9,30.0,0.4,2.6,2067.6,0,16.83,20.9,41.3,39.2,40.9,42.7,43.0,42.3,40.6,41.6,50.1,51.4,27.1,29.9,27.5,27.5,39,35,25,-0.3,0.2,-1.2,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.65,317.99,0.25,0.28,0.28,11.48,6.36,12.46,14.64,-7.9,0.03,-0.05,175.1,7.9,278,1,1,809,699,994,0,996,14.64,967.4,662,32.2,30.2,0.5,2.6,2067.6,0,16.83,20.4,40.8,38.7,40.4,42.1,42.5,41.8,40.2,41.2,49.7,51.0,27.1,29.9,27.4,27.4,39,35,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,84,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.44,276.01,0.25,0.28,0.28,10.96,6.42,11.22,14.44,-16.9,-0.07,0.03,175.3,8.2,283,1,1,776,699,951,0,942,14.4,939.9,642,31.1,30.3,0.4,2.6,2067.6,0,16.83,20.5,41.0,38.8,40.5,42.4,42.6,42.0,40.4,41.4,49.8,51.2,27.1,29.9,27.5,27.5,37,33,25,0.2,-0.1,0.2,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
15.05,46.01,0.25,0.28,0.28,11.3,8.74,14.04,15.03,-7.1,0.02,-0.11,177.6,8.7,279,1,1,875,699,1079,0,1067,15.04,1022.4,699,30.4,29.8,0.4,2.6,2067.6,0,16.83,20.8,41.2,39.1,40.8,42.6,42.8,42.2,40.6,41.5,50.0,51.3,27.1,29.9,27.5,27.5,38,33,25,0.0,0.2,-0.3,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.7,238.0,0.25,0.28,0.28,12.5,7.02,12.18,14.73,3.3,-0.03,0.04,175.3,7.9,277,1,1,814,699,1003,0,990,14.68,978.2,667,31.3,29.7,0.5,2.6,2067.6,0,16.83,20.4,40.7,38.6,40.3,42.1,42.4,41.7,40.1,41.1,49.6,50.9,27.1,29.9,27.4,27.5,38,34,25,0.3,-0.3,0.0,6,6,4,0,28,28,28,84,98,63,29,29,300,0,0,0,0,0,0,0,0,0
15.07,248.0,0.25,0.28,0.28,13.06,6.66,12.12,15.1,-6.4,-0.05,0.06,177.0,8.8,279,1,1,884,699,1089,0,1081,15.06,1035.1,704,31.1,29.9,0.4,2.6,2067.6,0,16.83,20.9,41.3,39.2,40.8,42.7,42.9,42.3,40.6,41.6,50.0,51.4,27.0,29.9,27.5,27.5,39,34,25,0.3,-0.3,0.3,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.58,155.02,0.25,0.28,0.28,9.72,9.04,9.62,14.6,-10.4,-0.01,0.03,175.3,8.6,283,1,1,793,699,985,0,983,14.56,967.0,657,31.5,30.3,0.5,2.6,2067.6,0,16.83,20.5,41.0,38.8,40.5,42.4,42.6,42.0,40.4,41.3,49.9,51.2,27.1,29.9,27.4,27.5,38,34,25,0.2,-0.2,0.0,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.55,164.99,0.25,0.28,0.28,11.4,8.8,11.14,14.57,-11.8,0.02,-0.02,175.4,8.4,283,1,1,793,699,976,0,974,14.54,958.7,655,31.2,30.2,0.5,2.6,2067.6,0,16.83,20.5,41.0,38.8,40.5,42.4,42.6,42.0,40.4,41.3,49.8,51.2,27.1,29.9,27.4,27.5,38,34,25,0.0,-0.2,-0.5,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.43,160.99,0.25,0.28,0.28,10.3,8.78,10.72,14.43,-14.5,-0.02,0.03,175.4,8.5,284,1,1,775,698,950,0,941,14.42,938.8,642,32.1,30.5,0.5,2.6,2067.6,0,16.83,20.6,41.0,38.9,40.6,42.4,42.7,42.0,40.5,41.4,49.9,51.2,27.1,29.9,27.5,27.5,38,34,25,0.0,0.0,-0.5,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
15.07,294.98,0.26,0.28,0.28,11.24,6.72,12.08,15.1,-9.4,0.0,0.01,161.6,9.4,284,1,1,880,699,1091,2,1081,15.08,1028.4,703,29.4,30.3,0.4,2.6,2067.6,0,16.83,20.7,41.1,39.0,40.7,42.5,42.8,42.1,40.5,41.5,50.0,51.3,27.1,29.9,27.5,27.5,38,34,25,-0.2,0.0,1.1,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
15.12,37.01,0.25,0.28,0.28,10.22,8.9,12.98,15.1,-8.7,-0.07,0.05,181.1,8.2,283,1,1,887,699,1091,0,1092,15.12,1038.4,707,28.8,30.4,0.4,2.6,2067.6,0,16.83,20.7,41.1,39.0,40.7,42.5,42.8,42.1,40.5,41.5,50.0,51.3,27.1,29.9,27.5,27.5,38,34,25,0.0,0.4,0.3,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.97,171.0,0.25,0.28,0.28,10.18,9.5,10.08,14.99,-7.7,0.08,0.02,176.8,7.1,278,1,1,866,699,1076,0,1054,14.98,1018.0,695,32.9,29.6,0.5,2.6,2067.6,0,16.83,21.0,41.4,39.3,40.9,42.8,43.0,42.4,40.6,41.6,50.1,51.4,27.1,29.9,27.5,27.5,40,36,25,0.2,-0.2,-0.2,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.67,178.99,0.25,0.28,0.28,9.58,8.64,9.68,14.72,-14.4,0.03,0.01,175.3,9.0,285,1,1,820,699,1009,0,995,14.68,979.4,668,32.8,30.7,0.5,2.6,2067.6,0,16.83,20.8,41.0,38.9,40.6,42.4,42.7,42.0,40.5,41.4,49.9,51.2,27.1,29.9,27.5,27.5,39,35,25,0.2,-0.4,0.0,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
15.09,69.98,0.25,0.28,0.28,11.26,9.18,13.58,15.08,-2.0,0.06,0.02,177.0,7.3,279,1,1,879,699,1085,0,1078,15.08,1028.4,704,31.4,29.8,0.4,2.6,2067.6,0,16.83,20.9,41.3,39.2,40.8,42.7,42.9,42.3,40.6,41.6,50.0,51.3,27.1,29.9,27.5,27.5,39,34,25,-0.3,0.2,-0.6,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.61,319.0,0.25,0.28,0.28,11.26,6.9,11.74,14.63,-14.4,-0.02,0.01,175.3,8.2,284,1,1,812,699,1008,-4,996,14.62,976.3,665,29.9,30.1,0.4,2.5,2067.6,0,16.83,20.6,40.9,38.8,40.5,42.4,42.6,42.0,40.4,41.3,49.8,51.1,27.1,29.9,27.5,27.5,37,33,25,0.0,0.0,0.5,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.53,186.01,0.25,0.28,0.28,10.92,8.2,11.14,14.56,-10.7,0.08,0.0,175.4,7.1,280,1,1,790,699,979,0,977,14.54,958.0,655,31.0,30.6,0.5,2.6,2067.6,0,16.83,20.3,40.9,38.7,40.4,42.2,42.5,41.9,40.3,41.2,49.7,51.0,27.0,29.9,27.4,27.4,39,35,25,0.0,-0.5,-0.2,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.82,297.0,0.25,0.28,0.28,10.64,6.02,12.12,14.83,-9.8,-0.09,-0.03,0.8,7.8,287,1,1,834,699,1040,0,1029,14.82,995.1,679,29.6,30.5,0.5,2.6,2067.6,0,16.83,20.7,41.1,39.0,40.7,42.5,42.8,42.0,40.5,41.4,50.0,51.3,27.1,29.9,27.5,27.5,38,34,25,0.0,0.0,1.1,6,6,4,2,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.67,310.0,0.25,0.28,0.28,12.1,6.56,13.28,14.67,-10.4,0.02,-0.05,175.1,8.2,279,1,1,813,698,1008,2,987,14.64,974.1,665,32.9,30.7,0.5,2.6,2067.6,0,16.83,20.4,40.8,38.7,40.4,42.2,42.5,41.8,40.1,41.2,49.7,51.0,27.1,29.9,27.4,27.4,39,35,25,-1.1,0.0,0.0,6,6,4,0,28,28,28,84,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.72,123.98,0.25,0.28,0.28,10.42,9.34,10.78,14.76,-6.7,0.04,0.05,175.4,7.4,284,1,1,823,699,1012,-2,1005,14.72,987.4,671,29.5,30.5,0.4,2.6,2067.6,0,16.83,20.6,40.9,38.7,40.4,42.2,42.5,41.9,40.3,41.2,49.8,51.1,27.1,29.9,27.3,27.5,38,34,25,0.0,0.2,-0.7,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.56,105.01,0.25,0.28,0.28,10.08,9.08,10.74,14.63,-9.1,0.07,0.02,175.5,8.2,280,1,1,800,699,994,2,989,14.58,965.6,659,32.9,29.7,0.5,2.6,2067.6,0,16.83,20.4,40.8,38.7,40.4,42.2,42.5,41.8,40.2,41.2,49.7,51.0,27.1,29.9,27.4,27.4,39,35,25,0.0,0.4,-0.7,6,6,4,0,28,28,28,84,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.64,13.0,0.25,0.28,0.28,11.58,7.52,12.76,14.65,-6.2,-0.03,-0.03,175.3,8.3,281,1,1,810,699,1003,0,1004,14.6,971.1,663,29.6,29.9,0.4,2.6,2067.6,0,16.83,20.5,40.9,38.8,40.5,42.3,42.6,41.9,40.3,41.3,49.8,51.1,27.1,29.9,27.4,27.5,38,34,25,0.0,0.2,0.0,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.51,176.0,0.25,0.28,0.28,9.64,8.36,9.54,14.51,-6.0,0.03,0.05,175.2,7.6,283,1,1,783,699,973,0,965,14.48,957.6,651,30.3,30.6,0.4,2.6,2067.6,0,16.83,20.6,40.9,38.8,40.5,42.3,42.6,42.0,40.4,41.3,49.8,51.1,27.1,29.9,27.5,27.5,37,33,25,0.2,-0.4,0.0,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.98,258.01,0.25,0.28,0.28,13.0,6.74,12.72,15.01,-2.7,-0.06,0.01,176.6,7.9,279,1,1,869,699,1073,0,1058,14.96,1020.1,694,31.5,30.6,0.4,2.6,2067.6,0,16.83,21.0,41.4,39.3,41.0,42.8,43.1,42.4,40.7,41.7,50.1,51.4,27.1,29.9,27.5,27.5,40,37,25,0.3,-0.1,0.0,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.65,234.0,0.25,0.28,0.28,11.9,7.06,11.86,14.65,-14.8,-0.02,0.05,175.4,8.6,287,1,1,808,699,1006,0,986,14.64,973.1,664,30.5,29.7,0.4,2.6,2067.6,0,16.83,20.8,41.1,38.9,40.7,42.5,42.7,42.1,40.4,41.4,50.0,51.2,27.1,29.9,27.5,27.5,38,34,25,0.3,-0.2,0.0,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
15.1,344.02,0.25,0.28,0.28,10.54,7.12,12.62,15.12,-0.6,-0.05,-0.01,176.9,8.0,277,1,1,883,699,1095,0,1087,15.08,1033.2,706,31.6,29.9,0.5,2.6,2067.6,0,16.83,20.9,41.3,39.2,40.8,42.7,42.9,42.3,40.6,41.6,50.0,51.3,27.1,29.9,27.5,27.5,39,35,25,0.0,0.2,0.8,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.97,168.01,0.25,0.28,0.28,10.0,9.48,10.74,14.98,-7.4,0.08,-0.03,176.7,7.1,280,1,1,869,699,1070,0,1060,14.98,1016.1,695,31.7,30.4,0.4,2.5,2067.6,0,16.83,20.9,41.4,39.3,41.0,42.8,43.0,42.4,40.7,41.7,50.1,51.4,27.1,29.9,27.5,27.5,40,37,25,0.0,-0.2,-0.2,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
15.07,137.02,0.25,0.28,0.28,10.82,9.78,10.22,15.08,-6.4,0.01,0.05,177.6,8.1,279,1,1,881,699,1085,0,1073,15.04,1027.6,702,30.3,30.8,0.4,2.6,2067.6,0,16.83,20.8,41.2,39.1,40.8,42.6,42.9,42.2,40.6,41.5,50.0,51.3,27.1,29.9,27.5,27.5,38,34,25,0.0,0.2,-1.1,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.63,119.99,0.25,0.28,0.28,11.08,9.54,11.06,14.65,-15.1,0.01,0.03,175.5,8.3,287,1,1,807,699,1003,0,984,14.62,971.8,664,31.2,30.5,0.4,2.6,2067.6,0,16.83,20.7,41.0,38.9,40.6,42.4,42.7,42.1,40.4,41.4,49.9,51.2,27.1,29.9,27.5,27.5,39,35,25,-0.2,0.4,-1.5,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.97,126.0,0.25,0.28,0.28,11.0,9.7,10.62,15.01,-6.7,-0.02,0.02,178.2,8.2,280,1,1,861,699,1067,0,1057,14.98,1015.8,695,29.4,29.7,0.4,2.6,2067.6,0,16.83,20.8,41.2,39.1,40.8,42.6,42.8,42.2,40.5,41.5,50.0,51.3,27.1,29.9,27.5,27.5,38,34,25,0.0,0.2,-0.9,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.44,248.0,0.25,0.28,0.28,11.4,6.9,10.78,14.46,-13.9,-0.02,0.01,175.3,8.6,284,1,1,769,698,956,0,943,14.42,941.6,643,31.9,30.6,0.5,2.6,2067.6,0,16.83,20.6,41.0,38.9,40.6,42.4,42.7,42.0,40.4,41.4,49.9,51.2,27.1,29.9,27.5,27.5,38,34,25,0.8,-0.2,0.0,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.64,202.0,0.25,0.28,0.28,11.76,7.7,11.16,14.68,-5.2,0.07,-0.02,175.3,7.2,278,1,1,815,698,1005,0,992,14.66,975.8,666,31.8,29.7,0.5,2.6,2067.6,0,16.83,20.4,40.8,38.7,40.4,42.1,42.4,41.8,40.2,41.2,49.7,51.0,27.1,29.9,27.4,27.5,39,34,25,0.0,-0.3,-0.3,6,6,4,0,28,28,28,84,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.64,146.99,0.25,0.28,0.28,9.56,9.22,10.16,14.68,-15.7,0.03,0.03,175.4,8.6,287,1,1,815,699,999,0,986,14.64,974.9,664,30.2,29.7,0.4,2.6,2067.6,0,16.83,20.8,41.1,38.9,40.7,42.5,42.7,42.1,40.4,41.5,50.0,51.2,27.1,29.9,27.5,27.5,38,34,25,0.0,0.0,-0.5,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
15.03,45.0,0.25,0.28,0.28,10.32,8.64,13.46,15.0,-1.3,0.03,0.02,177.8,7.3,279,1,1,870,699,1073,-4,1067,15.02,1021.7,698,30.5,30.4,0.4,2.6,2067.6,0,16.83,20.8,41.2,39.1,40.8,42.6,42.8,42.2,40.6,41.5,50.0,51.3,27.1,29.9,27.5,27.5,38,33,25,-0.5,0.2,-0.3,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.98,258.98,0.26,0.28,0.28,13.06,6.64,12.14,15.0,-8.5,-0.03,0.08,176.7,9.1,278,1,1,863,699,1064,0,1043,14.94,1015.8,693,32.5,30.4,0.5,2.6,2067.6,0,16.83,21.0,41.4,39.3,41.0,42.8,43.0,42.4,40.7,41.7,50.1,51.4,27.1,29.9,27.5,27.5,40,36,25,-0.3,0.0,0.3,6,6,4,0,28,28,27,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.6,55.01,0.25,0.28,0.28,11.42,8.22,13.74,14.59,-4.3,0.02,-0.07,175.3,8.7,277,1,1,802,699,982,0,984,14.58,959.5,657,32.3,30.3,0.4,2.6,2067.6,0,16.83,20.4,40.8,38.6,40.4,42.1,42.5,41.8,40.2,41.2,49.7,51.0,27.1,29.9,27.4,27.4,39,35,25,-0.5,0.2,-0.6,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
15.03,136.01,0.25,0.28,0.28,9.74,9.8,10.12,15.04,-5.4,0.0,0.11,177.8,8.7,279,1,1,870,699,1083,2,1068,15.02,1024.7,699,30.6,29.5,0.4,2.6,2067.6,0,16.83,20.8,41.2,39.1,40.8,42.6,42.9,42.2,40.6,41.5,50.0,51.3,27.1,29.9,27.5,27.5,38,34,25,0.2,0.2,-0.4,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.52,99.0,0.25,0.28,0.28,10.58,8.52,11.18,14.55,-10.6,-0.01,0.0,175.5,8.0,280,1,1,799,699,982,0,979,14.54,958.0,655,31.0,30.2,0.5,2.6,2067.6,0,16.83,20.3,40.9,38.7,40.4,42.2,42.5,41.9,40.3,41.2,49.7,51.0,27.0,29.9,27.4,27.4,39,35,25,0.0,0.2,-0.7,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
15.1,130.0,0.25,0.28,0.28,10.72,9.92,10.6,15.14,-7.0,0.02,-0.04,180.1,7.8,283,1,1,890,699,1098,0,1091,15.1,1033.3,707,29.1,30.1,0.4,2.5,2067.6,0,16.83,20.8,41.1,39.0,40.7,42.5,42.8,42.1,40.5,41.5,50.0,51.3,27.1,29.9,27.5,27.5,38,34,25,0.0,0.2,-1.4,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
15.07,232.99,0.25,0.28,0.28,12.32,7.1,11.84,15.08,-9.3,-0.04,-0.02,177.3,7.3,280,1,1,880,699,1083,-2,1081,15.08,1028.9,703,30.2,30.4,0.4,2.6,2067.6,0,16.83,20.8,41.3,39.2,40.8,42.6,42.9,42.2,40.5,41.6,50.0,51.3,27.1,29.9,27.5,27.5,38,34,25,0.3,-0.3,0.0,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.55,176.0,0.25,0.28,0.28,9.54,8.68,9.62,14.6,-12.1,0.01,0.03,175.3,7.4,282,1,1,800,699,984,0,986,14.58,963.5,658,29.5,29.7,0.4,2.6,2067.6,0,16.83,20.5,40.9,38.8,40.5,42.3,42.6,41.9,40.4,41.2,49.8,51.1,27.1,29.9,27.4,27.5,38,33,25,0.2,-0.2,0.0,6,6,4,0,28,28,28,85,98,63,29,29,300,0,0,0,0,0,0,0,0,0
14.58,274.0,0.25,0.28,0.28,12.9,6.46,12.98,14.58,-8.7,-0.07,0.06,175.1,8.2,282,1,1,795,699,979,0,982,14.54,961.9,656,29.4,30.2,0.4,2.5,2067.6,0,16.83,20.5,40.9,38.8,40.5,42.3,42.6,41.9,40.3,41.3,49.8,51.1,27.1,29.9,27.4,27.5,38,33,25,-0.6,-0.1,0.0,6,6,4,0,28,28,28,84,98,63,29,29,300,0,0,0,0,0,0,0,0,0
