轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.65,280.01,21.0,21.01,21.0,1.86,2.62,1.94,1.68,18.4,0.0,0.0,178.6,1.7,332.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,1.66,4.4,0.0,32.1,31.6,0.3,2.6,2067.6,0.0,16.83,22.7,34.9,31.5,35.1,35.4,34.9,33.6,33.7,35.0,43.9,45.4,28.7,30.5,28.8,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12,141.98,21.0,21.01,21.0,1.7,2.56,1.94,2.13,7.4,-0.02,0.02,178.9,2.9,336.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,2.1,4.3,0.0,29.1,31.7,0.3,2.6,2067.6,0.0,16.83,22.8,34.9,31.6,35.1,35.5,34.9,33.7,33.8,35.0,44.1,45.6,28.7,30.5,28.7,29.7,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62,155.02,21.0,21.01,21.0,1.04,2.64,1.5,1.61,26.5,0.0,-0.02,178.5,2.6,327.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,1.6,4.3,0.0,32.3,31.8,0.3,2.6,2067.6,0.0,16.83,22.8,34.9,31.5,35.1,35.4,34.9,33.6,33.8,35.0,43.8,45.4,28.6,30.5,28.9,29.7,26.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34,69.98,21.0,21.01,21.0,1.36,2.52,1.48,2.34,1.6,-0.01,0.04,180.1,3.0,327.0,1.0,1.0,18.0,680.0,21.0,0.0,0.0,2.32,4.0,0.0,29.5,32.0,0.3,2.6,2067.6,0.0,16.83,22.6,34.9,31.6,35.1,35.6,35.0,33.7,33.9,35.1,44.2,45.7,28.7,30.5,28.9,29.7,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,312.01,21.0,21.01,21.0,1.66,2.56,1.7,2.39,-17.3,0.01,-0.03,179.6,3.3,336.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,2.38,4.2,0.0,29.8,31.8,0.2,2.5,2067.6,0.0,16.83,22.6,34.9,31.6,35.1,35.6,35.0,33.7,33.9,35.1,44.2,45.7,28.7,30.5,28.9,29.7,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34,248.0,21.0,21.01,21.0,2.18,2.48,2.16,2.36,10.5,0.01,-0.08,180.7,2.5,325.0,1.0,1.0,16.0,680.0,21.0,0.0,0.0,2.34,4.6,0.0,30.2,31.6,0.3,2.5,2067.6,0.0,16.83,22.6,34.9,31.6,35.1,35.6,35.0,33.7,33.9,35.1,44.2,45.7,28.7,30.5,28.9,29.7,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.68,259.99,21.0,21.01,21.0,1.86,2.6,1.86,1.67,24.7,0.0,-0.03,178.5,1.7,332.0,1.0,1.0,18.0,679.0,20.0,0.0,0.0,1.68,3.7,0.0,31.6,31.8,0.3,2.6,2067.6,0.0,16.83,22.7,34.9,31.5,35.1,35.4,34.9,33.6,33.7,35.0,43.9,45.4,28.7,30.5,28.8,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12,213.98,21.0,21.01,21.0,0.94,2.52,1.5,2.12,-1.6,0.01,0.02,179.2,2.8,347.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.1,4.2,0.0,30.9,31.6,0.3,2.6,2067.6,0.0,16.83,22.7,34.9,31.6,35.1,35.4,34.9,33.7,33.8,35.0,43.9,45.5,28.7,30.5,28.9,29.7,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.13,271.01,21.0,21.01,21.0,1.48,2.64,1.46,2.13,-2.3,0.0,-0.01,178.9,3.0,337.0,1.0,1.0,17.0,680.0,21.0,0.0,0.0,2.12,4.2,0.0,29.2,31.6,0.2,2.5,2067.6,0.0,16.83,22.8,34.9,31.6,35.1,35.5,34.9,33.7,33.8,35.0,44.1,45.6,28.7,30.5,28.7,29.7,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.07,155.02,21.0,21.01,21.0,1.32,2.56,1.88,2.08,-10.8,0.0,-0.03,178.8,2.8,347.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.06,4.2,0.0,29.7,31.8,0.2,2.6,2067.6,0.0,16.83,22.8,34.9,31.6,35.1,35.4,34.9,33.7,33.8,35.0,44.0,45.6,28.7,30.5,28.7,29.7,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,195.98,21.0,21.01,21.0,1.32,2.52,1.72,2.21,0.9,0.0,-0.02,179.2,2.6,341.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.22,4.1,0.0,29.3,31.6,0.2,2.5,2067.6,0.0,16.83,22.7,34.9,31.6,35.1,35.6,35.0,33.7,33.8,35.0,44.2,45.7,28.7,30.5,28.9,29.7,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.86,181.01,21.0,21.01,21.0,1.68,2.64,2.18,1.88,3.1,-0.02,0.0,178.7,2.1,345.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,1.86,4.5,0.0,31.7,31.6,0.3,2.6,2067.6,0.0,16.83,22.7,34.9,31.5,35.1,35.4,34.9,33.6,33.8,35.0,43.9,45.4,28.7,30.5,28.9,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73,77.0,21.0,21.01,21.0,1.08,2.58,1.38,1.73,19.5,-0.01,-0.03,178.6,2.0,339.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,1.72,4.2,0.0,31.9,31.9,0.3,2.6,2067.6,0.0,16.83,22.7,34.9,31.5,35.1,35.4,34.9,33.6,33.7,35.0,43.9,45.4,28.7,30.5,28.8,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,139.0,21.0,21.01,21.0,1.8,2.66,2.1,2.12,-0.3,0.01,0.04,178.9,2.9,336.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,2.08,4.9,0.0,29.5,31.5,0.3,2.5,2067.6,0.0,16.83,22.8,34.9,31.6,35.1,35.5,35.0,33.7,33.8,35.0,44.1,45.6,28.7,30.5,28.7,29.7,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,24.01,21.0,21.01,21.0,1.88,2.58,2.1,2.39,-13.9,0.01,-0.03,179.5,3.1,338.0,1.0,1.0,18.0,680.0,21.0,-2.0,0.0,2.38,4.3,0.0,29.5,31.9,0.3,2.6,2067.6,0.0,16.83,22.7,34.9,31.6,35.1,35.6,35.0,33.7,33.9,35.1,44.2,45.7,28.7,30.5,28.9,29.7,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9,91.01,21.0,21.01,21.0,1.6,2.48,1.86,1.89,0.0,0.01,-0.03,178.7,2.2,345.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,1.9,4.4,0.0,31.4,31.7,0.3,2.6,2067.6,0.0,16.83,22.6,34.9,31.5,35.1,35.4,34.9,33.7,33.8,35.0,43.9,45.4,28.7,30.5,28.9,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.04,164.99,21.0,21.01,21.0,0.9,2.62,1.4,2.07,5.9,0.0,-0.03,178.9,2.7,348.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,2.04,4.0,0.0,31.6,31.6,0.3,2.6,2067.6,0.0,16.83,22.7,34.9,31.5,35.1,35.4,34.9,33.7,33.8,35.0,43.9,45.5,28.7,30.5,28.9,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95,267.01,21.0,21.01,21.0,1.6,2.52,1.88,1.95,7.2,0.0,-0.03,180.0,2.3,345.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,1.94,4.2,0.0,30.8,31.9,0.3,2.6,2067.6,0.0,16.83,22.7,34.9,31.6,35.1,35.4,34.9,33.7,33.8,35.0,44.0,45.5,28.7,30.5,28.9,29.7,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.77,145.01,21.0,21.01,21.0,1.24,2.58,1.52,1.8,-26.8,-0.01,0.01,0.8,2.8,357.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,1.78,4.6,0.0,30.3,31.9,0.3,2.6,2067.6,0.0,16.83,22.8,34.9,31.6,35.1,35.4,34.9,33.7,33.8,35.0,44.0,45.5,28.7,30.5,28.9,29.7,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.68,220.0,21.0,21.01,21.0,1.16,2.58,1.58,1.7,25.9,0.0,0.01,178.5,1.9,333.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,1.7,3.9,0.0,32.1,31.4,0.3,2.6,2067.6,0.0,16.83,22.7,34.9,31.5,35.1,35.4,34.9,33.6,33.7,35.0,43.9,45.4,28.7,30.5,28.8,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,310.0,21.0,21.01,21.0,1.88,2.6,2.02,1.99,15.0,-0.01,-0.03,178.8,2.5,345.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,1.98,4.6,0.0,31.7,31.3,0.3,2.6,2067.6,0.0,16.83,22.7,34.9,31.5,35.1,35.4,34.9,33.7,33.8,35.0,43.9,45.4,28.7,30.5,28.9,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,163.01,21.0,21.01,21.0,1.38,2.6,1.76,2.09,1.4,0.02,-0.05,179.3,3.0,346.0,1.0,1.0,18.0,679.0,20.0,0.0,0.0,2.08,4.5,0.0,31.5,31.2,0.3,2.6,2067.6,0.0,16.83,22.8,34.9,31.6,35.1,35.4,34.9,33.7,33.8,35.0,43.9,45.5,28.7,30.5,28.9,29.7,25.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.63,320.0,21.0,21.01,21.0,1.6,2.68,1.8,1.64,19.0,0.0,-0.02,178.5,1.9,332.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,1.64,4.1,0.0,32.1,31.7,0.3,2.6,2067.6,0.0,16.83,22.7,34.9,31.5,35.1,35.4,34.9,33.6,33.7,35.0,43.9,45.4,28.7,30.5,28.8,29.7,26.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62,184.0,21.0,21.01,21.0,1.72,2.58,2.24,1.63,23.9,0.0,-0.02,178.5,2.4,327.0,1.0,1.0,18.0,679.0,20.0,0.0,0.0,1.6,4.2,0.0,31.9,31.9,0.3,2.6,2067.6,0.0,16.83,22.8,34.9,31.5,35.1,35.4,34.9,33.6,33.8,35.0,43.8,45.4,28.6,30.5,28.9,29.7,26.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,29.99,21.0,21.01,21.0,1.4,2.44,1.7,2.08,3.3,0.0,0.02,178.9,2.7,337.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.06,4.2,0.0,29.2,31.6,0.3,2.6,2067.6,0.0,16.83,22.8,34.9,31.6,35.1,35.5,35.0,33.7,33.8,35.1,44.1,45.6,28.7,30.5,28.7,29.7,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.78,31.0,21.0,21.01,21.0,1.52,2.58,1.86,1.78,19.6,-0.01,0.03,22.1,2.2,357.0,1.0,1.0,17.0,680.0,21.0,0.0,0.0,1.78,4.5,0.0,30.9,31.5,0.2,2.6,2067.6,0.0,16.83,22.8,34.9,31.6,35.1,35.4,34.9,33.7,33.8,35.0,44.0,45.5,28.7,30.5,28.9,29.7,25.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19,11.02,21.0,21.01,21.0,1.62,2.58,2.0,2.2,-2.1,0.0,0.0,178.9,3.2,342.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,2.2,3.8,0.0,29.3,32.1,0.2,2.6,2067.6,0.0,16.83,22.8,34.9,31.6,35.1,35.4,34.9,33.7,33.8,35.0,44.1,45.6,28.7,30.5,28.7,29.7,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12,187.99,21.0,21.01,21.0,1.82,2.56,2.42,2.11,1.7,-0.02,0.02,179.3,2.8,346.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.1,4.5,0.0,31.2,31.5,0.3,2.6,2067.6,0.0,16.83,22.8,34.9,31.6,35.1,35.4,34.9,33.7,33.8,35.0,43.9,45.5,28.7,30.5,28.9,29.7,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.51,281.02,21.0,21.01,21.0,1.92,2.64,1.92,1.51,24.3,0.0,-0.01,178.4,2.4,324.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,1.5,4.5,0.0,32.7,32.1,0.3,2.6,2067.6,0.0,16.83,22.6,34.8,31.5,34.9,35.4,34.7,33.6,33.6,35.0,43.8,45.3,28.6,30.5,28.9,29.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9,221.0,21.0,21.01,21.0,1.34,2.48,1.6,1.92,-14.3,0.01,0.0,178.8,2.9,351.0,1.0,1.0,18.0,680.0,21.0,0.0,0.0,1.9,4.2,0.0,30.2,31.9,0.3,2.6,2067.6,0.0,16.83,22.8,34.9,31.6,35.1,35.4,34.9,33.7,33.8,35.0,44.0,45.5,28.7,30.5,28.8,29.7,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.03,226.01,21.0,21.01,21.0,1.9,2.52,2.2,2.02,6.0,0.0,0.05,178.8,2.5,348.0,1.0,1.0,18.0,680.0,20.0,0.0,0.0,2.02,4.3,0.0,31.3,31.8,0.3,2.6,2067.6,0.0,16.83,22.7,34.9,31.5,35.1,35.4,34.9,33.7,33.8,35.0,43.9,45.4,28.7,30.5,28.9,29.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,82.0,103.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
