轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.98,168.98,0.22,0.32,0.28,10.06,6.94,12.28,13.99,-0.3,-0.08,0.07,173.8,9.0,270,1,1,706,694,862,0,861,13.96,880.7,602,33.3,29.6,0.4,2.6,2067.6,0,16.83,15.4,39.0,36.8,38.7,40.5,40.7,39.8,38.9,39.7,51.5,52.8,24.5,27.3,25.7,25.8,38,34,25,0.0,0.5,0.3,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.88,119.02,0.22,0.32,0.28,9.92,5.94,12.82,13.88,12.6,-0.01,-0.07,173.5,7.7,265,1,1,693,693,843,0,833,13.84,867.1,593,31.4,29.7,0.4,2.6,2067.6,0,16.83,15.3,39.0,36.8,38.7,40.5,40.7,39.8,38.9,39.8,51.4,52.8,24.5,27.3,25.7,25.8,38,34,25,-0.2,0.0,0.9,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.05,227.02,0.22,0.32,0.28,10.08,7.48,11.08,13.03,9.7,-0.03,-0.08,177.5,7.3,267,1,1,576,693,708,0,689,13.02,767.5,525,30.6,29.7,0.5,2.6,2067.6,0,16.83,14.6,38.9,36.7,38.6,40.4,40.7,39.7,38.9,39.7,51.6,52.9,24.5,27.3,25.8,25.8,36,33,25,0.0,0.0,-0.2,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.71,51.98,0.22,0.32,0.28,11.0,6.2,10.42,13.75,14.3,0.03,-0.01,173.7,6.9,268,1,1,677,693,825,0,808,13.7,852.4,582,28.7,29.6,0.4,2.6,2067.6,0,16.83,15.3,39.0,36.8,38.7,40.5,40.7,39.9,38.9,39.7,51.4,52.8,24.5,27.3,25.7,25.8,35,31,25,0.2,-0.1,0.5,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.48,38.02,0.22,0.32,0.28,9.48,6.18,9.6,13.54,14.8,0.01,0.0,173.8,6.5,265,1,1,645,693,785,0,777,13.48,822.7,563,30.5,29.7,0.4,2.6,2067.6,0,16.83,15.3,39.0,36.8,38.7,40.5,40.8,39.9,38.9,39.8,51.5,52.8,24.5,27.3,25.7,25.8,35,31,25,0.2,-0.1,0.6,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.73,317.02,0.22,0.32,0.28,9.9,8.54,9.72,13.75,8.0,0.0,0.03,173.7,8.1,265,1,1,675,693,835,2,812,13.72,858.9,583,28.8,29.8,0.4,2.6,2067.6,0,16.83,14.9,39.0,36.8,38.7,40.5,40.8,39.8,38.9,39.7,51.5,52.8,24.5,27.3,25.7,25.8,36,32,25,0.0,0.0,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.17,316.01,0.22,0.32,0.28,9.56,7.7,9.74,13.2,6.8,-0.02,0.03,0.8,7.5,264,1,1,608,693,742,-2,741,13.18,793.1,541,32.9,29.8,0.5,2.6,2067.6,0,16.83,14.7,38.9,36.7,38.7,40.4,40.7,39.8,38.9,39.6,51.5,52.9,24.5,27.3,25.8,25.8,37,33,25,0.0,0.0,0.0,6,6,4,1,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.01,113.0,0.22,0.32,0.28,9.6,5.64,11.28,13.0,9.9,0.0,-0.07,176.2,6.1,267,1,1,580,693,708,0,701,12.96,767.0,522,28.9,29.3,0.4,2.6,2067.6,0,16.83,14.8,38.9,36.6,38.6,40.3,40.6,39.7,38.8,39.6,51.6,52.9,24.4,27.1,25.8,25.8,35,31,25,0.0,0.0,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.83,266.0,0.22,0.32,0.28,9.12,8.62,9.86,13.85,10.8,0.07,-0.01,173.9,9.0,266,1,1,686,693,850,0,835,13.82,865.2,590,29.3,29.7,0.4,2.6,2067.6,0,16.83,15.4,39.0,36.8,38.7,40.5,40.8,39.8,38.9,39.8,51.4,52.8,24.5,27.3,25.8,25.8,37,33,25,0.0,0.2,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.85,304.99,0.22,0.32,0.28,9.12,8.22,8.7,13.86,9.9,0.01,-0.06,173.7,6.3,268,1,1,689,694,840,0,833,13.84,865.5,592,33.0,30.0,0.5,2.6,2067.6,0,16.83,15.4,39.0,36.8,38.7,40.5,40.7,39.8,38.9,39.7,51.5,52.8,24.5,27.3,25.7,25.8,37,34,25,0.0,0.0,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.16,41.0,0.22,0.32,0.28,10.24,6.38,10.34,14.18,13.3,0.01,0.01,173.8,6.9,268,1,1,740,694,910,2,897,14.16,906.0,620,32.9,29.3,0.5,2.6,2067.6,0,16.83,15.5,39.0,36.8,38.7,40.5,40.8,39.8,38.9,39.7,51.5,52.8,24.5,27.3,25.7,25.8,38,34,25,0.2,-0.1,0.7,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.78,56.99,0.22,0.32,0.28,10.66,5.92,11.0,13.8,10.8,0.04,-0.02,173.9,6.5,268,1,1,671,694,828,0,810,13.76,855.7,584,33.0,29.6,0.4,2.6,2067.6,0,16.83,15.4,39.0,36.8,38.7,40.5,40.8,39.8,38.9,39.7,51.5,52.8,24.5,27.3,25.7,25.8,37,34,25,0.0,0.0,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.69,330.01,0.22,0.32,0.28,9.66,8.36,9.02,13.74,12.1,0.0,-0.01,173.7,7.7,269,1,1,678,693,828,0,808,13.7,851.0,581,28.7,29.6,0.4,2.5,2067.6,0,16.83,15.3,39.0,36.8,38.7,40.5,40.8,39.9,38.9,39.8,51.4,52.8,24.5,27.3,25.7,25.8,35,31,25,0.0,0.0,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.66,199.01,0.22,0.32,0.28,10.32,7.5,12.04,13.65,7.7,0.0,-0.04,173.7,8.6,266,1,1,666,693,817,0,817,13.64,845.7,577,29.4,30.0,0.4,2.6,2067.6,0,16.83,15.1,39.0,36.8,38.7,40.5,40.8,39.9,38.9,39.7,51.5,52.8,24.5,27.3,25.8,25.8,36,33,25,0.0,0.3,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.01,1.01,0.22,0.32,0.28,10.14,7.42,9.04,14.0,7.4,0.04,-0.04,173.7,7.7,265,1,1,710,694,874,0,868,14.0,885.5,604,31.6,30.0,0.5,2.6,2067.6,0,16.83,15.1,39.0,36.8,38.7,40.5,40.7,39.8,38.9,39.7,51.5,52.8,24.5,27.3,25.8,25.8,37,33,25,0.5,-0.7,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.22,145.01,0.22,0.32,0.28,10.7,5.78,13.02,13.26,8.5,0.0,0.03,173.7,8.5,266,1,1,617,693,751,-2,741,13.22,797.7,546,31.9,30.0,0.5,2.6,2067.6,0,16.83,14.8,39.0,36.7,38.7,40.5,40.7,39.8,38.9,39.7,51.5,52.9,24.5,27.3,25.8,25.8,36,32,25,-0.2,0.0,-0.3,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.41,81.0,0.22,0.32,0.28,9.26,5.66,10.26,13.41,10.7,0.01,-0.01,176.7,7.3,266,1,1,631,693,770,0,748,13.38,813.7,555,29.2,30.1,0.4,2.6,2067.6,0,16.83,14.6,38.8,36.7,38.6,40.4,40.6,39.7,38.8,39.7,51.6,52.9,24.5,27.2,25.8,25.8,35,32,25,0.0,0.0,0.2,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.65,7.99,0.22,0.32,0.28,11.44,6.94,11.1,13.67,16.4,0.06,0.0,173.7,7.1,263,1,1,668,693,813,0,813,13.64,845.9,578,31.5,29.6,0.5,2.6,2067.6,0,16.83,15.0,39.0,36.8,38.7,40.5,40.8,39.9,39.0,39.8,51.5,52.8,24.5,27.3,25.7,25.8,36,32,25,0.0,-0.3,-0.5,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.99,199.01,0.22,0.32,0.28,9.84,7.08,11.44,12.97,16.3,-0.02,-0.04,173.7,6.8,266,1,1,572,692,696,-2,697,12.96,762.4,521,31.1,30.0,0.4,2.6,2067.6,0,16.83,14.8,39.0,36.8,38.7,40.5,40.7,39.9,38.8,39.7,51.5,52.9,24.5,27.3,25.7,25.8,35,32,25,0.0,0.0,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.69,9.0,0.22,0.32,0.28,9.78,6.94,8.9,13.74,9.3,0.05,-0.05,173.7,7.5,265,1,1,678,693,832,0,815,13.7,856.4,583,29.2,29.5,0.4,2.6,2067.6,0,16.83,14.9,39.0,36.8,38.7,40.5,40.8,39.8,38.9,39.8,51.5,52.8,24.5,27.3,25.8,25.8,35,32,25,0.4,-0.3,0.2,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.64,330.01,0.22,0.32,0.28,9.5,8.32,9.22,13.69,16.2,0.01,-0.02,173.8,7.5,265,1,1,663,693,810,0,810,13.62,846.1,576,29.1,30.4,0.4,2.6,2067.6,0,16.83,15.0,39.0,36.8,38.7,40.5,40.8,39.9,38.9,39.7,51.5,52.8,24.5,27.3,25.8,25.8,36,33,25,0.0,0.0,-0.4,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.35,150.98,0.22,0.32,0.28,10.72,5.84,12.68,13.36,0.5,0.01,0.1,167.5,8.1,268,1,1,622,693,758,0,742,13.36,809.0,552,32.8,30.2,0.5,2.6,2067.6,0,16.83,14.8,38.9,36.7,38.7,40.4,40.6,39.7,38.9,39.7,51.5,52.9,24.5,27.3,25.8,25.8,37,33,25,0.0,0.1,0.6,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.73,230.0,0.22,0.32,0.28,10.42,8.04,11.7,13.74,11.3,-0.02,-0.1,173.7,7.5,267,1,1,687,693,837,-2,828,13.74,857.0,586,30.6,29.7,0.5,2.6,2067.6,0,16.83,15.4,39.0,36.8,38.7,40.5,40.8,39.9,38.9,39.7,51.5,52.8,24.5,27.3,25.8,25.8,38,34,25,0.0,0.0,-0.3,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.38,85.0,0.22,0.32,0.28,9.44,5.78,10.72,13.4,16.2,-0.02,0.02,173.7,6.3,265,1,1,633,693,773,0,750,13.36,816.1,555,33.3,29.7,0.5,2.6,2067.6,0,16.83,15.1,39.0,36.8,38.7,40.5,40.8,39.8,39.0,39.8,51.4,52.8,24.5,27.3,25.8,25.8,37,34,25,0.0,-0.1,0.5,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.43,193.0,0.22,0.32,0.28,10.9,7.46,12.74,13.45,3.0,-0.05,0.04,179.8,6.5,268,1,1,629,693,770,0,757,13.4,815.5,557,31.9,29.5,0.5,2.6,2067.6,0,16.83,14.8,38.9,36.7,38.6,40.4,40.7,39.8,38.9,39.7,51.5,52.9,24.5,27.3,25.8,25.8,37,33,25,0.0,0.3,-0.3,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.56,68.0,0.22,0.32,0.28,10.26,5.92,10.78,13.6,15.3,-0.05,0.03,173.7,7.1,263,1,1,636,693,782,2,766,13.54,823.7,565,32.6,29.6,0.5,2.6,2067.6,0,16.83,14.7,38.9,36.7,38.7,40.4,40.7,39.8,38.8,39.7,51.6,52.9,24.5,27.3,25.8,25.8,36,33,25,0.2,-0.1,0.2,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.96,312.01,0.22,0.32,0.28,9.46,7.84,9.8,12.98,14.1,0.05,-0.01,173.7,7.2,264,1,1,564,693,696,0,686,12.96,758.8,517,32.3,29.7,0.4,2.6,2067.6,0,16.83,14.7,38.9,36.7,38.7,40.4,40.7,39.8,38.9,39.7,51.6,52.9,24.5,27.3,25.8,25.8,36,32,25,0.0,0.0,-0.2,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.08,92.02,0.22,0.32,0.28,10.14,5.84,11.3,13.1,5.2,0.03,-0.04,173.7,5.8,267,1,1,595,693,724,-2,713,13.08,779.8,532,31.2,29.7,0.5,2.6,2067.6,0,16.83,14.8,39.0,36.8,38.7,40.5,40.7,39.9,38.9,39.7,51.5,52.9,24.5,27.3,25.7,25.8,35,32,25,-0.2,0.0,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.45,148.0,0.22,0.32,0.28,10.56,5.78,12.92,13.44,12.7,-0.02,-0.04,173.7,5.8,267,1,1,641,693,777,0,767,13.44,818.4,559,30.2,29.3,0.4,2.6,2067.6,0,16.83,15.3,39.0,36.8,38.7,40.5,40.8,39.9,38.9,39.8,51.5,52.8,24.5,27.3,25.7,25.8,35,31,25,0.0,0.0,0.3,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.65,248.0,0.22,0.32,0.28,10.52,8.12,11.26,13.66,15.0,0.03,0.03,173.7,6.2,265,1,1,665,693,809,-2,811,13.64,846.2,576,29.0,30.1,0.4,2.6,2067.6,0,16.83,15.0,39.0,36.8,38.7,40.5,40.8,39.9,38.9,39.7,51.5,52.8,24.5,27.3,25.8,25.8,36,33,25,0.0,0.2,-0.5,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.13,204.98,0.22,0.32,0.28,8.92,7.38,10.64,13.12,11.9,-0.02,-0.01,177.3,6.2,266,1,1,588,693,716,0,703,13.1,774.8,530,30.3,29.8,0.4,2.6,2067.6,0,16.83,14.6,38.9,36.7,38.6,40.4,40.6,39.7,38.8,39.7,51.6,52.9,24.5,27.2,25.8,25.8,36,32,25,0.0,0.3,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.48,74.99,0.22,0.32,0.28,9.26,5.88,10.52,13.52,12.3,-0.03,-0.02,173.7,7.6,266,1,1,637,693,789,0,775,13.46,822.0,562,30.2,29.6,0.4,2.6,2067.6,0,16.83,15.3,39.0,36.8,38.7,40.5,40.8,39.9,38.9,39.8,51.4,52.8,24.5,27.3,25.7,25.8,35,31,25,0.0,0.0,0.9,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.64,297.0,0.22,0.32,0.28,11.18,8.38,10.62,13.68,14.2,0.05,0.0,173.7,7.2,264,1,1,669,693,812,0,812,13.64,850.7,577,29.3,29.5,0.4,2.6,2067.6,0,16.83,15.0,39.0,36.8,38.7,40.5,40.8,39.9,38.9,39.8,51.5,52.8,24.5,27.3,25.8,25.8,36,32,25,-0.2,0.0,-0.9,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.1,191.99,0.22,0.32,0.28,9.84,7.06,11.94,13.1,4.3,0.0,0.07,9.2,6.0,264,1,1,598,693,730,-2,716,13.1,783.1,532,33.0,29.5,0.5,2.6,2067.6,0,16.83,14.8,38.9,36.7,38.7,40.4,40.7,39.8,38.8,39.7,51.5,52.9,24.5,27.3,25.8,25.8,37,33,25,0.0,0.3,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.35,11.02,0.22,0.32,0.28,9.38,6.72,8.96,13.38,4.8,0.05,0.06,173.7,7.1,266,1,1,630,693,782,0,755,13.36,815.1,556,30.6,29.4,0.4,2.6,2067.6,0,16.83,14.8,39.0,36.8,38.7,40.5,40.7,39.9,38.9,39.7,51.5,52.8,24.5,27.3,25.7,25.7,35,32,25,0.2,-0.4,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.16,231.01,0.22,0.32,0.28,9.72,8.44,11.86,14.17,8.6,0.01,-0.05,173.7,7.5,269,1,1,739,694,899,0,888,14.16,904.1,618,32.9,29.8,0.5,2.6,2067.6,0,16.83,15.5,39.0,36.8,38.7,40.5,40.8,39.8,38.9,39.7,51.5,52.8,24.5,27.3,25.7,25.8,38,34,25,-0.2,0.2,-1.1,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.94,335.02,0.22,0.32,0.28,9.32,7.8,9.68,12.99,16.5,0.03,-0.05,173.7,6.3,264,1,1,575,693,712,-2,708,12.96,763.6,523,32.2,29.3,0.4,2.6,2067.6,0,16.83,14.8,39.0,36.7,38.7,40.4,40.7,39.8,38.8,39.7,51.5,52.9,24.5,27.3,25.8,25.8,36,32,25,0.0,0.0,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.04,205.99,0.22,0.32,0.28,10.22,8.24,12.38,14.04,13.1,-0.08,-0.07,173.7,7.3,265,1,1,714,693,880,0,862,14.02,889.1,608,30.4,29.8,0.5,2.6,2067.6,0,16.83,15.4,39.0,36.8,38.7,40.5,40.7,39.9,38.9,39.8,51.4,52.8,24.5,27.3,25.7,25.8,37,33,25,0.0,0.4,-0.3,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.02,267.01,0.22,0.32,0.28,10.6,7.68,10.54,13.06,10.1,0.05,0.0,177.8,6.5,267,1,1,590,693,718,0,704,13.04,775.5,528,30.5,30.0,0.4,2.6,2067.6,0,16.83,14.7,38.9,36.7,38.6,40.4,40.6,39.8,38.8,39.7,51.6,52.9,24.5,27.3,25.8,25.8,36,33,25,-0.2,0.0,-0.2,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.89,339.01,0.22,0.32,0.28,10.26,8.26,9.86,13.91,12.7,0.03,0.01,173.8,7.7,265,1,1,699,693,849,0,848,13.88,871.6,596,30.7,29.9,0.4,2.6,2067.6,0,16.83,15.4,39.0,36.8,38.7,40.5,40.8,39.8,38.9,39.8,51.4,52.8,24.5,27.3,25.7,25.8,37,33,25,0.0,-0.2,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.65,335.99,0.22,0.32,0.28,9.3,8.08,9.2,13.65,16.6,0.06,-0.02,173.8,6.7,265,1,1,653,694,798,0,793,13.6,833.6,571,32.2,30.2,0.5,2.6,2067.6,0,16.83,15.2,39.0,36.8,38.7,40.5,40.7,39.8,39.0,39.8,51.4,52.8,24.5,27.3,25.7,25.8,38,34,25,0.0,-0.2,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.96,268.99,0.22,0.32,0.28,8.36,7.64,9.26,12.97,12.2,0.07,-0.03,176.3,7.2,267,1,1,571,693,708,0,699,12.96,766.0,521,28.9,30.0,0.4,2.6,2067.6,0,16.83,14.7,38.9,36.6,38.6,40.3,40.6,39.7,38.8,39.6,51.6,52.9,24.4,27.1,25.8,25.8,35,31,25,0.0,0.2,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.9,52.99,0.22,0.32,0.28,8.5,5.64,9.34,12.91,15.3,-0.06,0.07,173.7,7.4,264,1,1,570,693,699,-4,697,12.9,760.8,520,32.1,29.7,0.4,2.6,2067.6,0,16.83,14.8,39.0,36.7,38.7,40.4,40.7,39.8,38.8,39.7,51.5,52.9,24.5,27.3,25.8,25.8,36,32,25,0.2,-0.1,0.4,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.5,4.0,0.22,0.32,0.28,11.16,7.14,10.5,13.55,11.7,0.08,0.06,173.7,7.7,264,1,1,652,693,795,0,787,13.52,828.8,567,30.1,30.2,0.4,2.5,2067.6,0,16.83,14.8,39.0,36.8,38.7,40.5,40.7,39.8,38.9,39.7,51.5,52.8,24.5,27.3,25.7,25.7,35,31,25,0.0,-0.3,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
