轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.73,187.99,0.23,0.32,0.31,9.96,6.7,10.16,12.76,26.0,0.06,-0.03,177.5,6.3,44,1,1,536,684,644,2,634,12.72,715.4,497,29.7,32.4,0.2,2.6,2067.6,0,16.83,17.4,40.8,36.7,40.1,38.5,38.5,37.2,39.3,39.8,50.8,52.2,27.7,29.4,29.3,29.5,32,29,25,-0.4,0.0,-0.2,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
13.77,169.99,0.23,0.32,0.31,10.98,7.74,11.52,13.83,10.8,0.01,0.01,176.0,7.6,50,1,1,703,684,846,0,841,13.8,868.3,593,32.4,32.3,0.3,2.6,2067.6,0,16.83,17.4,40.7,36.4,40.0,38.4,38.3,37.1,39.1,39.6,50.8,52.2,27.6,29.6,29.2,29.4,38,35,25,-0.5,0.0,-0.5,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
11.98,164.02,0.23,0.32,0.31,7.74,6.0,7.86,11.98,9.4,0.02,0.09,177.6,8.1,48,1,1,432,684,526,3,505,11.96,622.8,435,29.7,32.3,0.2,2.6,1540.0,0,16.04,17.4,40.8,36.7,40.1,38.5,38.5,37.2,39.3,39.7,50.8,52.2,27.7,29.4,29.2,29.5,31,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
13.4,24.01,0.23,0.32,0.31,10.22,7.02,11.88,13.45,5.3,-0.03,0.09,173.2,6.9,32,1,1,648,685,782,-2,769,13.4,820.7,560,30.3,32.5,0.3,2.5,2067.6,0,16.83,17.2,40.9,36.7,40.1,38.6,38.5,37.3,39.3,39.8,50.8,52.2,27.7,29.6,29.3,29.5,36,32,25,0.2,0.0,0.5,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
13.31,64.01,0.23,0.32,0.31,10.76,7.28,11.86,13.3,-2.9,-0.01,0.01,180.8,7.3,34,1,1,630,685,760,-2,775,13.3,809.2,550,30.2,32.7,0.2,2.6,2067.6,0,16.83,17.2,40.9,36.7,40.2,38.6,38.5,37.3,39.2,39.8,50.8,52.2,27.7,29.6,29.3,29.5,36,32,25,0.2,0.0,-0.3,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
9.93,96.01,0.22,0.31,0.31,6.7,4.64,6.62,9.92,-4.1,-0.03,0.04,178.6,5.2,44,1,1,272,683,323,0,305,9.94,448.8,308,31.5,32.3,0.2,2.6,1750.3,0,16.35,17.3,41.0,36.8,40.2,38.7,38.6,37.3,39.3,39.9,50.8,52.3,27.7,29.6,29.3,29.5,32,30,25,0.0,0.0,0.3,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
13.86,11.99,0.23,0.32,0.31,11.52,7.26,13.68,13.87,13.8,0.0,-0.04,175.8,7.1,49,1,1,707,684,855,0,851,13.86,872.4,596,32.8,32.4,0.3,2.6,2067.6,0,16.83,17.3,40.7,36.4,40.0,38.4,38.3,37.1,39.1,39.6,50.8,52.2,27.6,29.6,29.2,29.4,38,34,25,-0.5,0.2,0.0,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
13.19,223.99,0.23,0.32,0.31,9.34,7.14,10.2,13.22,2.8,0.06,-0.07,180.7,6.3,34,1,1,624,684,751,0,750,13.2,793.7,544,30.5,32.1,0.3,2.6,2067.6,0,16.83,17.2,40.9,36.7,40.2,38.6,38.5,37.3,39.3,39.8,50.8,52.2,27.7,29.6,29.3,29.5,36,32,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
10.66,202.0,0.22,0.32,0.31,6.54,4.9,6.76,10.66,13.9,-0.02,-0.08,177.6,5.5,50,1,1,314,683,387,2,363,10.64,503.6,345,29.8,32.4,0.2,2.6,1540.0,0,16.04,17.4,40.9,36.7,40.1,38.5,38.5,37.2,39.3,39.8,50.8,52.2,27.7,29.4,29.3,29.5,30,28,25,0.0,0.0,0.2,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
11.27,195.98,0.22,0.32,0.31,7.48,5.7,9.98,11.33,-8.8,0.02,0.06,179.0,5.5,42,1,1,398,684,471,-2,467,11.3,579.1,398,30.8,32.4,0.3,2.6,2067.6,0,16.83,17.3,41.0,36.8,40.2,38.6,38.6,37.4,39.3,39.8,50.8,52.3,27.7,29.6,29.3,29.5,34,31,25,-0.5,0.0,0.0,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
9.15,317.99,0.22,0.31,0.31,4.68,4.68,6.06,9.16,-38.9,-0.02,0.02,0.8,6.2,58,1,1,215,683,259,0,249,9.16,383.0,261,31.6,32.1,0.3,2.6,1307.2,0,15.66,17.2,40.9,36.8,40.1,38.6,38.5,37.3,39.3,39.9,50.8,52.2,27.7,29.5,29.3,29.5,31,29,25,0.2,0.0,0.0,6,6,4,2,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
13.43,20.02,0.23,0.32,0.31,11.16,6.6,12.48,13.42,12.3,-0.04,-0.11,0.9,6.8,33,1,1,636,684,773,0,760,13.4,812.3,556,30.0,32.2,0.3,2.6,2067.6,0,16.83,17.3,40.8,36.6,40.1,38.5,38.4,37.2,39.2,39.7,50.8,52.2,27.7,29.6,29.3,29.5,35,31,25,0.0,0.0,0.5,6,6,4,1,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
11.06,334.01,0.22,0.32,0.31,7.68,5.38,9.84,11.11,14.3,-0.05,0.01,176.0,4.5,51,1,1,364,683,428,-2,423,11.06,546.0,376,32.7,32.3,0.3,2.6,1888.8,0,16.56,17.4,40.7,36.4,39.9,38.4,38.3,37.0,39.1,39.6,50.8,52.3,27.7,29.4,29.1,29.4,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
13.74,252.0,0.23,0.32,0.31,11.04,6.82,11.16,13.8,13.3,0.08,-0.03,176.1,6.7,49,1,1,695,684,850,0,835,13.78,867.5,590,32.5,32.6,0.3,2.6,2067.6,0,16.83,17.4,40.7,36.4,40.0,38.4,38.3,37.1,39.1,39.6,50.8,52.2,27.6,29.6,29.2,29.4,38,35,25,0.0,-0.2,0.5,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
13.66,202.0,0.23,0.32,0.31,9.3,7.52,9.4,13.73,9.1,0.04,0.03,176.0,6.7,54,1,1,686,683,831,0,815,13.7,851.2,583,32.9,32.1,0.3,2.6,2067.6,0,16.83,17.2,40.9,36.6,40.1,38.5,38.4,37.2,39.2,39.6,50.8,52.2,27.6,29.6,29.3,29.4,39,35,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
9.57,267.98,0.22,0.31,0.31,4.62,4.54,6.92,9.59,7.9,0.06,-0.1,179.2,4.2,50,1,1,251,682,301,0,283,9.58,417.9,287,29.6,32.8,0.2,2.6,1508.1,0,15.99,17.4,41.0,36.7,40.2,38.6,38.6,37.3,39.3,39.8,50.8,52.3,27.7,29.6,29.3,29.5,31,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
11.34,330.01,0.22,0.32,0.31,7.1,5.64,8.72,11.38,6.7,0.04,0.04,176.0,5.9,52,1,1,399,682,480,0,472,11.32,586.3,401,32.1,32.5,0.3,2.6,1888.8,0,16.56,17.4,40.7,36.4,39.9,38.4,38.3,37.0,39.1,39.6,50.8,52.2,27.7,29.4,29.1,29.4,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
13.98,79.99,0.23,0.32,0.31,9.74,7.78,11.9,13.98,5.5,0.11,-0.02,176.0,7.6,50,1,1,717,684,861,0,860,13.96,878.0,601,32.7,32.0,0.3,2.6,2067.6,0,16.83,17.3,40.7,36.4,40.0,38.4,38.3,37.1,39.1,39.6,50.8,52.2,27.7,29.6,29.1,29.4,38,34,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
11.11,238.0,0.22,0.32,0.31,6.68,5.34,9.42,11.19,14.7,0.03,-0.02,0.9,6.2,45,1,1,370,683,455,0,435,11.14,566.3,386,30.9,32.5,0.3,2.5,2067.6,0,16.83,17.3,41.0,36.7,40.2,38.7,38.6,37.4,39.2,39.8,50.8,52.2,27.7,29.6,29.3,29.4,35,32,25,-0.1,0.0,0.0,6,6,4,1,27,27,26,82,95,61,29,29,300,0,0,0,0,0,0,0,0,0
9.4,46.01,0.22,0.31,0.31,7.3,4.54,5.64,9.41,-10.4,-0.02,0.0,176.2,4.7,63,1,1,232,682,271,0,259,9.38,400.4,272,32.3,32.1,0.3,2.6,852.2,0,13.8,17.5,40.8,36.4,40.1,38.5,38.4,37.1,39.2,39.7,50.8,52.2,27.6,29.4,29.1,29.5,31,30,25,0.5,-0.1,0.0,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
10.36,277.99,0.22,0.32,0.31,5.8,4.74,8.0,10.4,4.5,0.04,0.01,176.1,5.5,61,1,1,303,682,357,0,345,10.36,486.2,330,31.8,32.6,0.3,2.6,1294.9,0,15.64,17.5,40.7,36.4,40.0,38.4,38.3,37.1,39.2,39.7,50.8,52.2,27.6,29.4,29.1,29.4,32,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
10.41,353.99,0.22,0.32,0.31,6.8,5.02,7.7,10.42,16.0,-0.06,-0.01,175.9,5.4,59,1,1,308,682,364,0,356,10.38,489.5,334,32.0,32.6,0.3,2.6,1294.9,0,15.64,17.5,40.7,36.4,40.0,38.4,38.3,37.1,39.2,39.7,50.8,52.2,27.6,29.4,29.1,29.4,32,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
10.68,69.98,0.23,0.32,0.31,8.26,5.24,7.66,10.7,-5.5,0.01,-0.07,181.8,4.9,49,1,1,339,683,399,0,396,10.68,517.8,356,30.1,32.3,0.2,2.6,1815.4,0,16.45,17.3,41.0,36.8,40.2,38.6,38.6,37.4,39.2,39.8,50.8,52.2,27.7,29.6,29.3,29.5,33,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
10.4,33.98,0.22,0.32,0.31,7.46,5.28,7.02,10.4,-8.1,0.03,0.07,180.1,4.9,51,1,1,310,683,369,-4,370,10.38,495.5,339,29.8,32.2,0.2,2.5,1815.4,0,16.45,17.3,41.0,36.7,40.2,38.6,38.6,37.4,39.2,39.8,50.8,52.2,27.7,29.6,29.4,29.5,33,30,25,0.7,0.0,0.2,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
13.94,38.02,0.23,0.32,0.31,10.16,7.46,12.34,13.92,6.0,0.03,0.0,175.8,7.4,51,1,1,709,684,865,0,858,13.9,875.9,599,32.6,32.6,0.3,2.6,2067.6,0,16.83,17.3,40.7,36.4,40.0,38.4,38.3,37.1,39.1,39.6,50.8,52.2,27.6,29.6,29.2,29.4,38,34,25,0.0,0.2,0.3,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
10.22,267.98,0.22,0.32,0.31,4.46,5.04,7.04,10.23,7.1,-0.01,0.04,178.6,5.0,43,1,1,291,683,350,-2,338,10.22,473.9,325,31.5,32.3,0.2,2.5,2067.6,0,16.83,17.3,41.0,36.8,40.2,38.7,38.6,37.4,39.3,39.8,50.8,52.2,27.7,29.6,29.3,29.5,32,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
10.35,263.99,0.22,0.32,0.31,6.12,5.0,9.06,10.36,-4.1,0.04,0.06,178.6,4.9,45,1,1,306,683,372,0,357,10.34,486.4,333,31.1,32.0,0.2,2.6,2067.6,0,16.83,17.3,41.0,36.8,40.2,38.7,38.6,37.4,39.4,39.9,50.8,52.3,27.7,29.6,29.4,29.5,33,30,25,-0.1,0.0,-0.2,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
10.5,76.0,0.22,0.32,0.31,6.72,4.88,6.92,10.48,5.8,-0.05,0.08,177.7,6.1,51,1,1,308,683,370,0,357,10.46,488.1,335,29.8,32.4,0.2,2.6,1540.0,0,16.04,17.4,40.9,36.7,40.1,38.6,38.5,37.2,39.3,39.8,50.8,52.3,27.7,29.4,29.3,29.5,30,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
10.03,96.01,0.23,0.32,0.31,7.62,4.74,6.92,10.06,-3.9,0.03,0.04,178.3,5.7,43,1,1,283,683,338,0,328,10.04,456.8,315,31.3,32.0,0.3,2.6,1750.3,0,16.35,17.3,41.0,36.8,40.2,38.7,38.6,37.4,39.3,39.9,50.8,52.2,27.7,29.6,29.3,29.5,32,30,25,0.0,0.0,0.2,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
11.16,303.98,0.22,0.32,0.31,7.18,5.46,8.78,11.18,12.8,-0.1,0.06,0.9,6.1,45,1,1,373,683,452,0,435,11.14,562.4,385,31.0,32.6,0.2,2.6,2067.6,0,16.83,17.3,41.0,36.7,40.2,38.7,38.6,37.4,39.2,39.8,50.8,52.2,27.7,29.6,29.3,29.4,34,31,25,0.2,0.0,0.0,6,6,4,1,27,27,26,82,95,61,29,29,300,0,0,0,0,0,0,0,0,0
9.35,238.0,0.22,0.31,0.31,4.78,3.66,8.66,9.37,-12.5,-0.05,0.01,176.2,4.5,62,1,1,228,682,275,0,262,9.36,398.8,272,31.8,32.3,0.3,2.6,852.2,0,13.8,17.4,40.7,36.4,40.1,38.4,38.4,37.1,39.2,39.7,50.8,52.2,27.6,29.4,29.1,29.5,32,30,25,-0.1,0.0,0.0,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
9.57,83.99,0.22,0.31,0.31,7.36,3.74,5.9,9.58,-16.0,-0.02,0.05,178.4,5.3,46,1,1,241,683,295,0,282,9.58,422.0,287,31.6,32.0,0.2,2.5,1499.9,0,15.98,17.3,40.9,36.8,40.2,38.6,38.5,37.3,39.3,39.8,50.8,52.2,27.7,29.6,29.3,29.5,32,29,25,0.3,0.0,0.0,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
9.54,87.98,0.22,0.31,0.31,7.06,4.24,6.96,9.54,6.9,-0.04,0.15,178.4,5.9,52,1,1,237,683,280,0,267,9.52,402.6,278,28.9,32.6,0.2,2.6,1508.1,0,15.99,17.4,40.9,36.7,40.2,38.6,38.6,37.3,39.3,39.8,50.8,52.3,27.7,29.4,29.3,29.5,30,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
13.65,137.99,0.23,0.32,0.31,10.06,8.04,10.02,13.66,13.9,0.04,-0.02,176.1,6.0,49,1,1,684,684,820,-2,828,13.64,849.8,580,32.9,32.3,0.3,2.6,2067.6,0,16.83,17.4,40.7,36.5,40.0,38.4,38.3,37.1,39.1,39.6,50.8,52.2,27.6,29.6,29.2,29.4,38,35,25,0.2,0.0,-0.7,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
11.18,79.99,0.22,0.32,0.31,9.7,6.0,9.2,11.16,25.1,0.08,0.01,176.0,5.5,49,1,1,379,682,452,-2,438,11.12,562.2,385,31.6,32.5,0.3,2.6,2067.6,0,16.83,17.2,41.0,36.7,40.2,38.7,38.6,37.4,39.2,39.8,50.8,52.2,27.6,29.6,29.3,29.4,36,33,25,0.2,0.0,0.0,6,6,4,0,27,27,26,82,95,61,29,29,300,0,0,0,0,0,0,0,0,0
12.85,342.0,0.23,0.32,0.31,8.64,5.66,10.42,12.85,20.0,-0.03,0.08,177.4,6.2,44,1,1,546,684,659,0,643,12.82,733.0,506,29.5,32.7,0.3,2.5,2067.6,0,16.83,17.4,40.8,36.6,40.1,38.5,38.5,37.2,39.2,39.8,50.8,52.2,27.7,29.4,29.3,29.5,32,29,25,0.0,0.0,0.5,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
11.22,238.0,0.22,0.32,0.31,7.38,5.34,9.06,11.25,24.6,0.03,0.02,176.0,4.8,50,1,1,395,683,474,-2,464,11.22,584.5,395,31.5,32.6,0.3,2.6,2067.6,0,16.83,17.1,41.0,36.8,40.2,38.7,38.6,37.4,39.2,39.7,50.8,52.2,27.6,29.6,29.3,29.4,37,33,25,-0.3,-0.1,0.0,6,6,4,0,27,27,26,82,95,61,29,29,300,0,0,0,0,0,0,0,0,0
9.72,330.01,0.22,0.32,0.31,5.38,4.98,6.16,9.77,-0.2,0.04,0.04,176.2,4.7,61,1,1,252,682,306,0,298,9.72,429.1,295,32.1,32.4,0.3,2.6,838.9,0,13.73,17.4,40.8,36.4,40.1,38.5,38.4,37.1,39.2,39.7,50.8,52.3,27.6,29.4,29.1,29.5,32,30,25,0.1,0.0,0.0,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
13.38,338.0,0.23,0.32,0.31,10.9,6.5,12.0,13.38,12.3,-0.02,0.15,0.9,6.4,35,1,1,631,684,768,0,754,13.36,808.0,553,29.7,32.6,0.3,2.6,2067.6,0,16.83,17.3,40.8,36.6,40.1,38.5,38.4,37.2,39.2,39.7,50.8,52.2,27.7,29.6,29.3,29.5,35,31,25,0.0,0.0,0.0,6,6,4,1,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
10.26,118.01,0.22,0.31,0.31,9.0,4.74,8.36,10.27,4.4,0.01,0.07,177.9,5.9,51,1,1,291,683,351,0,338,10.24,476.1,326,29.5,32.5,0.2,2.5,1566.8,0,16.08,17.4,40.9,36.7,40.1,38.6,38.5,37.2,39.3,39.8,50.8,52.2,27.7,29.4,29.3,29.5,30,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
9.19,272.02,0.22,0.31,0.31,4.76,4.32,7.76,9.23,-8.6,-0.05,-0.02,0.9,4.3,70,1,1,211,683,259,0,250,9.2,386.0,262,31.5,32.6,0.3,2.6,1212.5,0,15.51,17.0,40.8,36.7,40.1,38.5,38.4,37.2,39.3,39.8,50.8,52.2,27.7,29.4,29.2,29.5,31,29,25,0.0,0.3,0.0,6,6,4,2,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
11.16,104.0,0.22,0.32,0.31,8.6,5.24,8.88,11.18,19.4,-0.02,0.12,0.9,5.4,46,1,1,374,683,459,0,437,11.16,569.2,387,31.3,32.6,0.3,2.6,2067.6,0,16.83,17.3,41.0,36.7,40.2,38.7,38.6,37.4,39.2,39.7,50.8,52.2,27.7,29.6,29.3,29.4,35,32,25,0.2,0.0,0.2,6,6,4,1,27,27,26,82,95,61,29,29,300,0,0,0,0,0,0,0,0,0
11.22,104.0,0.22,0.32,0.31,7.96,5.48,7.86,11.23,5.5,-0.11,-0.02,176.1,5.8,52,1,1,386,682,474,0,456,11.2,578.9,394,32.2,32.6,0.3,2.6,1888.8,0,16.56,17.4,40.7,36.4,39.9,38.4,38.3,37.0,39.1,39.6,50.8,52.2,27.7,29.4,29.1,29.4,34,31,25,0.0,0.0,-0.2,6,6,4,0,27,27,26,81,95,60,29,29,300,0,0,0,0,0,0,0,0,0
13.71,317.99,0.23,0.32,0.31,10.66,6.56,11.02,13.7,7.5,0.01,-0.08,0.9,7.9,30,1,1,673,684,817,2,793,13.68,844.2,578,29.7,32.5,0.2,2.5,2067.6,0,16.83,17.2,40.9,36.7,40.1,38.5,38.4,37.2,39.2,39.7,50.8,52.2,27.7,29.6,29.3,29.5,35,31,25,0.0,0.0,0.2,6,6,4,1,27,27,26,81,95,61,29,29,300,0,0,0,0,0,0,0,0,0
