轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,353.02,0.37,0.46,0.31,4.94,4.1,3.02,7.4,-10.5,0.06,0.0,178.2,4.3,48.0,1.0,1.0,102.0,688.0,122.0,0.0,106.0,7.4,203.0,141.0,29.6,32.8,0.5,2.6,2067.6,0.0,16.83,24.4,41.5,39.1,40.2,39.6,40.1,38.8,40.8,41.2,48.2,49.6,33.3,35.5,34.2,34.3,27.0,27.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,320.0,0.37,0.46,0.31,3.38,4.18,2.58,7.52,5.2,-0.01,-0.03,178.3,3.9,42.0,1.0,1.0,121.0,688.0,149.0,0.0,135.0,7.52,255.8,175.0,29.3,32.5,0.4,2.6,2067.6,0.0,16.83,24.5,41.5,39.2,40.2,39.7,40.2,38.9,40.8,41.2,48.2,49.6,33.3,35.5,34.2,34.3,27.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,159.98,0.37,0.46,0.32,5.48,4.5,7.28,10.61,-2.0,0.01,0.01,180.0,6.0,34.0,1.0,1.0,313.0,689.0,378.0,0.0,366.0,10.56,508.4,345.0,29.5,32.6,0.4,2.6,2067.6,0.0,16.83,24.8,41.5,39.1,40.2,39.6,40.1,38.8,40.7,41.2,48.0,49.5,33.0,35.6,34.4,34.3,30.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,139.0,0.37,0.45,0.32,2.7,2.42,6.14,7.45,-8.7,-0.06,0.03,178.3,4.1,43.0,1.0,1.0,106.0,688.0,131.0,0.0,117.0,7.44,223.3,153.0,29.4,32.7,0.4,2.6,2067.6,0.0,16.83,24.5,41.5,39.1,40.2,39.6,40.1,38.8,40.8,41.2,48.2,49.6,33.3,35.5,34.2,34.3,27.0,26.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,40.0,0.37,0.46,0.32,6.8,4.22,5.94,9.67,3.2,0.01,0.01,178.8,4.9,38.0,1.0,1.0,245.0,688.0,301.0,0.0,287.0,9.66,421.6,291.0,29.3,33.1,0.5,2.6,2067.6,0.0,16.83,24.8,41.6,39.2,40.3,39.7,40.1,38.9,40.7,41.2,48.0,49.5,32.9,35.6,34.3,34.3,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,186.98,0.37,0.45,0.32,1.58,2.76,7.22,7.52,-5.5,-0.07,0.01,178.3,4.0,42.0,1.0,1.0,124.0,688.0,149.0,0.0,134.0,7.5,259.5,175.0,28.8,32.8,0.5,2.6,2067.6,0.0,16.83,24.5,41.5,39.1,40.2,39.7,40.2,38.8,40.8,41.2,48.2,49.6,33.3,35.5,34.2,34.3,27.0,26.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,342.0,0.37,0.46,0.32,4.66,4.26,4.5,9.07,22.5,0.06,0.11,178.0,4.5,37.0,1.0,1.0,209.0,688.0,244.0,-2.0,240.0,9.06,371.6,256.0,29.5,33.0,0.4,2.6,2067.6,0.0,16.83,25.0,41.5,39.1,40.2,39.6,40.1,38.8,40.7,41.2,48.1,49.5,33.1,35.7,34.4,34.3,29.0,27.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,10.01,0.37,0.46,0.31,4.64,3.16,2.16,7.46,-4.9,-0.05,0.02,178.2,3.9,43.0,1.0,1.0,107.0,688.0,139.0,0.0,122.0,7.44,227.9,157.0,29.6,32.7,0.5,2.6,2067.6,0.0,16.83,24.5,41.5,39.1,40.2,39.7,40.2,38.8,40.8,41.3,48.2,49.6,33.3,35.5,34.2,34.3,27.0,26.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,306.0,0.37,0.46,0.32,4.06,4.34,3.98,8.61,-5.1,-0.04,-0.03,178.4,4.1,45.0,1.0,1.0,178.0,688.0,222.0,0.0,201.0,8.62,337.0,231.0,29.5,32.3,0.5,2.6,2067.6,0.0,16.83,24.5,41.6,39.2,40.3,39.7,40.2,38.9,40.8,41.3,48.1,49.6,33.3,35.6,34.3,34.3,28.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,184.0,0.37,0.45,0.32,0.46,2.8,7.06,7.44,-11.6,0.07,0.0,178.3,4.3,44.0,1.0,1.0,106.0,688.0,130.0,0.0,115.0,7.42,221.8,151.0,29.3,32.9,0.5,2.6,2067.6,0.0,16.83,24.5,41.5,39.1,40.2,39.6,40.1,38.8,40.8,41.2,48.2,49.6,33.3,35.5,34.2,34.3,27.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,145.01,0.37,0.45,0.32,2.68,2.52,5.8,7.69,0.4,0.03,0.01,178.4,3.9,42.0,1.0,1.0,126.0,688.0,159.0,0.0,143.0,7.68,265.7,184.0,29.4,32.8,0.4,2.6,2067.6,0.0,16.83,24.5,41.6,39.2,40.3,39.7,40.2,38.9,40.9,41.3,48.2,49.6,33.3,35.6,34.3,34.3,28.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,328.0,0.37,0.46,0.32,5.14,4.54,5.84,9.29,5.1,0.03,0.02,177.9,6.4,35.0,1.0,1.0,218.0,687.0,266.0,0.0,251.0,9.28,388.8,267.0,29.3,33.3,0.5,2.6,2067.6,0.0,16.83,25.0,41.5,39.1,40.2,39.6,40.1,38.8,40.8,41.2,48.1,49.5,33.1,35.7,34.4,34.3,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,358.99,0.37,0.46,0.32,7.58,4.48,7.38,10.2,2.0,-0.02,-0.01,181.3,5.4,29.0,1.0,1.0,279.0,688.0,345.0,0.0,326.0,10.2,473.7,321.0,29.2,33.4,0.5,2.6,2067.6,0.0,16.83,24.8,41.5,39.1,40.2,39.6,40.1,38.8,40.8,41.2,48.0,49.5,33.0,35.6,34.4,34.3,29.0,27.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,115.99,0.37,0.46,0.32,6.14,3.66,7.02,9.41,-1.3,-0.01,0.02,178.6,5.3,41.0,1.0,1.0,234.0,689.0,281.0,0.0,268.0,9.4,400.5,276.0,29.1,33.3,0.5,2.6,2067.6,0.0,16.83,24.7,41.6,39.2,40.3,39.7,40.2,38.9,40.8,41.2,48.1,49.5,33.2,35.6,34.2,34.3,29.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,203.0,0.37,0.46,0.32,2.32,3.12,7.06,8.35,19.7,0.06,-0.01,177.8,3.7,33.0,1.0,1.0,163.0,687.0,207.0,0.0,187.0,8.36,320.6,219.0,29.7,32.9,0.5,2.6,2067.6,0.0,16.83,25.0,41.5,39.1,40.2,39.6,40.1,38.8,40.8,41.2,48.1,49.5,33.0,35.6,34.4,34.3,28.0,27.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,259.99,0.37,0.46,0.32,4.82,4.54,6.46,10.54,-7.2,0.01,0.01,180.2,6.0,33.0,1.0,1.0,310.0,689.0,379.0,2.0,353.0,10.5,498.8,339.0,29.2,33.1,0.4,2.6,2067.6,0.0,16.83,24.8,41.5,39.1,40.2,39.6,40.1,38.8,40.8,41.2,48.0,49.5,33.0,35.6,34.4,34.3,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,217.01,0.37,0.46,0.32,3.48,3.48,7.04,8.99,-6.6,0.0,0.03,178.4,4.6,42.0,1.0,1.0,200.0,688.0,246.0,0.0,231.0,8.96,365.0,251.0,29.5,32.8,0.4,2.6,2067.6,0.0,16.83,24.7,41.6,39.2,40.3,39.7,40.2,38.9,40.9,41.2,48.1,49.6,33.1,35.6,34.2,34.3,29.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,328.0,0.37,0.46,0.32,5.56,4.32,5.96,9.06,17.9,-0.05,-0.05,177.9,5.0,33.0,1.0,1.0,201.0,687.0,237.0,0.0,230.0,9.06,370.5,253.0,29.5,32.7,0.5,2.6,2067.6,0.0,16.83,25.0,41.5,39.1,40.2,39.6,40.1,38.8,40.7,41.2,48.1,49.5,33.1,35.6,34.4,34.3,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,256.0,0.37,0.46,0.32,4.3,4.52,5.8,9.62,-1.6,0.0,0.0,178.7,5.3,38.0,1.0,1.0,243.0,688.0,290.0,0.0,275.0,9.58,415.1,284.0,29.0,33.2,0.5,2.6,2067.6,0.0,16.83,24.8,41.6,39.2,40.3,39.7,40.2,38.9,40.8,41.2,48.1,49.5,32.9,35.6,34.3,34.3,29.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,280.01,0.37,0.46,0.31,2.4,4.24,3.54,7.47,-4.1,0.07,0.02,178.3,4.0,42.0,1.0,1.0,111.0,688.0,137.0,0.0,124.0,7.46,235.3,162.0,29.2,33.3,0.5,2.6,2067.6,0.0,16.83,24.5,41.5,39.1,40.2,39.7,40.1,38.8,40.8,41.2,48.2,49.6,33.3,35.5,34.2,34.3,27.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,286.99,0.37,0.46,0.32,4.54,4.28,5.8,9.78,-1.8,0.0,-0.01,178.5,5.0,42.0,1.0,1.0,249.0,689.0,299.0,0.0,293.0,9.76,432.2,295.0,29.2,33.0,0.5,2.6,2067.6,0.0,16.83,24.7,41.6,39.2,40.3,39.7,40.2,38.9,40.8,41.2,48.1,49.5,33.0,35.6,34.2,34.3,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,356.0,0.37,0.46,0.32,5.76,4.54,4.46,8.65,12.6,0.03,-0.06,177.9,4.3,36.0,1.0,1.0,185.0,688.0,214.0,-2.0,207.0,8.64,341.0,233.0,29.3,33.4,0.4,2.6,2067.6,0.0,16.83,25.0,41.5,39.1,40.3,39.6,40.1,38.8,40.8,41.2,48.1,49.5,33.0,35.6,34.4,34.3,29.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,2.02,0.37,0.46,0.32,5.76,4.38,4.72,9.46,1.0,0.0,0.03,178.5,4.4,40.0,1.0,1.0,232.0,689.0,289.0,0.0,276.0,9.46,409.1,279.0,29.3,32.7,0.4,2.6,2067.6,0.0,16.83,24.7,41.6,39.2,40.3,39.7,40.2,38.9,40.8,41.2,48.1,49.5,33.2,35.6,34.2,34.3,29.0,28.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,335.02,0.37,0.46,0.31,5.68,4.7,3.36,8.2,19.6,-0.03,-0.07,0.8,4.3,32.0,1.0,1.0,153.0,687.0,185.0,0.0,173.0,8.18,300.0,206.0,29.5,33.1,0.5,2.6,2067.6,0.0,16.83,25.0,41.5,39.1,40.2,39.6,40.1,38.8,40.8,41.2,48.0,49.5,33.0,35.6,34.4,34.3,28.0,27.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,200.02,0.37,0.46,0.32,1.52,3.0,6.88,7.54,-6.6,-0.04,0.04,178.4,4.7,42.0,1.0,1.0,124.0,688.0,149.0,0.0,138.0,7.54,262.0,177.0,29.3,32.6,0.4,2.6,2067.6,0.0,16.83,24.5,41.5,39.2,40.3,39.7,40.2,38.9,40.8,41.2,48.2,49.6,33.3,35.6,34.3,34.3,27.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,109.01,0.37,0.46,0.32,5.5,4.02,6.28,9.73,-3.0,0.01,0.03,178.9,4.9,38.0,1.0,1.0,247.0,688.0,304.0,-2.0,295.0,9.74,434.5,294.0,29.4,32.8,0.4,2.6,2067.6,0.0,16.83,24.8,41.6,39.2,40.3,39.7,40.2,38.9,40.8,41.2,48.1,49.5,33.0,35.6,34.3,34.3,30.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,324.0,0.37,0.46,0.32,4.7,4.22,4.72,9.07,-0.9,-0.03,0.0,178.4,4.9,41.0,1.0,1.0,207.0,688.0,241.0,0.0,231.0,9.06,371.0,253.0,29.2,33.2,0.5,2.6,2067.6,0.0,16.83,24.6,41.6,39.2,40.3,39.8,40.2,38.9,40.8,41.2,48.1,49.5,33.1,35.6,34.2,34.3,29.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,288.0,0.37,0.46,0.32,3.96,4.36,5.7,9.1,23.1,-0.04,-0.05,178.0,4.4,37.0,1.0,1.0,209.0,687.0,256.0,0.0,244.0,9.1,377.9,259.0,29.2,33.0,0.5,2.6,2067.6,0.0,16.83,25.0,41.5,39.1,40.3,39.6,40.1,38.8,40.7,41.2,48.1,49.5,33.1,35.7,34.4,34.3,29.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,27.0,0.37,0.46,0.32,6.88,3.54,5.26,8.77,-2.1,0.04,0.0,178.5,4.5,41.0,1.0,1.0,190.0,688.0,223.0,-2.0,213.0,8.74,353.1,239.0,29.1,33.2,0.5,2.6,2067.6,0.0,16.83,24.7,41.6,39.2,40.3,39.7,40.2,38.9,40.8,41.3,48.1,49.5,33.0,35.6,34.2,34.3,29.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,317.02,0.37,0.46,0.31,3.76,4.38,3.54,7.42,-15.8,0.08,-0.01,178.4,4.2,45.0,1.0,1.0,104.0,688.0,128.0,-2.0,112.0,7.42,215.3,148.0,29.8,32.5,0.5,2.6,2067.6,0.0,16.83,24.5,41.5,39.1,40.2,39.7,40.2,38.8,40.8,41.2,48.2,49.6,33.3,35.5,34.2,34.3,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,150.01,0.37,0.45,0.32,2.32,2.52,6.58,7.57,-5.4,0.04,-0.02,178.4,4.3,42.0,1.0,1.0,129.0,688.0,149.0,0.0,139.0,7.56,260.9,177.0,29.0,32.9,0.4,2.6,2067.6,0.0,16.83,24.5,41.6,39.2,40.3,39.7,40.2,38.9,40.8,41.3,48.2,49.6,33.3,35.6,34.3,34.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
