轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,254.99,0.24,0.32,0.32,10.12,6.36,10.92,13.45,0.3,-0.04,0.03,174.6,7.3,278.0,1.0,1.0,624.0,696.0,760.0,0.0,744.0,13.4,816.2,557.0,28.8,30.1,0.4,2.5,2039.7,0.0,16.79,17.3,56.3,53.8,56.0,57.3,56.9,55.7,54.9,56.8,57.9,59.4,27.0,29.6,29.8,30.0,35.0,31.0,25.0,0.4,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,23.51,0.24,0.32,0.32,9.84,8.08,11.5,12.93,11.5,-0.03,0.04,174.7,6.4,277.0,1.0,1.0,550.0,696.0,675.0,0.0,667.0,12.94,752.7,514.0,31.2,30.1,0.4,2.6,2067.6,0.0,16.83,17.4,56.1,53.6,55.9,57.2,56.7,55.6,54.8,56.7,57.9,59.3,27.0,29.6,29.8,30.0,35.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,44.5,0.24,0.32,0.32,9.16,7.24,10.34,12.67,9.5,-0.08,-0.05,174.7,6.6,277.0,1.0,1.0,519.0,696.0,635.0,0.0,633.0,12.66,723.7,494.0,29.9,29.7,0.5,2.6,2002.5,0.0,16.73,16.9,55.8,53.3,55.6,56.8,56.4,55.3,54.4,56.2,57.8,59.2,27.0,29.4,29.7,30.0,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,299.48,0.24,0.32,0.32,9.6,5.98,11.06,13.14,13.7,-0.04,-0.06,174.6,6.3,275.0,1.0,1.0,582.0,696.0,715.0,0.0,700.0,13.12,779.3,534.0,31.7,29.9,0.5,2.6,2067.6,0.0,16.83,17.3,56.0,53.6,55.8,57.1,56.7,55.5,54.7,56.6,57.9,59.3,27.0,29.6,29.8,30.0,36.0,32.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,276.52,0.24,0.32,0.32,8.12,5.82,10.3,12.66,1.3,0.01,0.01,174.5,7.3,278.0,1.0,1.0,527.0,696.0,641.0,-4.0,647.0,12.64,725.6,497.0,30.2,30.3,0.4,2.6,2037.6,0.0,16.79,17.1,55.8,53.3,55.6,56.8,56.4,55.3,54.4,56.3,57.8,59.3,27.0,29.4,29.8,30.0,35.0,32.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,293.26,0.24,0.32,0.32,9.3,6.14,11.04,13.38,-5.0,-0.06,0.0,174.7,7.4,281.0,1.0,1.0,623.0,696.0,761.0,-2.0,754.0,13.38,814.2,557.0,30.3,30.1,0.4,2.6,2067.6,0.0,16.83,17.3,56.2,53.7,55.9,57.2,56.8,55.7,54.9,56.8,57.9,59.3,27.0,29.6,29.9,30.0,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,293.26,0.24,0.32,0.32,9.56,5.84,11.3,12.44,13.6,-0.02,0.0,174.5,6.2,273.0,1.0,1.0,495.0,696.0,615.0,0.0,596.0,12.4,699.2,478.0,30.2,29.5,0.5,2.6,1971.5,0.0,16.69,17.1,55.6,53.1,55.4,56.6,56.2,55.1,54.2,56.1,57.8,59.2,27.0,29.4,29.7,29.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,77.76,0.24,0.32,0.32,9.34,6.92,9.44,12.02,9.5,-0.04,0.06,174.8,6.2,273.0,1.0,1.0,440.0,696.0,553.0,0.0,542.0,12.0,650.6,445.0,31.7,29.8,0.4,2.6,1983.9,0.0,16.71,17.0,55.4,52.9,55.2,56.4,56.0,54.9,54.1,55.9,57.8,59.2,26.8,29.4,29.6,30.0,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,285.98,0.24,0.32,0.32,9.38,5.92,10.32,12.03,30.9,-0.05,-0.03,174.6,5.4,269.0,1.0,1.0,448.0,696.0,547.0,-5.0,548.0,11.98,652.4,446.0,32.8,29.7,0.5,2.6,1971.5,0.0,16.69,16.4,55.3,52.7,55.0,56.3,55.9,54.7,54.0,55.8,57.8,59.2,26.8,29.4,29.6,29.9,35.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,352.26,0.24,0.32,0.32,9.06,6.78,11.14,12.65,1.1,-0.03,0.0,174.8,7.5,278.0,1.0,1.0,525.0,696.0,648.0,0.0,640.0,12.62,724.7,496.0,30.2,30.1,0.4,2.6,2037.6,0.0,16.79,17.1,55.8,53.3,55.6,56.8,56.4,55.3,54.5,56.3,57.8,59.3,27.0,29.4,29.8,30.0,35.0,32.0,25.0,0.4,0.2,0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,172.76,0.24,0.32,0.32,8.14,6.44,9.8,11.96,29.0,-0.06,0.02,0.8,4.6,265.0,1.0,1.0,438.0,695.0,546.0,0.0,529.0,11.94,645.8,441.0,33.0,30.2,0.5,2.6,1820.6,0.0,16.46,16.3,55.2,52.7,55.0,56.2,55.8,54.7,53.9,55.7,57.7,59.2,27.0,29.4,29.6,29.8,35.0,32.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,1.0,27.0,27.0,26.0,87.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,42.98,0.24,0.32,0.32,9.44,7.7,11.1,13.31,1.1,-0.03,-0.05,174.7,7.3,279.0,1.0,1.0,596.0,696.0,727.0,0.0,725.0,13.3,794.9,542.0,30.1,30.2,0.4,2.6,2067.6,0.0,16.83,17.3,56.2,53.7,56.0,57.2,56.8,55.7,54.9,56.8,57.9,59.4,27.0,29.6,29.8,30.0,34.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,112.0,0.24,0.32,0.32,8.68,7.92,9.22,12.89,11.5,0.06,0.01,174.8,7.0,277.0,1.0,1.0,549.0,696.0,669.0,0.0,663.0,12.86,746.6,511.0,32.8,30.3,0.5,2.6,2067.6,0.0,16.83,17.2,55.9,53.5,55.7,57.0,56.6,55.4,54.6,56.5,57.9,59.3,27.0,29.5,29.8,30.0,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,230.76,0.23,0.32,0.32,6.78,5.84,8.76,11.86,22.3,-0.01,0.01,0.9,5.4,264.0,1.0,1.0,434.0,695.0,523.0,-2.0,514.0,11.82,638.0,433.0,31.9,30.2,0.4,2.6,1790.6,0.0,16.41,16.3,55.1,52.7,55.0,56.2,55.8,54.6,53.9,55.7,57.7,59.2,26.9,29.4,29.6,29.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,26.0,87.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,338.26,0.24,0.32,0.32,9.34,6.12,10.24,12.16,2.0,0.1,-0.07,177.3,5.9,271.0,1.0,1.0,458.0,696.0,572.0,2.0,550.0,12.12,665.3,455.0,29.7,30.5,0.4,2.6,1922.9,0.0,16.61,16.6,54.8,52.3,54.6,55.8,55.6,54.3,53.6,55.4,57.7,59.1,26.8,29.4,29.6,29.8,32.0,29.0,25.0,0.2,0.1,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,345.49,0.24,0.32,0.32,9.78,6.48,10.76,12.34,-11.6,0.07,-0.01,178.3,7.7,270.0,1.0,1.0,483.0,696.0,584.0,0.0,581.0,12.3,684.4,467.0,29.7,29.4,0.4,2.6,1928.1,0.0,16.62,16.4,54.9,52.4,54.7,56.0,55.6,54.4,53.7,55.5,57.7,59.1,26.8,29.4,29.6,29.8,34.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,197.24,0.24,0.32,0.32,9.86,6.16,10.58,12.65,10.5,0.1,-0.02,174.8,6.1,274.0,1.0,1.0,528.0,696.0,642.0,0.0,637.0,12.62,723.7,495.0,29.5,30.0,0.4,2.6,2045.9,0.0,16.8,17.2,55.7,53.2,55.4,56.7,56.3,55.1,54.3,56.1,57.8,59.2,27.0,29.4,29.7,29.9,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,207.25,0.24,0.32,0.32,8.62,6.14,10.16,12.19,-2.8,0.05,0.03,177.3,6.3,271.0,1.0,1.0,464.0,696.0,574.0,2.0,554.0,12.16,670.1,456.0,30.1,30.3,0.4,2.6,1969.4,0.0,16.68,16.4,54.7,52.3,54.5,55.8,55.5,54.3,53.5,55.3,57.7,59.1,26.9,29.4,29.5,29.8,33.0,29.0,25.0,0.0,-0.1,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,40.5,0.24,0.32,0.32,8.5,6.86,9.28,12.41,7.5,-0.11,-0.03,174.8,7.0,275.0,1.0,1.0,496.0,696.0,610.0,0.0,608.0,12.38,699.1,477.0,29.8,30.3,0.4,2.6,2001.5,0.0,16.73,17.2,55.6,53.1,55.4,56.6,56.2,55.1,54.3,56.1,57.8,59.2,27.0,29.4,29.7,29.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
