轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,5.0,0.25,0.24,0.22,10.26,6.9,12.56,12.68,7.4,-0.03,-0.08,178.0,7.0,323.0,1.0,1.0,538.0,673.0,639.0,0.0,630.0,12.64,718.3,493.0,34.2,36.2,0.3,2.6,2067.6,0.0,16.83,28.4,40.3,36.9,38.5,36.4,36.7,35.8,37.8,38.6,40.7,42.3,32.5,34.4,32.6,31.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,271.01,0.25,0.29,0.26,2.6,3.8,6.78,8.23,20.2,0.01,-0.04,179.5,4.2,317.0,1.0,1.0,162.0,672.0,185.0,0.0,178.0,8.2,307.0,209.0,34.4,36.1,0.3,2.6,1186.7,0.0,15.41,28.6,39.7,36.3,37.9,35.7,36.1,35.1,37.4,38.2,40.1,41.7,32.4,34.2,32.5,31.8,33.0,32.0,25.0,0.1,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,103.0,0.26,0.29,0.27,7.62,5.56,8.06,11.03,-1.7,0.0,0.03,178.1,5.8,328.0,1.0,1.0,363.0,674.0,431.0,0.0,419.0,11.0,550.4,375.0,34.5,35.9,0.3,2.6,2067.6,0.0,16.83,28.2,39.6,36.3,37.7,35.6,36.0,35.0,37.2,38.0,39.9,41.5,32.4,34.2,32.4,31.7,36.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,95.0,0.25,0.24,0.22,10.14,8.52,11.5,13.5,1.2,0.09,-0.05,3.8,6.3,342.0,1.0,1.0,667.0,673.0,786.0,-2.0,782.0,13.48,824.0,564.0,34.4,35.9,0.3,2.7,2067.6,0.0,16.83,28.4,40.0,36.6,38.2,36.0,36.5,35.5,37.6,38.3,40.5,42.1,32.5,34.4,32.5,31.8,40.0,37.0,25.0,0.2,0.0,-1.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,69.98,0.25,0.24,0.22,9.76,7.28,11.58,12.61,15.5,0.05,0.05,180.1,4.8,330.0,1.0,1.0,546.0,674.0,659.0,-2.0,651.0,12.62,724.5,495.0,34.5,36.4,0.3,2.7,2067.6,0.0,16.83,28.4,40.1,36.7,38.2,36.1,36.5,35.6,37.6,38.3,40.5,42.2,32.5,34.4,32.6,31.8,39.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,15.01,0.25,0.29,0.26,5.28,5.08,5.18,8.39,-2.9,-0.02,-0.03,0.9,4.5,341.0,1.0,1.0,166.0,672.0,200.0,0.0,180.0,8.36,313.3,215.0,34.0,36.1,0.3,2.7,858.4,0.0,13.83,28.7,39.6,36.3,37.8,35.6,36.1,35.0,37.5,38.3,40.3,41.9,32.4,34.1,32.5,31.8,32.0,31.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,2.0,32.0,32.0,31.0,82.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,43.99,0.25,0.29,0.26,6.74,3.76,4.44,8.15,16.0,0.04,-0.18,178.7,3.1,330.0,1.0,1.0,155.0,672.0,189.0,0.0,174.0,8.1,299.1,206.0,34.3,35.9,0.3,2.6,845.1,0.0,13.76,28.7,39.6,36.3,37.7,35.6,36.1,35.0,37.5,38.3,40.3,41.9,32.4,34.1,32.5,31.8,32.0,31.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,82.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,160.99,0.25,0.29,0.26,6.16,4.1,8.16,9.72,34.0,0.06,-0.04,0.8,5.5,310.0,1.0,1.0,255.0,672.0,299.0,0.0,281.0,9.68,423.1,289.0,34.5,36.1,0.3,2.7,1801.0,0.0,16.43,28.4,39.7,36.3,37.9,35.7,36.1,35.1,37.4,38.1,40.1,41.7,32.4,34.2,32.4,31.8,34.0,32.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,63.0,0.25,0.24,0.22,10.42,6.8,12.22,12.45,15.2,-0.01,0.07,178.2,5.9,322.0,1.0,1.0,504.0,673.0,596.0,3.0,587.0,12.4,683.8,472.0,34.6,35.5,0.3,2.6,2067.6,0.0,16.83,28.4,40.3,36.9,38.5,36.3,36.7,35.8,37.8,38.6,40.7,42.3,32.5,34.4,32.6,31.9,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,64.01,0.25,0.29,0.27,9.5,5.34,9.1,10.71,3.6,0.01,0.02,178.0,4.9,327.0,1.0,1.0,334.0,674.0,397.0,2.0,383.0,10.72,514.1,353.0,34.5,36.1,0.3,2.6,2067.6,0.0,16.83,28.4,39.6,36.3,37.8,35.6,36.1,35.0,37.3,38.0,40.0,41.6,32.4,34.2,32.4,31.7,35.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,150.01,0.25,0.29,0.26,4.66,2.64,7.38,7.72,-15.5,0.02,-0.08,172.1,4.9,316.0,1.0,1.0,135.0,672.0,159.0,0.0,147.0,7.7,270.8,186.0,34.3,35.8,0.3,2.7,930.9,0.0,14.21,28.7,39.6,36.3,37.8,35.7,36.1,35.0,37.5,38.2,40.2,41.8,32.4,34.2,32.5,31.8,32.0,32.0,25.0,-0.4,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,254.99,0.25,0.29,0.27,7.04,6.1,10.06,11.37,3.5,0.09,-0.05,178.1,6.3,326.0,1.0,1.0,403.0,673.0,491.0,-2.0,483.0,11.34,597.4,403.0,34.0,35.9,0.3,2.7,2067.6,0.0,16.83,28.1,39.5,36.2,37.7,35.5,35.9,34.9,37.1,37.9,39.9,41.5,32.4,34.2,32.4,31.7,38.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,105.01,0.26,0.29,0.27,9.64,7.36,11.0,13.29,4.2,-0.01,0.03,178.3,6.9,327.0,1.0,1.0,641.0,674.0,761.0,-2.0,750.0,13.3,803.9,550.0,34.4,35.9,0.3,2.7,2067.6,0.0,16.83,28.2,39.4,36.1,37.5,35.4,35.8,34.8,37.1,37.9,39.8,41.4,32.4,34.2,32.4,31.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,2.02,0.25,0.29,0.26,6.38,4.8,6.18,8.4,33.9,0.02,-0.01,96.9,3.3,334.0,1.0,1.0,168.0,672.0,205.0,0.0,186.0,8.38,317.3,218.0,34.3,36.3,0.3,2.6,858.4,0.0,13.83,28.7,39.6,36.2,37.7,35.6,36.1,35.0,37.5,38.3,40.3,41.9,32.4,34.1,32.5,31.8,32.0,31.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,32.0,31.0,82.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,25.99,0.25,0.24,0.22,9.0,7.0,12.54,13.1,-17.3,0.0,-0.08,0.8,8.9,342.0,1.0,1.0,588.0,673.0,691.0,2.0,673.0,13.08,759.2,523.0,34.5,36.0,0.3,2.6,2067.6,0.0,16.83,28.4,39.8,36.5,38.0,35.9,36.3,35.4,37.5,38.2,40.4,42.1,32.5,34.4,32.5,31.8,38.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,2.0,32.0,32.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,9.0,0.25,0.24,0.22,8.62,6.72,9.8,11.85,10.9,-0.07,0.02,179.5,5.6,327.0,1.0,1.0,464.0,674.0,555.0,-2.0,543.0,11.84,644.9,441.0,34.7,36.2,0.4,2.6,2067.6,0.0,16.83,28.4,40.1,36.7,38.3,36.2,36.6,35.6,37.6,38.4,40.5,42.2,32.5,34.4,32.6,31.9,39.0,36.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,220.0,0.25,0.24,0.22,8.86,7.22,11.94,12.47,13.6,0.06,-0.08,180.0,5.9,330.0,1.0,1.0,535.0,674.0,638.0,-2.0,624.0,12.44,714.1,484.0,34.6,36.3,0.4,2.7,2067.6,0.0,16.83,28.4,40.1,36.7,38.2,36.1,36.5,35.6,37.6,38.3,40.5,42.2,32.5,34.4,32.6,31.8,39.0,36.0,25.0,-0.4,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,204.98,0.25,0.29,0.27,5.9,5.36,8.02,10.98,-0.5,0.0,0.0,178.0,5.4,329.0,1.0,1.0,366.0,674.0,424.0,0.0,418.0,10.94,544.4,372.0,34.3,35.9,0.3,2.6,2067.6,0.0,16.83,28.2,39.6,36.3,37.7,35.6,36.0,35.0,37.2,38.0,39.9,41.5,32.4,34.2,32.4,31.7,36.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,175.0,0.25,0.29,0.26,6.08,2.72,9.1,8.28,-22.9,-0.19,0.02,0.8,4.5,342.0,1.0,1.0,160.0,672.0,182.0,0.0,173.0,8.22,302.9,208.0,34.0,36.0,0.3,2.6,858.4,0.0,13.83,28.7,39.6,36.3,37.8,35.6,36.1,35.0,37.5,38.3,40.3,41.9,32.4,34.1,32.5,31.8,32.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,82.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,24.01,0.25,0.29,0.26,5.68,4.58,2.9,7.62,-19.3,0.03,0.07,180.2,5.2,325.0,1.0,1.0,133.0,672.0,151.0,0.0,141.0,7.62,262.5,179.0,34.6,35.9,0.3,2.6,930.9,0.0,14.21,28.7,39.6,36.3,37.8,35.7,36.1,35.0,37.5,38.2,40.2,41.8,32.4,34.1,32.5,31.8,32.0,31.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,334.01,0.26,0.29,0.27,11.24,7.06,12.36,13.82,-2.7,0.13,-0.02,178.6,8.2,331.0,1.0,1.0,639.0,673.0,763.0,6.0,726.0,13.78,798.0,570.0,34.4,36.1,0.3,2.7,873.7,0.0,13.91,28.6,39.6,36.2,37.7,35.6,36.1,35.0,37.5,38.3,40.4,41.9,32.4,34.1,32.5,31.8,35.0,33.0,25.0,0.2,0.0,0.8,6.0,6.0,4.0,0.0,32.0,32.0,31.0,82.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,90.0,0.25,0.24,0.22,9.56,7.88,11.64,13.08,18.7,0.04,0.0,167.9,7.0,334.0,1.0,1.0,605.0,674.0,721.0,-2.0,705.0,13.06,777.0,529.0,34.9,36.0,0.3,2.6,2067.6,0.0,16.83,28.4,40.0,36.7,38.2,36.1,36.5,35.5,37.6,38.3,40.5,42.1,32.5,34.4,32.5,31.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,330.98,0.25,0.29,0.27,7.94,5.6,9.4,11.0,0.1,-0.03,-0.01,178.0,5.3,328.0,1.0,1.0,361.0,674.0,424.0,-2.0,414.0,10.98,548.9,372.0,34.1,36.3,0.3,2.6,2067.6,0.0,16.83,28.2,39.6,36.3,37.7,35.6,36.0,35.0,37.2,37.9,39.9,41.5,32.4,34.2,32.4,31.7,36.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,150.01,0.25,0.29,0.27,7.88,5.14,8.7,10.49,13.0,-0.08,-0.03,178.1,4.9,325.0,1.0,1.0,315.0,674.0,375.0,0.0,372.0,10.48,499.2,341.0,34.4,36.0,0.3,2.7,2067.6,0.0,16.83,28.4,39.6,36.3,37.8,35.6,36.1,35.0,37.2,38.0,40.0,41.6,32.4,34.2,32.4,31.7,36.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,45.0,0.25,0.29,0.26,7.88,4.76,6.54,9.68,35.2,-0.02,-0.06,0.8,5.5,311.0,1.0,1.0,253.0,672.0,293.0,0.0,277.0,9.66,422.7,287.0,34.9,35.9,0.3,2.7,1801.0,0.0,16.43,28.4,39.7,36.3,37.9,35.7,36.1,35.1,37.4,38.1,40.1,41.6,32.4,34.2,32.4,31.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,348.01,0.25,0.24,0.22,8.56,6.42,10.5,11.53,6.0,-0.05,-0.09,178.4,5.4,327.0,1.0,1.0,412.0,674.0,498.0,0.0,478.0,11.52,603.3,411.0,34.6,36.2,0.3,2.6,2067.6,0.0,16.83,28.4,40.2,36.9,38.4,36.3,36.7,35.7,37.8,38.5,40.6,42.2,32.5,34.4,32.6,31.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,155.02,0.25,0.24,0.22,9.28,8.62,11.58,13.88,-15.7,-0.05,0.11,177.2,9.1,336.0,1.0,1.0,817.0,673.0,969.0,2.0,963.0,13.88,1011.6,696.0,33.8,36.0,0.3,2.7,2067.6,0.0,16.83,28.4,39.6,36.3,37.7,35.7,36.1,35.0,37.5,38.2,40.4,42.0,32.4,34.2,32.5,31.8,38.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,9.0,0.25,0.29,0.26,7.74,5.36,8.1,10.21,7.7,-0.04,-0.04,178.0,4.4,325.0,1.0,1.0,301.0,673.0,364.0,-2.0,348.0,10.22,487.5,329.0,34.5,36.4,0.3,2.6,1932.2,0.0,16.63,28.4,39.6,36.3,37.9,35.7,36.1,35.0,37.3,38.1,40.0,41.6,32.4,34.2,32.4,31.8,35.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,186.98,0.25,0.29,0.26,3.62,3.02,7.52,8.72,-4.8,0.0,-0.01,180.9,4.6,319.0,1.0,1.0,191.0,672.0,237.0,0.0,220.0,8.72,355.8,240.0,34.8,35.9,0.3,2.7,1448.4,0.0,15.89,28.5,39.7,36.3,37.9,35.7,36.1,35.1,37.4,38.1,40.1,41.7,32.4,34.2,32.4,31.8,34.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,357.01,0.25,0.29,0.26,4.52,4.48,4.08,8.38,13.3,0.0,0.03,179.2,5.2,317.0,1.0,1.0,168.0,673.0,194.0,0.0,181.0,8.38,312.3,215.0,34.2,36.4,0.3,2.7,929.9,0.0,14.21,28.6,39.7,36.3,37.9,35.7,36.1,35.1,37.4,38.2,40.2,41.7,32.4,34.2,32.5,31.8,33.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,335.02,0.26,0.29,0.27,10.74,7.16,11.8,13.2,7.7,-0.02,0.04,178.1,6.7,327.0,1.0,1.0,619.0,674.0,739.0,-4.0,734.0,13.16,790.9,540.0,33.8,36.1,0.4,2.7,2067.6,0.0,16.83,28.2,39.4,36.1,37.5,35.4,35.8,34.8,37.1,37.9,39.8,41.4,32.4,34.2,32.4,31.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
