轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,112.0,0.24,0.32,0.31,2.66,4.1,5.86,7.94,-4.9,0.06,0.11,179.8,4.7,120.0,1.0,1.0,143.0,686.0,171.0,0.0,161.0,7.94,280.7,194.0,31.4,30.6,0.4,2.6,1313.4,0.0,15.67,16.8,27.0,23.7,26.6,27.4,27.3,25.7,25.5,26.2,38.5,40.0,22.7,24.5,22.5,22.4,28.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,200.02,0.24,0.32,0.31,4.78,4.18,3.8,7.52,7.0,0.02,0.07,176.6,3.2,119.0,1.0,1.0,127.0,685.0,146.0,0.0,136.0,7.5,252.0,175.0,30.7,30.2,0.5,2.6,1156.9,0.0,15.28,16.8,27.3,24.0,26.9,27.6,27.6,26.0,25.7,26.5,38.5,40.0,22.8,24.7,22.5,22.4,28.0,27.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,285.98,0.25,0.32,0.31,6.46,2.92,4.04,7.49,3.4,-0.06,0.06,176.9,4.4,116.0,1.0,1.0,119.0,685.0,148.0,0.0,128.0,7.46,245.9,167.0,29.7,30.3,0.4,2.6,1139.5,0.0,15.2,16.8,27.3,23.9,26.9,27.6,27.6,25.9,25.6,26.5,38.6,40.0,22.8,24.7,22.5,22.4,27.0,26.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,118.01,0.24,0.32,0.31,2.56,4.14,6.2,7.46,-6.1,0.02,0.0,103.5,3.5,131.0,1.0,1.0,114.0,685.0,131.0,0.0,118.0,7.42,222.5,153.0,33.0,30.2,0.5,2.6,1167.2,0.0,15.32,16.9,27.2,23.9,26.8,27.5,27.5,25.9,25.6,26.3,38.5,40.0,22.7,24.5,22.5,22.4,29.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,105.98,0.24,0.32,0.31,2.92,3.92,6.26,7.54,1.0,0.12,-0.1,176.7,4.6,117.0,1.0,1.0,118.0,685.0,143.0,0.0,132.0,7.48,251.0,170.0,29.8,30.7,0.4,2.6,1139.5,0.0,15.2,16.8,27.3,23.9,26.9,27.6,27.5,25.9,25.6,26.4,38.6,40.0,22.8,24.7,22.4,22.4,27.0,26.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,212.0,0.25,0.32,0.31,5.72,4.18,4.02,7.78,9.3,-0.02,0.08,176.7,3.9,115.0,1.0,1.0,134.0,685.0,156.0,0.0,146.0,7.76,271.0,186.0,30.0,30.2,0.5,2.6,1124.2,0.0,15.13,16.8,27.3,23.9,26.9,27.6,27.6,26.0,25.6,26.4,38.6,40.0,22.8,24.7,22.5,22.4,27.0,27.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,155.99,0.24,0.32,0.31,3.38,4.1,4.86,7.6,7.0,0.01,0.13,176.7,4.2,116.0,1.0,1.0,121.0,685.0,153.0,0.0,138.0,7.56,256.1,176.0,29.8,30.9,0.4,2.6,1124.2,0.0,15.13,16.8,27.3,23.9,26.9,27.6,27.6,25.9,25.6,26.5,38.6,40.0,22.8,24.7,22.5,22.4,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,320.0,0.25,0.32,0.31,6.96,2.8,5.04,7.59,7.6,0.08,-0.05,1.0,5.0,94.0,1.0,1.0,129.0,685.0,145.0,0.0,138.0,7.56,261.5,177.0,31.5,30.6,0.4,2.6,1009.7,0.0,14.6,16.8,27.4,24.1,27.0,27.7,27.6,26.0,25.8,26.5,38.6,40.1,22.8,24.7,22.6,22.6,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,22.0,74.0,91.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,267.98,0.25,0.32,0.31,6.32,2.92,3.42,7.6,-14.1,0.06,-0.01,177.3,4.0,114.0,1.0,1.0,124.0,685.0,153.0,0.0,140.0,7.58,256.6,178.0,32.0,30.6,0.5,2.6,1392.7,0.0,15.8,16.7,27.1,23.8,26.7,27.5,27.4,25.8,25.5,26.3,38.5,40.0,22.7,24.5,22.5,22.4,29.0,29.0,25.0,0.6,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,56.02,0.24,0.32,0.31,3.58,3.16,7.72,7.79,-1.8,-0.02,-0.04,177.6,3.7,113.0,1.0,1.0,131.0,686.0,170.0,-2.0,146.0,7.76,272.3,186.0,31.5,30.7,0.5,2.6,1463.8,0.0,15.92,16.8,27.1,23.8,26.7,27.4,27.4,25.8,25.5,26.2,38.5,39.9,22.7,24.5,22.5,22.4,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,40.0,0.24,0.32,0.31,2.9,3.04,7.58,8.19,-13.4,-0.03,0.04,177.2,4.3,118.0,1.0,1.0,157.0,686.0,188.0,0.0,177.0,8.18,302.1,208.0,32.3,30.2,0.5,2.6,1746.2,0.0,16.35,16.8,27.2,23.8,26.8,27.5,27.5,25.8,25.5,26.3,38.5,40.0,22.7,24.5,22.5,22.4,30.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,339.98,0.25,0.32,0.31,6.48,2.72,5.9,7.64,9.4,0.16,-0.07,176.6,3.6,115.0,1.0,1.0,125.0,685.0,153.0,0.0,142.0,7.62,257.9,179.0,30.8,30.2,0.4,2.6,1147.7,0.0,15.24,16.8,27.3,24.0,26.9,27.6,27.6,26.0,25.7,26.5,38.6,40.1,22.8,24.7,22.5,22.4,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,184.0,0.24,0.32,0.31,4.36,4.18,5.04,7.77,4.4,0.07,-0.03,177.2,3.7,112.0,1.0,1.0,130.0,685.0,164.0,0.0,143.0,7.74,269.6,184.0,31.9,30.7,0.5,2.6,1392.7,0.0,15.8,16.7,27.1,23.8,26.7,27.5,27.4,25.8,25.5,26.3,38.5,40.0,22.7,24.5,22.5,22.4,29.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,316.01,0.25,0.32,0.31,7.04,2.8,4.96,7.61,1.9,-0.05,0.03,178.0,3.3,116.0,1.0,1.0,133.0,686.0,159.0,0.0,147.0,7.6,265.1,182.0,31.6,30.2,0.5,2.6,1511.2,0.0,15.99,16.8,27.1,23.8,26.6,27.4,27.4,25.8,25.5,26.3,38.5,39.9,22.7,24.5,22.4,22.4,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,118.01,0.24,0.32,0.31,2.78,3.88,6.14,7.73,17.6,0.12,-0.06,176.6,3.7,113.0,1.0,1.0,129.0,685.0,158.0,0.0,140.0,7.68,261.5,182.0,30.5,31.1,0.4,2.6,1147.7,0.0,15.24,16.8,27.3,24.0,26.9,27.6,27.6,26.0,25.7,26.4,38.6,40.0,22.8,24.7,22.5,22.4,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,256.0,0.25,0.32,0.31,7.46,3.72,4.4,8.08,-20.1,0.0,-0.03,177.2,5.1,123.0,1.0,1.0,149.0,685.0,182.0,0.0,166.0,8.06,296.7,201.0,32.2,30.7,0.5,2.6,1649.2,0.0,16.2,16.8,27.2,23.9,26.8,27.5,27.5,25.9,25.5,26.4,38.5,40.0,22.7,24.5,22.4,22.4,30.0,29.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,186.01,0.24,0.32,0.31,4.96,5.08,4.26,8.16,-7.6,0.0,0.08,180.1,4.6,120.0,1.0,1.0,156.0,686.0,179.0,0.0,169.0,8.12,300.3,204.0,31.4,30.3,0.5,2.6,1635.8,0.0,16.18,16.8,27.0,23.8,26.6,27.4,27.4,25.7,25.4,26.3,38.5,40.0,22.7,24.5,22.5,22.4,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,164.02,0.24,0.32,0.31,4.4,4.78,4.82,8.23,-9.0,-0.04,-0.1,179.4,5.0,120.0,1.0,1.0,152.0,686.0,189.0,0.0,176.0,8.18,301.2,208.0,31.6,30.2,0.4,2.6,1635.8,0.0,16.18,16.8,27.0,23.8,26.6,27.4,27.4,25.8,25.4,26.3,38.5,39.9,22.7,24.5,22.5,22.4,29.0,28.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,220.0,0.25,0.32,0.31,5.56,4.3,3.62,7.54,-3.6,-0.07,-0.01,177.3,4.8,113.0,1.0,1.0,128.0,686.0,155.0,0.0,139.0,7.54,259.6,177.0,31.8,30.7,0.5,2.6,1457.6,0.0,15.91,16.8,27.1,23.8,26.7,27.5,27.4,25.8,25.5,26.3,38.5,40.0,22.7,24.5,22.5,22.4,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,285.98,0.25,0.32,0.31,6.38,2.8,3.8,7.53,-2.4,-0.02,0.07,176.7,3.3,121.0,1.0,1.0,120.0,685.0,151.0,0.0,134.0,7.5,257.3,175.0,30.6,30.3,0.4,2.6,1381.4,0.0,15.78,16.8,27.3,24.0,26.9,27.6,27.6,26.0,25.6,26.4,38.6,40.0,22.8,24.7,22.5,22.4,28.0,27.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,335.99,0.25,0.32,0.31,6.48,2.78,5.26,7.55,9.0,0.05,-0.06,176.8,3.8,116.0,1.0,1.0,124.0,685.0,155.0,0.0,135.0,7.52,255.0,175.0,29.8,30.3,0.4,2.6,1124.2,0.0,15.13,16.8,27.3,23.9,26.9,27.6,27.6,26.0,25.6,26.4,38.5,40.1,22.8,24.7,22.4,22.4,27.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,137.99,0.24,0.32,0.31,3.28,4.56,5.12,8.15,-15.2,-0.01,0.0,177.2,4.2,118.0,1.0,1.0,153.0,685.0,188.0,0.0,175.0,8.14,304.2,207.0,32.2,30.6,0.5,2.6,1746.2,0.0,16.35,16.8,27.1,23.8,26.8,27.5,27.4,25.8,25.5,26.3,38.5,40.0,22.7,24.5,22.4,22.4,30.0,29.0,25.0,0.1,0.1,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,115.99,0.24,0.32,0.31,2.24,3.88,5.9,7.48,-4.3,0.07,0.06,177.0,4.1,118.0,1.0,1.0,111.0,685.0,139.0,0.0,122.0,7.46,232.0,158.0,30.1,30.5,0.4,2.6,1332.0,0.0,15.7,16.8,27.2,23.9,26.8,27.6,27.5,25.9,25.6,26.4,38.6,40.0,22.8,24.6,22.4,22.4,29.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,110.02,0.24,0.32,0.31,2.7,3.9,6.28,7.51,12.3,-0.09,0.09,176.6,4.0,117.0,1.0,1.0,125.0,685.0,148.0,0.0,135.0,7.5,253.7,174.0,30.8,30.3,0.4,2.6,1156.9,0.0,15.28,16.8,27.3,24.0,26.9,27.6,27.6,26.0,25.6,26.5,38.6,40.0,22.8,24.7,22.5,22.4,28.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,74.0,91.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
