轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,2.02,0.23,0.31,0.24,2.3,2.82,7.58,7.67,7.3,-0.07,-0.04,177.5,4.2,45,1,1,130,684,159,0,140,7.66,262.9,182,29.2,31.1,0.4,2.6,2067.6,0,16.83,18.0,34.8,32.3,34.1,34.9,35.1,33.8,33.7,34.3,46.2,47.5,26.8,29.4,27.1,27.6,27,26,25,-0.1,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
8.06,9.0,0.24,0.31,0.25,3.7,3.18,7.38,8.08,7.5,0.02,0.03,177.6,4.3,46,1,1,146,684,182,0,165,8.06,293.5,201,31.8,31.1,0.5,2.6,2067.6,0,16.83,18.0,34.9,32.5,34.3,35.0,35.2,33.9,33.9,34.4,46.2,47.6,26.8,29.4,27.2,27.7,29,28,25,-0.1,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.65,132.01,0.24,0.31,0.24,4.94,4.0,4.32,7.66,4.9,0.01,0.0,177.5,4.0,46,1,1,134,684,155,0,141,7.66,268.1,182,29.3,31.8,0.5,2.6,2067.6,0,16.83,18.0,34.8,32.3,34.2,34.9,35.1,33.8,33.7,34.3,46.2,47.5,26.8,29.4,27.1,27.7,29,28,25,0.1,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.62,32.0,0.23,0.31,0.24,2.32,3.42,6.56,7.67,3.5,-0.02,0.03,177.5,4.5,46,1,1,127,684,162,0,140,7.64,263.2,181,30.9,31.4,0.5,2.6,2067.6,0,16.83,18.0,34.7,32.2,34.1,34.8,35.1,33.8,33.6,34.2,46.1,47.5,26.8,29.4,27.1,27.5,28,27,25,0.0,0.1,-0.3,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.68,312.98,0.24,0.31,0.24,4.2,2.8,6.88,7.66,2.7,0.02,-0.02,177.5,4.9,47,1,1,125,684,164,0,140,7.66,262.9,182,28.6,31.7,0.4,2.6,2067.6,0,16.83,18.0,34.8,32.3,34.2,34.9,35.1,33.8,33.7,34.2,46.1,47.5,26.8,29.4,27.0,27.6,27,27,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.57,281.99,0.24,0.31,0.24,5.44,2.94,5.74,7.59,4.3,-0.01,-0.04,177.5,4.9,44,1,1,127,685,155,0,140,7.58,256.1,178,31.6,31.1,0.5,2.6,2067.6,0,16.83,18.0,34.7,32.2,34.0,34.8,35.0,33.7,33.6,34.1,46.1,47.4,26.8,29.4,27.0,27.5,29,28,25,0.0,0.0,0.3,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.92,351.0,0.24,0.31,0.24,3.28,3.08,6.52,7.93,3.8,0.03,0.01,177.6,4.5,46,1,1,137,684,179,0,160,7.92,285.6,194,32.6,31.9,0.5,2.6,2067.6,0,16.83,18.0,34.9,32.4,34.2,34.9,35.2,33.9,33.8,34.4,46.2,47.6,26.8,29.4,27.2,27.7,30,29,25,0.0,0.0,0.1,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.88,312.01,0.24,0.31,0.24,4.66,3.16,6.38,7.9,4.8,0.02,0.01,177.6,4.8,45,1,1,141,684,162,0,156,7.88,281.5,192,32.6,31.4,0.5,2.6,2067.6,0,16.83,18.0,34.9,32.4,34.2,34.9,35.2,33.9,33.8,34.4,46.2,47.6,26.8,29.4,27.2,27.7,30,29,25,-0.2,0.0,0.1,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.56,216.0,0.24,0.31,0.24,6.06,3.0,4.08,7.56,-2.9,-0.03,-0.02,177.5,4.4,48,1,1,128,684,145,0,139,7.54,259.2,177,30.0,31.4,0.5,2.6,2067.6,0,16.83,18.0,34.8,32.2,34.1,34.9,35.1,33.8,33.7,34.3,46.1,47.5,26.8,29.4,27.1,27.6,27,27,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.66,316.01,0.24,0.31,0.24,4.04,2.88,7.46,7.66,6.7,0.04,0.04,177.5,4.4,46,1,1,127,684,156,0,140,7.66,263.6,182,28.9,31.8,0.5,2.6,2067.6,0,16.83,18.0,34.8,32.3,34.1,34.9,35.1,33.8,33.8,34.3,46.2,47.5,26.8,29.4,27.0,27.6,27,26,25,-0.3,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.99,338.0,0.24,0.31,0.24,3.14,3.1,7.82,8.01,7.9,0.02,0.03,177.6,4.2,44,1,1,144,684,179,0,159,8.0,295.0,198,32.4,31.1,0.5,2.6,2067.6,0,16.83,18.0,34.9,32.5,34.2,34.9,35.2,33.9,33.8,34.5,46.2,47.6,26.8,29.4,27.2,27.7,30,29,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.61,307.01,0.24,0.31,0.24,4.34,2.8,6.1,7.62,6.8,0.01,0.02,177.4,4.4,45,1,1,124,684,153,0,143,7.6,262.6,180,30.3,31.6,0.4,2.6,2067.6,0,16.83,18.0,34.7,32.2,34.1,34.8,35.1,33.8,33.6,34.2,46.1,47.5,26.8,29.4,27.1,27.5,28,27,25,-0.1,0.0,0.3,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.83,317.99,0.24,0.31,0.24,3.94,2.92,6.92,7.85,7.5,0.03,0.0,177.5,4.2,47,1,1,136,684,164,0,153,7.82,276.0,190,30.7,31.9,0.5,2.6,2067.6,0,16.83,18.0,34.8,32.3,34.2,34.9,35.1,33.8,33.8,34.3,46.2,47.5,26.8,29.4,27.1,27.7,30,29,25,-0.1,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.92,265.0,0.24,0.31,0.24,6.36,3.1,5.66,7.95,3.4,-0.01,0.01,178.3,5.1,42,1,1,144,684,174,0,160,7.92,282.6,195,30.9,31.5,0.5,2.6,2067.6,0,16.83,18.0,35.0,32.5,34.3,35.0,35.2,33.9,34.0,34.5,46.3,47.6,26.8,29.4,27.2,27.7,29,28,25,0.0,0.0,0.3,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.84,106.99,0.24,0.31,0.24,3.54,4.22,4.52,7.84,0.8,-0.03,0.0,177.6,4.2,46,1,1,141,684,161,0,154,7.82,280.7,190,32.5,31.6,0.5,2.6,2067.6,0,16.83,18.0,34.9,32.4,34.2,34.9,35.2,33.9,33.9,34.4,46.2,47.6,26.8,29.4,27.2,27.7,30,29,25,0.0,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.82,14.0,0.23,0.31,0.24,3.2,3.24,7.88,7.85,22.4,-0.01,0.06,0.8,4.2,42,1,1,138,684,164,0,152,7.82,280.6,190,29.7,31.9,0.5,2.6,2067.6,0,16.83,18.0,35.1,32.6,34.4,35.0,35.3,34.0,34.0,34.6,46.3,47.6,26.8,29.4,27.2,27.7,28,27,25,-0.1,0.1,-0.2,6,6,4,1,27,27,26,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.53,316.01,0.24,0.31,0.24,3.72,2.84,6.34,7.54,11.2,0.04,0.01,177.5,4.0,45,1,1,119,684,153,0,136,7.52,251.8,175,30.7,31.8,0.4,2.6,2067.6,0,16.83,18.0,34.7,32.2,34.1,34.8,35.1,33.8,33.6,34.2,46.1,47.5,26.8,29.4,27.1,27.5,28,27,25,-0.1,0.0,0.3,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.71,200.02,0.24,0.31,0.24,6.22,3.22,3.44,7.72,6.1,0.02,0.04,177.5,4.5,46,1,1,130,684,159,0,144,7.7,271.3,184,30.6,31.3,0.5,2.6,2067.6,0,16.83,18.0,34.7,32.3,34.1,34.8,35.1,33.8,33.6,34.2,46.1,47.5,26.8,29.4,27.0,27.5,28,27,25,0.1,-0.1,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.71,115.99,0.24,0.31,0.24,4.22,4.04,4.56,7.69,3.8,-0.04,0.02,177.5,4.3,46,1,1,132,684,159,0,144,7.7,272.9,184,28.8,31.9,0.5,2.6,2067.6,0,16.83,18.0,34.8,32.3,34.2,34.9,35.1,33.8,33.7,34.3,46.2,47.5,26.8,29.4,27.0,27.6,28,27,25,0.0,0.0,-0.1,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
8.06,78.98,0.24,0.31,0.24,3.88,4.46,5.56,8.07,7.1,0.0,0.03,177.7,3.6,46,1,1,147,684,183,0,163,8.04,292.0,201,31.8,31.6,0.5,2.6,2067.6,0,16.83,18.0,34.9,32.5,34.3,35.0,35.2,33.9,33.9,34.5,46.2,47.6,26.8,29.4,27.2,27.7,29,28,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.55,91.01,0.24,0.31,0.24,2.72,4.1,4.32,7.54,9.2,-0.04,0.02,177.3,3.7,46,1,1,126,684,155,0,137,7.52,254.8,176,31.1,30.8,0.5,2.6,2067.6,0,16.83,18.0,34.7,32.2,34.1,34.8,35.1,33.7,33.6,34.2,46.1,47.5,26.8,29.4,27.1,27.5,28,28,25,0.1,0.0,-0.1,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.92,1.01,0.24,0.31,0.24,3.38,3.08,7.38,7.96,7.2,0.01,-0.03,178.2,4.3,42,1,1,139,684,177,0,162,7.94,285.5,195,31.3,31.0,0.5,2.6,2067.6,0,16.83,18.0,35.0,32.5,34.3,35.0,35.3,33.9,34.0,34.5,46.3,47.6,26.8,29.4,27.2,27.7,29,28,25,-0.1,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.65,140.0,0.24,0.31,0.24,4.98,4.2,4.44,7.66,9.4,-0.04,-0.05,177.5,4.3,45,1,1,126,684,162,0,140,7.66,265.1,182,29.5,31.5,0.4,2.6,2067.6,0,16.83,18.0,34.8,32.3,34.1,34.8,35.1,33.8,33.7,34.3,46.2,47.5,26.8,29.4,27.1,27.6,27,26,25,0.2,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.53,262.01,0.24,0.31,0.24,6.92,2.8,6.0,7.55,-2.6,0.05,0.01,177.5,4.7,48,1,1,126,684,153,0,138,7.54,259.0,177,30.1,31.7,0.5,2.6,2067.6,0,16.83,18.0,34.8,32.2,34.1,34.9,35.1,33.8,33.7,34.3,46.1,47.5,26.8,29.4,27.1,27.6,27,27,25,0.0,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.65,78.01,0.23,0.31,0.24,2.6,4.08,4.46,7.65,0.6,0.04,-0.01,177.4,4.5,46,1,1,133,684,151,0,138,7.62,265.1,181,30.7,31.1,0.5,2.6,2067.6,0,16.83,18.0,34.7,32.2,34.1,34.8,35.1,33.8,33.6,34.2,46.1,47.5,26.8,29.4,27.1,27.5,28,27,25,0.0,0.0,-0.1,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.92,114.01,0.24,0.31,0.24,3.98,4.24,4.76,7.94,-0.6,0.05,0.02,177.5,3.5,46,1,1,147,684,171,0,161,7.92,284.9,195,32.8,31.3,0.5,2.6,2067.6,0,16.83,18.0,34.9,32.4,34.2,34.9,35.2,33.9,33.8,34.4,46.2,47.6,26.8,29.4,27.2,27.7,30,29,25,0.1,0.0,-0.1,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
8.04,294.01,0.24,0.31,0.24,5.94,2.96,7.1,8.06,1.9,0.02,0.03,177.7,4.9,47,1,1,149,684,177,0,163,8.04,294.3,200,31.9,31.2,0.5,2.6,2067.6,0,16.83,18.0,34.9,32.5,34.3,35.0,35.2,33.9,33.9,34.5,46.2,47.6,26.8,29.4,27.2,27.7,29,28,25,-0.5,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.7,119.02,0.24,0.31,0.24,3.66,4.06,3.52,7.71,15.2,-0.01,0.0,177.5,3.4,45,1,1,137,684,161,0,144,7.7,270.6,184,29.8,31.8,0.5,2.6,2067.6,0,16.83,18.0,34.8,32.3,34.2,34.9,35.2,33.8,33.7,34.3,46.2,47.5,26.8,29.4,27.1,27.7,29,28,25,0.2,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.62,106.99,0.24,0.31,0.24,3.58,4.02,3.98,7.61,-12.9,-0.05,-0.02,177.4,3.3,47,1,1,127,684,155,0,142,7.6,261.2,179,29.6,31.6,0.4,2.6,2067.6,0,16.83,18.0,34.8,32.3,34.1,34.9,35.1,33.8,33.7,34.2,46.2,47.5,26.8,29.4,27.0,27.6,27,26,25,0.2,0.0,-0.1,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.65,70.99,0.23,0.31,0.24,2.54,3.9,4.96,7.67,8.8,0.04,0.02,177.3,3.9,43,1,1,128,685,153,0,139,7.64,264.2,181,31.6,31.8,0.5,2.6,2067.6,0,16.83,17.9,34.7,32.2,34.0,34.8,35.0,33.7,33.6,34.2,46.1,47.4,26.8,29.4,27.0,27.5,29,28,25,0.0,0.1,-0.1,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.55,38.02,0.23,0.31,0.24,2.38,3.48,6.06,7.56,8.7,0.06,0.02,177.4,4.1,46,1,1,129,684,148,0,138,7.54,262.1,176,29.9,31.6,0.5,2.6,2067.6,0,16.83,18.0,34.8,32.3,34.1,34.9,35.1,33.8,33.7,34.3,46.1,47.5,26.8,29.4,27.1,27.6,27,27,25,0.0,0.1,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.61,299.02,0.24,0.31,0.24,4.8,2.94,6.06,7.61,6.9,0.03,-0.02,177.5,4.1,46,1,1,124,684,161,0,142,7.6,259.0,179,29.3,31.6,0.5,2.6,2067.6,0,16.83,18.0,34.8,32.3,34.1,34.9,35.1,33.8,33.7,34.3,46.1,47.5,26.8,29.4,27.1,27.6,27,27,25,-0.2,0.0,0.1,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.65,163.01,0.24,0.31,0.24,5.64,4.14,3.92,7.67,4.7,0.02,-0.02,177.5,5.0,45,1,1,135,684,155,0,141,7.66,263.6,182,30.7,31.2,0.5,2.6,2067.6,0,16.83,18.0,34.7,32.2,34.1,34.8,35.1,33.8,33.6,34.2,46.1,47.5,26.8,29.4,27.1,27.5,28,27,25,0.3,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
8.01,334.01,0.24,0.31,0.24,3.7,3.04,6.88,8.03,-1.1,0.03,0.04,177.9,4.4,45,1,1,150,684,173,0,161,8.02,287.0,199,31.6,31.3,0.5,2.6,2067.6,0,16.83,18.0,35.0,32.5,34.3,35.0,35.3,33.9,33.9,34.5,46.2,47.6,26.8,29.4,27.2,27.7,29,28,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.95,236.02,0.24,0.31,0.24,6.68,3.22,4.54,7.96,7.3,0.0,-0.01,177.6,3.3,45,1,1,142,684,176,0,163,7.94,288.0,196,32.8,31.5,0.5,2.7,2067.6,0,16.83,18.0,34.9,32.4,34.2,34.9,35.2,33.9,33.8,34.4,46.2,47.6,26.8,29.4,27.2,27.7,30,30,25,0.0,0.0,0.1,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.56,225.0,0.24,0.31,0.24,6.76,2.94,4.24,7.55,2.9,0.02,0.0,177.5,4.6,45,1,1,122,684,149,0,138,7.54,254.8,176,31.1,31.4,0.5,2.6,2067.6,0,16.83,18.0,34.7,32.2,34.1,34.8,35.1,33.7,33.6,34.2,46.1,47.5,26.8,29.4,27.0,27.5,28,28,25,0.0,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.66,86.0,0.23,0.31,0.24,3.34,3.96,4.76,7.67,5.7,0.0,0.01,177.5,4.0,46,1,1,132,684,158,0,141,7.66,267.7,182,29.5,31.7,0.4,2.6,2067.6,0,16.83,18.0,34.8,32.3,34.2,34.9,35.1,33.8,33.7,34.3,46.2,47.5,26.8,29.4,27.1,27.7,29,28,25,0.1,0.0,-0.4,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.89,207.0,0.24,0.31,0.24,6.02,3.18,3.9,7.89,10.1,-0.05,-0.02,146.2,3.7,39,1,1,144,684,161,-2,156,7.88,283.1,192,30.4,31.4,0.5,2.6,2067.6,0,16.83,18.0,35.0,32.6,34.3,35.0,35.3,34.0,34.0,34.6,46.3,47.6,26.8,29.4,27.3,27.7,28,27,25,0.1,-0.1,0.0,6,6,4,0,27,27,26,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.88,103.0,0.24,0.31,0.24,3.64,4.38,4.38,7.89,14.4,-0.01,0.03,180.7,3.8,38,1,1,139,684,170,0,157,7.86,278.5,192,30.3,31.6,0.4,2.6,2067.6,0,16.83,18.0,35.0,32.6,34.3,35.0,35.3,34.0,34.0,34.5,46.3,47.6,26.8,29.4,27.2,27.7,28,27,25,0.1,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.97,92.02,0.24,0.31,0.24,3.14,4.28,4.76,7.97,3.1,0.02,0.01,177.6,3.4,46,1,1,148,684,170,0,155,7.94,284.6,196,32.6,31.1,0.5,2.6,2067.6,0,16.83,18.0,34.9,32.4,34.2,34.9,35.2,33.9,33.8,34.4,46.2,47.6,26.8,29.4,27.2,27.7,30,30,25,0.1,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.65,83.02,0.23,0.31,0.24,2.3,4.02,4.58,7.65,-2.7,0.03,0.02,177.4,4.2,48,1,1,129,684,156,0,137,7.64,262.9,180,29.9,31.8,0.5,2.6,2067.6,0,16.83,18.0,34.7,32.2,34.1,34.9,35.1,33.8,33.7,34.3,46.1,47.5,26.8,29.4,27.1,27.5,27,27,25,0.1,0.0,-0.1,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.82,254.99,0.24,0.31,0.24,6.6,3.04,5.12,7.82,0.6,-0.02,0.0,177.6,4.1,48,1,1,134,684,171,0,152,7.82,281.1,190,30.7,32.0,0.4,2.6,2067.6,0,16.83,18.0,34.8,32.3,34.2,34.9,35.1,33.8,33.8,34.4,46.2,47.5,26.8,29.4,27.1,27.7,30,29,25,0.0,0.0,0.2,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.92,101.99,0.24,0.31,0.24,3.3,4.26,3.94,7.91,0.5,-0.02,0.04,178.5,4.3,42,1,1,144,684,173,0,159,7.92,281.0,194,31.0,31.1,0.5,2.6,2067.6,0,16.83,18.0,35.0,32.5,34.3,35.0,35.3,34.0,34.0,34.5,46.3,47.6,26.8,29.4,27.2,27.7,28,27,25,0.1,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
7.95,229.0,0.24,0.31,0.24,7.24,3.14,4.78,7.94,2.7,-0.01,-0.02,177.5,5.0,46,1,1,146,684,167,0,161,7.94,284.9,195,33.0,31.4,0.5,2.6,2067.6,0,16.83,18.0,34.9,32.4,34.2,34.9,35.2,33.8,33.8,34.4,46.2,47.6,26.8,29.4,27.1,27.7,30,29,25,0.0,0.0,0.0,6,6,4,0,27,27,27,80,95,59,29,29,300,0,0,0,0,0,0,0,0,0
