轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,340.99,0.36,0.35,0.45,5.9,4.88,7.7,9.71,3.3,0.0,0.08,177.8,6.9,348.0,1.0,1.0,237.0,686.0,281.0,2.0,260.0,9.68,410.9,282.0,32.5,33.7,0.5,2.6,955.5,0.0,14.33,24.2,45.4,42.7,43.8,42.3,42.6,41.2,45.1,45.5,52.8,54.2,32.5,34.1,34.2,34.2,30.0,29.0,25.0,0.3,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,313.99,0.36,0.35,0.45,4.48,4.62,4.74,7.8,0.8,0.06,0.07,178.0,4.0,354.0,1.0,1.0,135.0,685.0,165.0,0.0,154.0,7.8,278.0,191.0,32.0,33.5,0.5,2.6,1185.7,0.0,15.41,24.2,45.5,42.8,43.9,42.4,42.7,41.3,45.2,45.7,52.8,54.2,32.5,34.1,34.2,34.2,29.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,148.0,0.36,0.35,0.45,3.1,2.6,8.24,7.92,-1.0,-0.15,-0.03,178.1,4.2,356.0,1.0,1.0,145.0,685.0,167.0,0.0,157.0,7.9,286.8,193.0,31.9,33.4,0.5,2.7,1122.1,0.0,15.12,24.2,45.5,42.8,43.9,42.4,42.7,41.4,45.2,45.7,52.8,54.2,32.5,34.2,34.2,34.2,29.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,171.5,0.36,0.35,0.46,4.2,3.94,8.46,9.29,-7.3,-0.03,-0.02,177.6,5.7,350.0,1.0,1.0,219.0,685.0,265.0,0.0,251.0,9.28,390.2,268.0,29.1,34.1,0.4,2.6,2067.6,0.0,16.83,23.6,46.3,43.5,44.7,43.1,43.4,42.2,45.8,46.3,52.8,54.3,32.5,34.2,34.0,34.2,29.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,243.0,0.36,0.35,0.45,1.66,4.1,5.82,7.96,-0.1,0.07,0.11,178.0,3.8,356.0,1.0,1.0,146.0,686.0,167.0,0.0,159.0,7.94,279.9,194.0,31.9,33.3,0.5,2.6,1122.1,0.0,15.12,24.1,45.5,42.8,43.9,42.4,42.7,41.3,45.3,45.6,52.8,54.2,32.5,34.1,34.1,34.2,29.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,25.99,0.36,0.35,0.45,6.44,2.9,3.08,7.35,-20.8,-0.05,-0.02,0.8,3.3,6.0,1.0,1.0,84.0,684.0,107.0,0.0,86.0,7.32,165.9,116.0,29.9,33.4,0.4,2.6,898.2,0.0,14.04,23.9,45.8,43.1,44.2,42.7,43.1,41.7,45.6,46.0,52.9,54.2,32.4,34.1,34.1,34.3,26.0,27.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,83.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,23.51,0.36,0.35,0.46,7.66,5.62,8.5,11.34,17.3,0.03,0.08,177.6,5.9,341.0,1.0,1.0,385.0,687.0,465.0,0.0,457.0,11.32,581.5,396.0,33.0,33.6,0.5,2.6,2067.6,0.0,16.83,23.9,45.4,42.6,43.8,42.3,42.6,41.2,45.1,45.4,52.8,54.2,32.5,34.2,34.2,34.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,213.01,0.36,0.35,0.45,1.04,3.52,6.14,7.4,-7.1,-0.11,-0.03,178.6,4.5,358.0,1.0,1.0,97.0,684.0,109.0,0.0,95.0,7.38,187.0,131.0,31.3,33.3,0.5,2.6,915.6,0.0,14.13,24.2,45.6,42.9,44.1,42.6,42.8,41.4,45.4,45.7,52.8,54.2,32.4,34.1,34.1,34.2,28.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,326.99,0.36,0.35,0.45,4.14,4.32,3.58,7.45,-0.3,-0.15,-0.15,177.8,4.2,354.0,1.0,1.0,121.0,686.0,140.0,0.0,132.0,7.44,252.0,168.0,32.0,33.7,0.5,2.6,1051.6,0.0,14.8,24.2,45.5,42.7,43.9,42.4,42.7,41.3,45.2,45.7,52.8,54.2,32.5,34.1,34.2,34.2,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,220.0,0.36,0.35,0.45,1.6,3.62,6.06,7.3,0.8,-0.09,-0.01,179.4,2.9,360.0,1.0,1.0,87.0,685.0,104.0,0.0,88.0,7.28,158.4,110.0,30.2,33.6,0.5,2.6,736.7,0.0,13.14,24.0,45.7,42.9,44.2,42.7,42.9,41.6,45.5,45.9,52.9,54.2,32.5,34.1,34.0,34.2,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,153.0,0.36,0.35,0.45,2.1,2.42,6.14,7.67,-8.1,-0.09,-0.12,178.2,4.3,358.0,1.0,1.0,128.0,685.0,153.0,0.0,140.0,7.62,263.4,179.0,31.2,34.0,0.5,2.6,744.9,0.0,13.19,24.2,45.6,42.8,44.0,42.5,42.8,41.4,45.3,45.8,52.8,54.2,32.4,34.1,34.2,34.2,28.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,357.98,0.36,0.35,0.45,5.68,4.3,6.14,8.97,3.6,-0.01,0.04,177.8,5.6,347.0,1.0,1.0,191.0,686.0,222.0,0.0,201.0,8.96,343.0,240.0,32.8,33.4,0.5,2.6,955.5,0.0,14.33,24.2,45.4,42.7,43.9,42.3,42.6,41.2,45.1,45.5,52.8,54.2,32.5,34.1,34.2,34.2,30.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,52.99,0.36,0.35,0.45,6.4,2.6,5.04,7.91,-3.0,0.07,-0.07,178.1,4.0,357.0,1.0,1.0,139.0,686.0,173.0,0.0,156.0,7.88,279.5,193.0,31.5,34.1,0.5,2.6,1122.1,0.0,15.12,24.2,45.5,42.8,43.9,42.5,42.7,41.3,45.3,45.7,52.8,54.2,32.4,34.1,34.2,34.2,29.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,211.0,0.36,0.35,0.45,1.92,3.32,6.3,7.83,-2.6,-0.1,-0.1,178.1,4.9,357.0,1.0,1.0,136.0,685.0,161.0,0.0,149.0,7.8,279.1,188.0,31.5,34.0,0.5,2.6,1122.1,0.0,15.12,24.2,45.5,42.8,44.0,42.5,42.7,41.4,45.2,45.7,52.8,54.2,32.4,34.2,34.2,34.2,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,201.49,0.36,0.35,0.45,1.44,3.2,6.56,7.33,1.1,0.14,-0.09,178.3,3.0,356.0,1.0,1.0,85.0,684.0,107.0,0.0,87.0,7.32,174.3,117.0,31.4,33.4,0.5,2.6,768.4,0.0,13.33,24.2,45.6,42.8,44.0,42.5,42.8,41.4,45.4,45.8,52.8,54.2,32.4,34.1,34.2,34.2,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,88.99,0.36,0.35,0.45,5.44,3.26,6.1,8.78,-7.9,0.0,-0.02,177.6,4.2,347.0,1.0,1.0,185.0,685.0,226.0,0.0,219.0,8.78,350.0,240.0,29.1,33.9,0.4,2.6,1787.5,0.0,16.41,23.6,46.1,43.3,44.5,43.0,43.3,42.0,45.7,46.1,52.9,54.3,32.5,34.2,34.1,34.2,29.0,27.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,119.99,0.36,0.35,0.45,5.56,3.64,7.2,8.99,-2.1,0.02,0.0,177.6,5.6,349.0,1.0,1.0,197.0,685.0,241.0,0.0,219.0,8.96,360.9,246.0,28.9,34.0,0.5,2.6,1645.1,0.0,16.2,23.7,46.2,43.4,44.6,43.1,43.4,42.0,45.8,46.3,52.8,54.3,32.5,34.2,34.1,34.3,28.0,27.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,208.51,0.36,0.35,0.45,3.68,3.54,7.58,8.63,0.7,0.04,0.01,177.6,5.3,347.0,1.0,1.0,178.0,685.0,213.0,0.0,197.0,8.62,338.4,229.0,29.0,33.6,0.5,2.6,1633.8,0.0,16.18,23.7,46.2,43.4,44.6,43.1,43.4,42.0,45.8,46.2,52.8,54.3,32.5,34.2,34.0,34.3,28.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,84.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,126.5,0.36,0.35,0.45,3.42,2.68,6.98,7.41,0.3,0.11,0.0,178.8,3.8,358.0,1.0,1.0,98.0,684.0,119.0,0.0,105.0,7.38,203.9,137.0,30.7,34.0,0.5,2.6,915.6,0.0,14.13,24.2,45.6,42.9,44.1,42.6,42.8,41.4,45.4,45.8,52.8,54.2,32.4,34.1,34.1,34.2,28.0,27.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,80.5,0.36,0.35,0.45,6.44,3.7,6.44,8.89,7.5,-0.01,-0.01,177.6,4.6,348.0,1.0,1.0,202.0,685.0,243.0,0.0,230.0,8.88,362.3,247.0,29.4,33.9,0.4,2.6,2064.5,0.0,16.83,23.7,46.3,43.4,44.7,43.1,43.4,42.1,45.8,46.3,52.8,54.3,32.5,34.2,34.1,34.2,29.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,178.49,0.36,0.35,0.46,4.92,4.96,8.76,10.34,-6.3,-0.01,0.03,177.6,6.0,351.0,1.0,1.0,299.0,685.0,358.0,-2.0,352.0,10.32,489.6,333.0,29.4,33.7,0.5,2.6,2067.6,0.0,16.83,23.5,46.3,43.5,44.8,43.2,43.5,42.2,45.9,46.3,52.8,54.3,32.5,34.2,34.1,34.2,30.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,351.0,0.36,0.35,0.46,8.34,5.74,9.44,11.74,12.8,-0.01,0.02,0.8,5.9,336.0,1.0,1.0,422.0,687.0,522.0,0.0,510.0,11.7,619.7,425.0,32.0,34.0,0.5,2.6,2067.6,0.0,16.83,23.7,45.5,42.7,43.9,42.4,42.7,41.3,45.0,45.4,52.7,54.2,32.5,34.2,34.2,34.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,111.49,0.36,0.35,0.45,5.42,3.7,7.6,9.1,12.7,0.05,0.0,177.6,4.5,344.0,1.0,1.0,205.0,685.0,252.0,0.0,240.0,9.1,373.2,257.0,29.1,33.9,0.5,2.6,1787.5,0.0,16.41,23.6,46.1,43.3,44.5,43.0,43.3,42.0,45.8,46.2,52.8,54.3,32.5,34.2,34.1,34.3,29.0,27.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,77.0,0.36,0.35,0.45,7.12,3.44,6.8,8.96,10.5,0.01,-0.03,177.6,4.1,343.0,1.0,1.0,197.0,685.0,240.0,0.0,229.0,8.96,367.7,250.0,29.2,33.9,0.5,2.6,1787.5,0.0,16.41,23.6,46.1,43.3,44.5,43.0,43.3,42.0,45.8,46.1,52.9,54.3,32.5,34.2,34.1,34.2,29.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,151.99,0.36,0.35,0.46,3.44,3.34,6.9,8.57,0.9,0.03,-0.04,177.6,4.6,347.0,1.0,1.0,174.0,685.0,210.0,0.0,200.0,8.54,334.0,227.0,29.1,34.0,0.4,2.6,1633.8,0.0,16.18,23.7,46.2,43.4,44.6,43.1,43.4,42.1,45.8,46.3,52.8,54.3,32.5,34.2,34.1,34.3,28.0,27.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,31.0,32.0,31.0,84.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,285.52,0.36,0.35,0.45,3.32,4.14,4.24,7.53,-10.9,0.19,0.05,178.2,4.2,358.0,1.0,1.0,116.0,685.0,137.0,0.0,121.0,7.52,247.4,172.0,31.7,33.5,0.4,2.6,744.9,0.0,13.19,24.2,45.6,42.8,44.0,42.5,42.8,41.4,45.3,45.7,52.8,54.2,32.4,34.1,34.2,34.2,28.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,326.99,0.36,0.35,0.45,4.46,4.48,3.44,7.36,-9.4,0.04,0.03,177.4,3.8,355.0,1.0,1.0,92.0,684.0,109.0,0.0,93.0,7.34,178.6,123.0,29.0,33.7,0.4,2.6,895.2,0.0,14.03,23.9,45.9,43.1,44.4,42.8,43.1,41.8,45.6,46.1,52.9,54.3,32.4,34.1,34.1,34.3,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,276.52,0.36,0.35,0.45,3.0,4.46,4.2,7.36,-12.5,0.12,0.05,179.7,3.7,1.0,1.0,1.0,96.0,685.0,109.0,0.0,96.0,7.36,187.7,131.0,30.3,33.5,0.4,2.6,736.7,0.0,13.14,24.0,45.7,43.0,44.2,42.7,42.9,41.6,45.5,45.9,52.9,54.2,32.5,34.1,34.0,34.2,27.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,315.5,0.36,0.35,0.45,4.3,4.34,4.2,7.51,-11.6,-0.05,0.0,178.8,3.6,360.0,1.0,1.0,111.0,685.0,130.0,0.0,111.0,7.48,225.4,159.0,30.5,34.0,0.5,2.6,550.4,0.0,11.93,24.2,45.7,42.9,44.1,42.6,42.9,41.5,45.4,45.8,52.8,54.2,32.4,34.1,34.0,34.2,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,176.51,0.36,0.35,0.45,2.02,2.68,7.08,7.88,-3.5,0.15,0.13,178.1,3.5,357.0,1.0,1.0,134.0,686.0,173.0,0.0,154.0,7.88,282.4,192.0,31.7,33.4,0.5,2.6,1122.1,0.0,15.12,24.2,45.5,42.8,43.9,42.4,42.7,41.4,45.2,45.7,52.8,54.2,32.4,34.2,34.2,34.2,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,245.02,0.36,0.35,0.45,2.02,3.9,6.42,7.7,-4.2,-0.11,0.05,178.0,4.9,357.0,1.0,1.0,127.0,685.0,161.0,0.0,137.0,7.68,265.5,181.0,31.5,33.8,0.5,2.6,744.9,0.0,13.19,24.2,45.6,42.8,44.0,42.5,42.8,41.4,45.3,45.7,52.8,54.2,32.4,34.1,34.2,34.2,28.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,83.0,98.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
