轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,32.0,0.25,0.33,0.28,2.88,2.48,6.92,7.26,-1.7,0.03,0.02,177.1,3.1,348,1,1,66,687,87,0,67,7.26,131.3,91,32.6,30.3,0.5,2.6,2015.9,0,16.75,16.2,37.6,35.2,37.3,39.1,39.3,37.4,37.2,38.3,50.1,51.5,27.4,30.1,28.3,28.8,28,29,25,-0.2,0.0,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.38,166.0,0.25,0.33,0.28,2.02,4.14,3.08,7.34,-6.2,0.14,0.06,177.3,3.1,347,1,1,85,687,94,0,82,7.32,169.0,114,31.1,30.2,0.5,2.6,2067.6,0,16.83,16.2,37.5,35.2,37.3,39.0,39.3,37.4,37.1,38.2,50.0,51.4,27.4,29.9,28.3,28.8,28,28,25,0.1,0.0,0.0,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.29,227.99,0.25,0.33,0.28,5.56,4.04,3.3,7.3,1.6,-0.05,0.04,177.2,3.4,350,1,1,74,687,96,0,78,7.28,153.3,103,29.4,30.7,0.4,2.6,2067.6,0,16.83,16.2,37.5,35.1,37.2,39.0,39.2,37.3,37.1,38.2,50.0,51.3,27.4,29.9,28.2,28.7,26,26,25,0.2,0.0,0.0,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.29,312.98,0.25,0.33,0.28,6.92,2.4,4.38,7.31,4.4,0.03,-0.07,177.2,3.5,347,1,1,74,687,88,0,77,7.28,147.0,101,32.5,30.1,0.5,2.6,2067.6,0,16.83,16.2,37.6,35.2,37.4,39.1,39.4,37.5,37.2,38.3,50.1,51.5,27.4,30.0,28.3,28.8,28,29,25,0.0,0.0,0.1,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.32,56.02,0.25,0.33,0.28,1.72,2.46,6.34,7.31,10.0,-0.01,0.01,177.2,3.0,342,1,1,78,686,91,0,81,7.3,154.0,109,29.9,29.9,0.4,2.6,2067.6,0,16.83,16.2,37.8,35.5,37.6,39.4,39.6,37.7,37.4,38.6,50.3,51.6,27.6,30.1,28.4,28.9,26,26,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.28,38.99,0.25,0.33,0.28,2.18,2.46,6.94,7.31,-8.4,0.02,0.05,177.3,3.7,350,1,1,80,687,90,0,79,7.3,154.2,106,29.6,29.8,0.4,2.6,2067.6,0,16.83,16.2,37.5,35.2,37.3,39.0,39.3,37.4,37.1,38.2,50.0,51.4,27.4,29.9,28.3,28.7,27,27,25,-0.1,0.0,0.2,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.29,74.02,0.25,0.33,0.28,1.98,2.74,5.94,7.31,-6.2,-0.05,0.04,177.1,3.4,347,1,1,75,687,88,0,77,7.3,154.6,102,32.9,30.1,0.5,2.6,2067.6,0,16.83,16.2,37.5,35.2,37.3,39.1,39.3,37.4,37.1,38.2,50.1,51.4,27.4,29.9,28.4,28.7,29,29,25,0.0,0.1,0.0,6,6,4,0,29,29,28,81,97,60,29,29,300,0,0,0,0,0,0,0,0,0
7.28,339.98,0.25,0.33,0.28,6.44,2.46,5.74,7.28,-1.5,-0.09,-0.05,177.2,3.2,348,1,1,76,687,85,0,70,7.28,137.7,97,30.5,30.7,0.4,2.6,2067.6,0,16.83,16.2,37.7,35.4,37.4,39.3,39.5,37.6,37.4,38.5,50.2,51.6,27.4,30.1,28.4,28.9,26,27,25,-0.3,0.0,0.1,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.3,349.99,0.25,0.33,0.28,4.84,2.42,5.12,7.3,-0.9,-0.01,0.0,177.3,3.8,347,1,1,83,687,99,0,82,7.3,158.6,107,31.6,30.6,0.5,2.6,2067.6,0,16.83,16.2,37.7,35.3,37.4,39.2,39.4,37.5,37.3,38.4,50.2,51.5,27.4,30.0,28.4,28.9,28,28,25,0.0,0.0,0.2,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.26,59.0,0.25,0.33,0.28,2.12,2.52,7.72,7.28,11.5,-0.13,0.06,177.0,3.3,348,1,1,75,687,90,-2,78,7.28,152.6,103,29.9,29.9,0.5,2.6,2067.6,0,16.83,16.2,37.5,35.0,37.2,39.0,39.2,37.3,37.1,38.2,50.0,51.3,27.4,29.9,28.3,28.7,26,26,25,-0.1,0.0,0.0,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.28,289.01,0.25,0.33,0.28,5.66,2.46,3.08,7.28,1.5,-0.16,-0.11,177.3,3.0,351,1,1,68,687,84,0,71,7.26,136.6,94,31.5,30.2,0.5,2.6,2026.3,0,16.77,16.2,37.7,35.3,37.4,39.2,39.4,37.5,37.3,38.4,50.2,51.5,27.4,30.1,28.4,28.9,27,28,25,0.0,-0.1,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.29,47.02,0.25,0.33,0.28,2.26,2.54,7.2,7.32,7.2,-0.01,0.07,177.3,2.9,345,1,1,75,687,91,0,78,7.3,152.3,105,31.0,30.7,0.5,2.6,2067.6,0,16.83,16.2,37.5,35.2,37.3,39.1,39.3,37.4,37.2,38.2,50.0,51.4,27.4,29.9,28.3,28.8,29,29,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.28,31.0,0.25,0.33,0.28,3.24,2.36,7.3,7.31,-11.7,0.02,0.09,177.3,2.8,353,1,1,71,687,85,0,72,7.28,143.9,96,28.9,30.5,0.4,2.5,2067.6,0,16.83,16.2,37.5,35.1,37.3,39.0,39.2,37.4,37.1,38.2,50.0,51.3,27.4,29.9,28.2,28.7,26,26,25,-0.1,0.0,0.0,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.23,347.0,0.25,0.33,0.28,4.92,2.42,5.48,7.24,-7.3,-0.02,0.02,177.3,2.8,349,1,1,65,686,79,0,65,7.24,119.8,85,30.4,30.0,0.5,2.6,2067.6,0,16.83,16.3,37.8,35.4,37.5,39.3,39.5,37.6,37.4,38.5,50.2,51.6,27.4,30.1,28.4,28.9,26,27,25,-0.1,0.0,0.2,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.29,239.0,0.25,0.33,0.28,5.5,3.8,2.5,7.28,-0.5,0.01,-0.06,177.3,3.1,347,1,1,73,687,88,0,72,7.28,140.2,96,32.6,30.1,0.5,2.6,2015.9,0,16.75,16.2,37.6,35.2,37.3,39.1,39.3,37.4,37.2,38.3,50.1,51.5,27.4,30.0,28.3,28.8,28,29,25,0.6,-0.1,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.3,9.0,0.25,0.33,0.28,4.26,2.36,6.96,7.34,6.3,-0.02,0.0,177.4,3.0,345,1,1,77,687,97,0,80,7.3,154.7,107,30.5,30.1,0.4,2.6,2067.6,0,16.83,16.3,37.8,35.4,37.5,39.3,39.5,37.6,37.4,38.5,50.2,51.6,27.4,30.0,28.4,28.9,26,27,25,-0.3,0.0,0.2,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.28,155.02,0.25,0.33,0.28,2.32,4.2,4.36,7.29,-5.2,-0.01,-0.01,177.0,3.1,348,1,1,74,687,85,0,72,7.26,143.4,96,32.7,30.7,0.4,2.6,2067.6,0,16.83,16.2,37.5,35.2,37.3,39.1,39.3,37.4,37.2,38.2,50.0,51.4,27.4,29.9,28.4,28.8,29,29,25,0.0,0.0,-0.2,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.3,87.98,0.25,0.33,0.28,1.84,3.18,7.6,7.3,3.9,-0.02,0.06,177.2,3.3,349,1,1,82,687,97,0,77,7.32,158.4,107,29.6,30.2,0.4,2.6,2067.6,0,16.83,16.2,37.5,35.1,37.2,39.0,39.2,37.3,37.1,38.1,50.0,51.3,27.4,29.9,28.2,28.7,26,26,25,0.0,0.1,-0.1,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.32,337.0,0.25,0.33,0.28,5.82,2.42,5.34,7.32,-13.9,0.0,-0.09,177.2,4.0,353,1,1,85,687,104,0,85,7.32,164.7,112,30.2,30.2,0.5,2.6,2067.6,0,16.83,16.2,37.4,35.0,37.1,38.9,39.2,37.3,37.0,38.1,49.9,51.3,27.4,29.9,28.2,28.7,27,27,25,-0.1,0.0,0.1,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.26,164.99,0.25,0.33,0.28,2.38,4.12,4.04,7.26,0.2,0.01,-0.04,177.3,3.0,348,1,1,68,686,84,0,66,7.26,137.5,92,33.0,30.4,0.5,2.6,2067.6,0,16.83,16.2,37.6,35.2,37.3,39.1,39.3,37.4,37.2,38.3,50.1,51.4,27.4,29.9,28.3,28.7,28,29,25,0.0,0.0,-0.1,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.3,1.01,0.25,0.33,0.28,4.7,2.42,6.3,7.29,3.2,-0.07,-0.02,177.0,3.5,347,1,1,75,687,96,0,81,7.3,156.5,106,30.6,30.0,0.5,2.6,2067.6,0,16.83,16.2,37.4,35.0,37.2,39.0,39.2,37.3,37.0,38.2,49.9,51.3,27.4,29.9,28.3,28.7,26,27,25,-0.3,0.0,0.1,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.28,213.01,0.25,0.33,0.28,4.34,4.22,2.62,7.28,-10.8,0.08,-0.08,177.3,3.4,349,1,1,75,687,85,0,77,7.26,141.2,99,32.1,29.8,0.5,2.6,2067.6,0,16.83,16.2,37.7,35.3,37.4,39.2,39.4,37.5,37.2,38.3,50.1,51.5,27.4,30.0,28.4,28.9,28,28,25,0.3,0.0,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.35,301.0,0.25,0.33,0.28,6.42,2.4,3.66,7.35,-6.8,-0.17,-0.08,177.2,3.3,350,1,1,89,687,106,0,88,7.34,173.9,122,30.5,29.9,0.5,2.6,2067.6,0,16.83,16.2,37.4,35.0,37.1,39.0,39.2,37.3,37.0,38.2,49.9,51.3,27.4,29.9,28.3,28.7,26,27,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.28,130.0,0.25,0.33,0.28,2.14,4.08,4.94,7.29,-8.4,0.17,0.01,177.4,3.2,348,1,1,75,686,84,-2,74,7.26,139.3,96,29.9,30.4,0.5,2.6,2067.6,0,16.83,16.3,37.8,35.4,37.5,39.3,39.5,37.6,37.4,38.5,50.2,51.6,27.4,30.1,28.4,28.9,26,27,25,0.0,0.1,-0.1,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.26,337.0,0.25,0.33,0.28,5.64,2.42,5.32,7.28,-6.4,0.14,0.08,177.3,2.9,349,1,1,79,687,88,0,78,7.28,148.2,101,30.7,30.8,0.4,2.6,2067.6,0,16.83,16.2,37.5,35.2,37.3,39.1,39.3,37.4,37.2,38.3,50.0,51.4,27.4,29.9,28.3,28.8,28,28,25,-0.1,0.0,0.4,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.22,92.99,0.25,0.33,0.28,1.88,3.3,6.4,7.24,-11.4,-0.03,-0.05,177.3,2.9,353,1,1,62,687,78,0,61,7.22,120.5,80,31.5,30.4,0.5,2.6,2067.6,0,16.83,16.2,37.7,35.3,37.4,39.2,39.4,37.5,37.3,38.4,50.2,51.5,27.4,30.1,28.4,28.9,27,27,25,0.0,0.1,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.29,203.0,0.25,0.33,0.28,4.12,4.24,2.7,7.31,-2.1,-0.04,-0.05,177.3,3.4,349,1,1,86,687,96,0,85,7.3,164.9,111,30.8,30.4,0.4,2.6,2067.6,0,16.83,16.2,37.7,35.3,37.4,39.2,39.4,37.6,37.3,38.4,50.2,51.6,27.4,30.1,28.4,28.9,28,27,25,0.4,0.0,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.28,346.0,0.25,0.33,0.28,5.08,2.48,5.26,7.3,4.3,-0.12,0.01,177.4,3.8,345,1,1,75,687,93,0,75,7.28,146.6,98,29.7,30.5,0.4,2.6,2067.6,0,16.83,16.2,37.8,35.4,37.6,39.3,39.5,37.7,37.4,38.5,50.3,51.6,27.5,30.1,28.4,28.9,26,26,25,-0.1,0.0,0.2,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.23,49.0,0.25,0.33,0.28,2.36,2.36,6.06,7.25,-20.2,-0.04,0.08,177.2,3.1,353,1,1,63,687,76,0,62,7.22,123.1,82,31.6,29.8,0.5,2.6,2067.6,0,16.83,16.2,37.7,35.3,37.4,39.2,39.4,37.5,37.3,38.4,50.2,51.5,27.4,30.1,28.4,28.9,27,27,25,0.0,0.0,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.3,268.99,0.25,0.33,0.28,5.82,2.82,3.06,7.31,5.9,0.0,0.01,177.2,3.4,347,1,1,78,687,88,0,78,7.28,146.2,100,32.4,30.0,0.5,2.6,2067.6,0,16.83,16.2,37.6,35.2,37.4,39.1,39.4,37.5,37.1,38.3,50.1,51.5,27.4,30.0,28.3,28.8,28,29,25,0.1,-0.1,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
7.29,272.02,0.25,0.33,0.28,6.06,2.72,2.9,7.28,-5.6,-0.1,-0.04,177.3,3.5,347,1,1,74,687,97,0,80,7.28,152.5,104,30.7,30.0,0.4,2.6,2067.6,0,16.83,16.3,37.8,35.4,37.5,39.3,39.5,37.6,37.3,38.5,50.2,51.6,27.4,29.9,28.4,28.9,26,27,25,0.1,-0.1,0.0,6,6,4,0,29,29,28,81,97,60,29,29,300,0,0,0,0,0,0,0,0,0
7.29,139.0,0.25,0.33,0.28,2.72,3.98,5.22,7.29,3.7,-0.07,0.01,177.3,2.9,346,1,1,69,687,84,0,70,7.28,141.1,96,32.8,30.3,0.5,2.6,2042.8,0,16.79,16.2,37.6,35.2,37.3,39.1,39.3,37.4,37.1,38.3,50.1,51.4,27.4,29.9,28.4,28.8,29,29,25,0.0,0.1,-0.1,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.26,245.02,0.25,0.33,0.28,5.52,3.66,2.86,7.26,11.7,0.06,-0.01,177.3,2.7,348,1,1,70,687,79,0,67,7.26,128.5,91,29.4,29.8,0.4,2.6,2067.6,0,16.83,16.2,37.5,35.1,37.3,39.0,39.3,37.4,37.1,38.2,50.0,51.4,27.4,29.9,28.3,28.7,26,27,25,0.2,-0.2,0.0,6,6,4,0,29,29,28,81,97,59,29,29,300,0,0,0,0,0,0,0,0,0
7.24,261.0,0.25,0.33,0.28,6.18,2.92,3.18,7.24,-6.9,0.11,0.0,177.3,2.9,348,1,1,69,687,82,0,68,7.24,133.1,89,30.2,30.2,0.5,2.6,2067.6,0,16.83,16.3,37.8,35.4,37.5,39.3,39.5,37.6,37.4,38.5,50.2,51.6,27.4,30.1,28.4,28.9,26,27,25,0.1,-0.1,0.0,6,6,4,0,29,29,28,81,97,60,30,30,300,0,0,0,0,0,0,0,0,0
