轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,59.0,0.38,0.46,0.32,7.82,4.78,7.28,10.6,-12.3,-0.04,-0.01,177.4,6.1,83,1,1,320,693,388,0,378,10.58,509.2,349,32.7,31.1,0.5,2.6,1773.0,0,16.39,18.8,37.2,34.9,36.6,37.8,38.2,36.7,36.6,37.1,47.7,49.1,30.1,32.8,30.6,31.0,32,30,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
9.87,119.02,0.37,0.46,0.32,5.8,4.32,7.32,9.89,-17.9,0.02,0.03,177.3,6.2,88,1,1,256,693,315,0,304,9.88,445.0,302,31.0,31.9,0.5,2.6,1492.7,0,15.96,18.6,37.3,34.9,36.6,37.8,38.3,36.7,36.5,37.1,47.7,49.1,30.1,32.9,30.6,30.9,33,30,25,-0.5,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
14.25,167.0,0.38,0.46,0.32,10.3,8.26,9.36,14.25,-14.3,0.01,0.02,178.0,8.3,110,1,1,750,695,914,0,913,14.22,919.4,626,33.1,31.6,0.5,2.6,2067.6,0,16.83,19.3,38.2,36.0,37.6,38.8,39.2,37.8,37.5,37.9,47.8,49.3,29.9,33.0,30.8,30.9,39,35,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,84,100,63,33,33,300,0,0,0,0,0,0,0,0,0
13.19,56.02,0.38,0.46,0.32,7.9,6.46,9.02,13.16,-25.2,0.04,-0.04,0.8,9.1,99,1,1,595,693,722,0,712,13.16,783.0,534,29.6,31.4,0.4,2.6,2067.6,0,16.83,18.8,37.3,35.0,36.7,37.9,38.3,36.8,36.8,37.2,47.7,49.1,30.1,32.9,30.6,30.9,34,30,25,0.0,0.0,-0.4,6,6,4,2,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
10.65,105.01,0.38,0.46,0.32,5.94,4.84,6.2,10.7,-13.4,0.05,0.02,177.5,6.4,80,1,1,323,693,396,0,383,10.68,513.9,352,32.5,31.6,0.5,2.6,1462.8,0,15.92,18.8,37.3,34.9,36.6,37.8,38.2,36.7,36.6,37.1,47.7,49.1,30.1,32.8,30.6,31.0,32,30,25,0.0,0.0,0.1,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
14.35,150.01,0.38,0.47,0.32,10.54,8.5,9.2,14.35,-12.9,0.04,0.01,178.0,8.9,110,1,1,764,695,935,2,916,14.34,927.0,634,32.9,31.6,0.5,2.6,2067.6,0,16.83,19.3,38.3,36.0,37.6,38.8,39.2,37.8,37.5,37.9,47.8,49.3,29.9,33.0,30.7,30.9,39,35,25,0.0,0.0,-0.6,6,6,4,0,31,31,31,84,100,63,33,33,300,0,0,0,0,0,0,0,0,0
10.31,158.0,0.37,0.46,0.32,5.7,4.82,7.96,10.3,-21.9,0.0,0.05,177.3,5.9,88,1,1,297,693,361,0,343,10.28,482.7,328,32.3,31.8,0.5,2.6,1781.3,0,16.4,18.8,37.3,34.9,36.6,37.8,38.2,36.7,36.6,37.1,47.7,49.1,30.1,32.9,30.6,31.0,33,30,25,-0.3,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
9.51,326.02,0.37,0.46,0.32,5.5,4.48,6.34,9.52,-5.3,-0.05,0.03,177.6,4.8,78,1,1,228,691,281,0,274,9.5,412.1,279,30.8,31.8,0.5,2.6,1271.2,0,15.6,18.8,37.2,34.9,36.6,37.7,38.2,36.7,36.7,37.0,47.7,49.1,30.1,32.8,30.6,31.1,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
13.64,330.98,0.38,0.46,0.32,9.92,6.6,11.16,13.66,-4.9,-0.02,0.05,178.4,7.5,108,1,1,668,695,829,0,829,13.64,848.9,580,29.3,31.9,0.5,2.6,2067.6,0,16.83,19.3,38.7,36.4,37.9,39.2,39.6,38.3,37.9,38.4,47.9,49.4,29.9,33.0,30.6,30.9,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,84,100,64,33,33,300,0,0,0,0,0,0,0,0,0
10.1,56.02,0.38,0.46,0.32,6.48,4.54,6.14,10.11,-12.1,0.0,-0.05,177.3,5.2,86,1,1,280,693,348,0,335,10.1,468.1,319,33.3,31.2,0.5,2.6,1704.8,0,16.29,18.6,37.3,34.9,36.6,37.8,38.2,36.7,36.6,37.1,47.7,49.2,30.1,32.8,30.5,30.9,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
13.86,168.01,0.38,0.46,0.32,9.8,8.0,9.48,13.9,2.7,0.06,0.07,178.6,7.5,108,1,1,699,695,853,0,845,13.88,868.3,595,29.7,31.3,0.4,2.5,2067.6,0,16.83,19.3,38.6,36.3,37.9,39.2,39.6,38.2,37.8,38.3,47.9,49.4,29.9,33.0,30.7,30.9,36,32,25,0.0,0.0,-0.4,6,6,4,0,31,31,31,84,100,64,33,33,300,0,0,0,0,0,0,0,0,0
10.55,249.01,0.37,0.46,0.32,4.88,4.78,6.34,10.57,-11.9,0.03,-0.01,177.4,6.1,84,1,1,315,692,388,0,370,10.54,502.3,344,32.4,31.9,0.5,2.6,1773.0,0,16.39,18.8,37.2,34.9,36.6,37.7,38.2,36.7,36.6,37.1,47.7,49.1,30.1,32.9,30.5,31.0,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
10.48,73.01,0.38,0.46,0.32,7.06,4.7,7.0,10.45,-5.2,0.17,-0.02,129.0,5.5,92,1,1,304,692,366,0,357,10.44,484.4,335,30.9,31.6,0.5,2.6,1603.9,0,16.13,18.6,37.3,34.9,36.6,37.8,38.2,36.7,36.6,37.1,47.7,49.1,30.1,32.8,30.6,30.9,32,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
13.85,77.0,0.38,0.46,0.32,10.38,7.54,11.3,13.84,-1.5,0.01,-0.09,179.9,7.5,112,1,1,692,695,856,0,842,13.82,868.2,594,30.4,31.6,0.5,2.6,2067.6,0,16.83,19.3,38.5,36.2,37.9,39.0,39.4,38.1,37.8,38.2,47.9,49.3,29.9,33.0,30.7,30.9,37,33,25,-0.2,0.2,-1.0,6,6,4,0,31,31,31,84,100,64,33,33,300,0,0,0,0,0,0,0,0,0
14.67,105.01,0.38,0.47,0.32,9.34,8.62,9.86,14.71,-10.8,0.02,0.01,178.4,8.9,105,1,1,834,695,1027,-2,1015,14.68,984.2,671,31.8,31.2,0.5,2.6,2067.6,0,16.83,19.3,37.9,35.5,37.2,38.5,38.9,37.5,37.2,37.6,47.7,49.2,29.9,33.0,30.6,30.9,39,35,25,-0.2,0.2,-0.9,6,6,4,0,31,31,31,84,100,63,33,33,300,0,0,0,0,0,0,0,0,0
13.88,123.01,0.38,0.46,0.32,9.32,7.96,9.18,13.89,-0.8,0.05,0.05,181.0,6.6,114,1,1,696,694,858,0,854,13.88,874.4,598,30.2,32.1,0.5,2.6,2067.6,0,16.83,19.3,38.4,36.2,37.9,39.0,39.4,38.1,37.7,38.2,47.8,49.3,29.9,33.0,30.8,30.9,37,33,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,84,100,64,33,33,300,0,0,0,0,0,0,0,0,0
10.11,290.02,0.37,0.46,0.32,5.94,4.62,7.18,10.11,-28.7,0.13,-0.03,0.8,6.7,93,1,1,271,692,329,0,308,10.06,455.1,312,31.1,31.5,0.5,2.6,1492.7,0,15.96,18.6,37.3,34.9,36.6,37.8,38.3,36.7,36.6,37.1,47.7,49.1,30.1,32.9,30.6,30.9,32,30,25,0.0,0.0,-0.2,6,6,4,2,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
10.34,277.99,0.37,0.46,0.32,6.1,4.74,6.46,10.34,-21.3,0.01,-0.01,177.4,5.9,87,1,1,293,693,360,0,350,10.3,478.5,330,32.9,31.2,0.5,2.6,1781.3,0,16.4,18.8,37.3,34.9,36.6,37.8,38.2,36.7,36.5,37.1,47.7,49.1,30.1,32.9,30.6,31.0,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
15.26,297.0,0.38,0.46,0.33,11.88,7.14,12.94,15.26,-6.4,-0.08,-0.1,179.4,8.6,104,1,1,909,695,1110,2,1114,15.24,1044.8,715,30.2,31.4,0.5,2.6,2067.6,0,16.83,19.1,37.6,35.2,37.0,38.1,38.5,37.1,36.9,37.4,47.7,49.2,29.9,33.0,30.7,30.9,37,33,25,-0.5,0.0,0.6,6,6,4,0,31,31,31,83,100,63,33,33,300,0,0,0,0,0,0,0,0,0
14.1,60.98,0.38,0.46,0.32,9.56,8.16,11.28,14.12,-12.9,0.06,-0.15,0.8,8.5,113,1,1,735,695,907,-2,895,14.08,907.4,618,31.0,31.8,0.5,2.6,2067.6,0,16.83,19.3,38.3,36.1,37.7,38.9,39.3,37.9,37.5,38.1,47.8,49.3,29.8,33.0,30.7,30.9,39,35,25,0.0,0.2,-0.2,6,6,4,2,31,31,31,84,100,64,33,33,300,0,0,0,0,0,0,0,0,0
13.71,299.02,0.38,0.46,0.32,9.66,6.54,10.54,13.72,2.8,0.01,-0.07,178.6,7.2,108,1,1,663,695,806,0,792,13.68,847.1,578,30.0,31.3,0.5,2.6,2067.6,0,16.83,19.3,38.6,36.3,37.8,39.1,39.5,38.2,37.8,38.3,47.9,49.4,29.9,33.0,30.7,30.9,36,32,25,0.0,0.0,0.2,6,6,4,0,31,31,31,84,100,64,33,33,300,0,0,0,0,0,0,0,0,0
12.87,23.0,0.38,0.46,0.32,8.54,6.18,10.12,12.88,-16.1,-0.06,0.0,178.3,7.6,92,1,1,555,693,672,0,658,12.84,740.4,509,29.8,31.3,0.5,2.6,2067.6,0,16.83,18.6,37.3,34.9,36.7,37.8,38.3,36.8,36.7,37.2,47.7,49.2,30.1,32.8,30.6,30.9,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
13.19,46.01,0.38,0.46,0.32,9.64,6.68,11.1,13.2,-7.3,0.06,-0.05,178.3,7.9,109,1,1,605,695,737,-4,737,13.18,793.2,540,29.2,31.9,0.4,2.6,2067.6,0,16.83,19.3,38.7,36.4,38.0,39.2,39.6,38.3,38.0,38.4,47.9,49.4,29.9,33.0,30.6,30.9,35,32,25,-0.2,0.0,-0.5,6,6,4,0,31,31,31,84,100,64,33,33,300,0,0,0,0,0,0,0,0,0
14.63,280.01,0.38,0.46,0.32,11.3,7.14,11.24,14.65,-9.2,-0.02,-0.08,178.1,8.3,105,1,1,819,695,1002,-4,1014,14.6,973.0,664,31.5,31.4,0.5,2.6,2067.6,0,16.83,19.3,37.9,35.5,37.2,38.5,38.9,37.5,37.2,37.6,47.7,49.2,29.9,33.0,30.6,30.9,39,35,25,0.3,0.0,0.5,6,6,4,0,31,31,31,84,100,63,33,33,300,0,0,0,0,0,0,0,0,0
13.81,321.01,0.38,0.46,0.32,9.64,6.42,11.48,13.83,-2.7,0.0,-0.01,4.2,6.6,116,1,1,686,694,835,0,829,13.8,859.6,589,31.1,31.1,0.5,2.6,2067.6,0,16.83,19.3,38.4,36.1,37.8,39.0,39.4,38.0,37.6,38.1,47.8,49.3,29.9,33.0,30.7,30.9,38,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,84,100,64,33,33,300,0,0,0,0,0,0,0,0,0
10.41,159.98,0.37,0.46,0.32,4.84,4.62,7.0,10.44,-9.5,-0.01,-0.01,177.4,5.5,85,1,1,298,693,376,0,363,10.4,491.3,337,32.8,31.7,0.5,2.6,1632.7,0,16.18,18.7,37.3,34.9,36.6,37.8,38.3,36.7,36.6,37.1,47.7,49.1,30.1,32.9,30.6,30.9,33,31,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
13.85,358.99,0.38,0.46,0.33,9.4,7.1,11.72,13.87,-6.9,-0.03,0.14,0.9,7.8,108,1,1,683,694,832,2,819,13.84,857.3,589,29.9,31.2,0.5,2.6,2067.6,0,16.83,18.9,37.4,35.1,36.8,38.0,38.4,37.0,36.8,37.3,47.7,49.2,29.9,33.0,30.6,30.9,34,31,25,0.0,0.2,0.3,6,6,4,2,31,31,31,83,100,63,33,33,300,0,0,0,0,0,0,0,0,0
9.93,176.0,0.37,0.46,0.32,4.18,4.06,6.24,9.96,-11.9,-0.03,0.01,177.4,4.8,79,1,1,260,692,321,0,306,9.94,448.4,305,32.1,31.5,0.5,2.6,1266.0,0,15.6,18.8,37.2,34.9,36.6,37.8,38.2,36.7,36.6,37.1,47.7,49.1,30.1,32.8,30.6,31.0,31,29,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
10.4,222.01,0.37,0.46,0.32,3.8,4.74,5.68,10.4,-10.0,0.02,-0.02,177.3,5.5,85,1,1,300,693,367,0,359,10.38,490.6,335,32.8,31.4,0.5,2.6,1632.7,0,16.18,18.7,37.3,34.9,36.6,37.8,38.2,36.7,36.6,37.1,47.7,49.1,30.1,32.9,30.6,30.9,33,31,25,0.1,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
10.31,344.02,0.38,0.46,0.32,5.72,4.88,5.42,10.34,-17.6,0.04,0.05,177.4,6.6,88,1,1,294,693,357,0,343,10.3,483.8,329,32.9,31.1,0.5,2.6,1781.3,0,16.4,18.8,37.3,34.9,36.6,37.8,38.2,36.7,36.6,37.1,47.7,49.1,30.1,32.8,30.6,30.9,33,30,25,0.3,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
13.55,126.0,0.38,0.46,0.32,9.24,7.74,9.28,13.57,-2.2,0.03,-0.01,178.3,6.5,108,1,1,665,695,816,0,810,13.56,840.9,573,29.3,32.0,0.4,2.6,2067.6,0,16.83,19.3,38.7,36.4,37.9,39.2,39.6,38.3,37.9,38.4,47.9,49.4,29.9,33.0,30.6,30.9,36,32,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,84,100,64,33,33,300,0,0,0,0,0,0,0,0,0
13.17,283.0,0.38,0.46,0.32,8.4,6.38,9.42,13.18,-7.8,-0.02,-0.05,178.2,8.3,110,1,1,600,695,731,0,718,13.14,783.8,536,29.3,31.7,0.4,2.6,2067.6,0,16.83,19.3,38.7,36.4,38.0,39.2,39.6,38.3,38.0,38.4,48.0,49.4,29.9,33.0,30.6,30.9,35,32,25,0.2,0.0,0.4,6,6,4,0,31,31,31,84,100,64,33,33,300,0,0,0,0,0,0,0,0,0
15.38,312.98,0.38,0.46,0.33,11.6,7.24,13.02,15.4,-6.4,-0.03,0.01,179.1,7.1,104,1,1,943,695,1153,0,1146,15.36,1075.3,732,30.3,31.6,0.5,2.6,2067.6,0,16.83,19.1,37.6,35.3,37.0,38.2,38.5,37.1,37.0,37.4,47.7,49.2,29.9,33.0,30.7,30.9,38,33,25,-0.3,0.0,0.3,6,6,4,0,31,31,31,83,100,63,33,33,300,0,0,0,0,0,0,0,0,0
14.1,59.0,0.38,0.46,0.32,10.74,7.44,12.48,14.1,-17.8,0.04,0.03,178.0,8.4,109,1,1,726,695,890,0,880,14.08,898.0,614,33.0,31.1,0.5,2.6,2067.6,0,16.83,19.3,38.2,35.9,37.5,38.7,39.1,37.7,37.4,37.9,47.8,49.2,29.9,33.0,30.7,30.9,38,34,25,-0.2,0.2,-0.6,6,6,4,0,31,31,31,84,100,63,33,33,300,0,0,0,0,0,0,0,0,0
14.51,24.01,0.38,0.46,0.33,10.82,7.52,12.86,14.52,-15.9,-0.03,0.0,177.8,8.6,110,1,1,797,695,973,0,969,14.5,955.8,652,31.3,32.1,0.5,2.6,2067.6,0,16.83,19.3,38.3,36.0,37.7,38.8,39.3,37.9,37.6,38.0,47.8,49.3,29.8,33.0,30.8,30.9,39,35,25,-0.2,0.0,-0.3,6,6,4,0,31,31,31,84,100,64,33,33,300,0,0,0,0,0,0,0,0,0
15.39,322.99,0.38,0.46,0.33,11.08,7.08,12.8,15.39,-3.8,-0.06,-0.12,178.9,8.5,103,1,1,941,695,1153,0,1151,15.38,1071.0,732,31.0,31.3,0.5,2.6,2067.6,0,16.83,19.1,37.6,35.3,37.0,38.2,38.6,37.2,37.0,37.4,47.7,49.2,29.9,33.0,30.7,30.9,38,34,25,0.0,0.0,1.1,6,6,4,0,31,31,31,83,100,63,33,33,300,0,0,0,0,0,0,0,0,0
9.98,236.02,0.37,0.46,0.32,4.36,4.66,6.28,10.0,-6.2,0.03,-0.02,177.5,5.2,79,1,1,259,692,323,0,316,9.96,450.4,306,32.2,31.4,0.5,2.6,1266.0,0,15.6,18.8,37.2,34.9,36.6,37.8,38.2,36.7,36.6,37.1,47.7,49.1,30.1,32.8,30.6,31.0,31,29,25,0.0,0.2,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
13.81,113.0,0.38,0.46,0.32,9.44,7.92,9.68,13.85,2.3,0.0,-0.03,178.5,8.1,107,1,1,694,695,849,0,842,13.84,866.4,594,29.4,31.8,0.5,2.6,2067.6,0,16.83,19.3,38.6,36.3,37.9,39.2,39.6,38.2,37.9,38.4,47.9,49.4,29.9,33.0,30.7,30.9,36,32,25,-0.2,0.0,-0.4,6,6,4,0,31,31,31,84,100,64,33,33,300,0,0,0,0,0,0,0,0,0
9.47,166.0,0.37,0.46,0.32,4.7,3.98,7.1,9.47,-12.7,0.0,0.0,177.4,5.7,77,1,1,227,692,278,0,268,9.44,407.0,277,31.6,31.7,0.5,2.6,1269.1,0,15.6,18.8,37.2,34.9,36.6,37.8,38.2,36.7,36.6,37.1,47.7,49.1,30.1,32.8,30.5,31.1,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
9.7,226.01,0.37,0.46,0.32,4.08,4.24,6.74,9.72,-8.1,-0.02,0.03,177.4,4.9,79,1,1,245,691,304,0,291,9.72,428.6,293,31.1,32.1,0.5,2.6,1376.3,0,15.78,18.9,37.2,34.9,36.6,37.7,38.2,36.7,36.6,37.1,47.7,49.1,30.1,32.9,30.6,31.1,30,29,25,0.0,0.1,-0.1,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
15.36,331.99,0.38,0.46,0.33,10.88,7.3,13.1,15.41,-2.3,-0.02,0.01,178.9,8.1,103,1,1,944,695,1152,0,1150,15.38,1071.7,733,30.5,32.0,0.5,2.6,2067.6,0,16.83,19.2,37.7,35.3,37.0,38.2,38.6,37.2,37.0,37.4,47.7,49.2,29.9,33.0,30.7,30.9,38,34,25,-0.2,0.0,1.5,6,6,4,0,31,31,31,83,100,63,33,33,300,0,0,0,0,0,0,0,0,0
15.38,128.99,0.38,0.47,0.32,10.0,9.58,10.04,15.39,-6.2,0.05,-0.04,179.4,8.2,104,1,1,943,695,1153,0,1144,15.38,1068.4,731,30.6,31.1,0.5,2.6,2067.6,0,16.83,19.1,37.6,35.2,37.0,38.2,38.5,37.1,37.0,37.4,47.7,49.2,29.9,33.0,30.7,30.9,38,33,25,0.0,0.0,-0.9,6,6,4,0,31,31,31,83,100,63,33,33,300,0,0,0,0,0,0,0,0,0
9.51,268.99,0.37,0.46,0.32,3.18,4.38,4.52,9.52,-8.3,0.01,-0.04,177.6,5.0,79,1,1,228,691,286,0,274,9.48,404.7,279,30.9,31.4,0.4,2.6,1271.2,0,15.6,18.8,37.2,34.9,36.6,37.7,38.2,36.7,36.6,37.0,47.6,49.1,30.1,32.9,30.6,31.1,30,28,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
