轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,127.01,0.26,0.25,0.29,5.76,5.44,7.8,10.99,-12.4,-0.01,0.04,176.3,5.5,340.0,1.0,1.0,358.0,679.0,421.0,0.0,411.0,10.98,538.7,371.0,31.9,30.3,0.5,2.6,1607.0,0.0,16.14,17.4,37.6,34.8,37.2,38.0,38.2,37.1,37.3,37.8,50.6,52.1,25.3,27.0,25.9,26.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,112.0,0.26,0.25,0.29,4.34,4.66,7.52,9.5,-24.0,-0.04,0.04,176.5,5.6,340.0,1.0,1.0,236.0,678.0,286.0,0.0,276.0,9.48,414.7,279.0,30.0,30.0,0.4,2.6,1443.2,0.0,15.88,17.6,37.5,34.7,37.0,37.8,38.0,36.9,37.1,37.7,50.6,52.0,25.3,27.0,26.1,26.4,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,247.0,0.26,0.25,0.29,9.08,5.66,7.4,10.24,-13.2,-0.01,-0.03,176.5,5.5,332.0,1.0,1.0,296.0,680.0,366.0,0.0,348.0,10.2,479.7,328.0,32.5,30.1,0.5,2.6,2067.6,0.0,16.83,17.4,37.8,35.0,37.2,38.2,38.3,37.2,37.5,37.9,50.6,52.1,25.3,27.0,25.8,26.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,302.0,0.26,0.25,0.29,8.2,4.7,7.48,9.53,-17.4,0.12,0.05,176.4,6.4,338.0,1.0,1.0,239.0,678.0,286.0,0.0,278.0,9.52,408.8,281.0,29.7,30.7,0.5,2.6,1443.2,0.0,15.88,17.6,37.5,34.7,37.0,37.8,38.0,36.9,37.1,37.7,50.6,52.0,25.3,27.0,26.1,26.4,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,200.02,0.26,0.25,0.29,7.46,5.48,9.1,11.2,0.4,0.01,0.0,176.3,5.9,335.0,1.0,1.0,380.0,680.0,462.0,0.0,444.0,11.2,566.8,389.0,31.5,30.6,0.5,2.6,1873.3,0.0,16.54,17.4,37.6,34.8,37.1,38.0,38.2,37.0,37.3,37.8,50.6,52.1,25.3,27.0,25.9,26.4,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,321.98,0.26,0.25,0.29,7.36,5.62,7.38,10.67,1.6,0.0,-0.04,176.4,5.2,331.0,1.0,1.0,335.0,678.0,402.0,0.0,388.0,10.66,514.3,353.0,28.9,30.3,0.4,2.6,2067.6,0.0,16.83,17.7,37.4,34.6,36.9,37.7,37.9,36.7,37.0,37.5,50.6,52.0,25.4,27.0,26.1,26.3,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,290.02,0.26,0.25,0.29,7.74,5.5,7.86,10.78,3.2,-0.01,-0.03,176.4,5.6,326.0,1.0,1.0,330.0,679.0,402.0,0.0,387.0,10.74,520.1,355.0,30.2,29.9,0.4,2.6,1924.0,0.0,16.62,17.7,37.4,34.5,36.8,37.7,37.9,36.7,37.0,37.5,50.6,52.0,25.4,27.1,26.1,26.4,30.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,27.0,0.26,0.25,0.29,8.7,7.12,9.32,13.16,-13.1,0.04,0.04,180.0,6.8,342.0,1.0,1.0,599.0,680.0,725.0,0.0,710.0,13.12,781.7,533.0,33.0,30.2,0.5,2.6,2067.6,0.0,16.83,17.6,37.4,34.5,36.7,37.6,37.8,36.6,36.9,37.4,50.6,52.0,25.4,27.1,26.1,26.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,176.0,0.26,0.25,0.29,7.86,5.58,8.3,11.69,-8.4,0.03,-0.02,176.4,6.8,330.0,1.0,1.0,426.0,679.0,504.0,0.0,494.0,11.66,609.9,418.0,30.4,30.7,0.5,2.6,2067.6,0.0,16.83,17.7,37.4,34.5,36.8,37.6,37.9,36.7,37.1,37.5,50.6,52.0,25.4,27.1,26.1,26.4,32.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,123.98,0.26,0.25,0.29,7.82,5.96,11.36,12.4,0.1,0.0,0.08,178.2,6.0,337.0,1.0,1.0,520.0,680.0,626.0,-2.0,622.0,12.36,698.1,477.0,33.0,30.0,0.5,2.6,2067.6,0.0,16.83,17.6,37.4,34.5,36.7,37.6,37.8,36.6,36.9,37.4,50.6,52.0,25.4,27.1,26.1,26.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,263.02,0.26,0.25,0.29,10.86,7.04,12.26,13.13,-9.4,0.0,0.04,179.5,7.2,341.0,1.0,1.0,607.0,681.0,727.0,0.0,712.0,13.1,780.5,534.0,32.8,30.5,0.5,2.6,2067.6,0.0,16.83,17.6,37.4,34.5,36.7,37.6,37.8,36.6,36.9,37.4,50.6,52.0,25.4,27.1,26.1,26.6,36.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,144.0,0.26,0.25,0.29,6.94,5.66,8.86,11.2,5.4,-0.03,-0.03,176.4,4.6,336.0,1.0,1.0,384.0,679.0,461.0,0.0,443.0,11.16,567.0,388.0,31.4,30.8,0.5,2.6,1607.0,0.0,16.14,17.4,37.6,34.8,37.1,38.0,38.2,37.1,37.3,37.8,50.6,52.1,25.3,27.0,25.9,26.3,33.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,334.01,0.26,0.25,0.29,7.96,5.86,9.22,11.2,0.7,0.08,0.01,176.4,6.7,335.0,1.0,1.0,376.0,680.0,452.0,-2.0,439.0,11.16,564.7,387.0,31.6,30.2,0.5,2.6,1873.3,0.0,16.54,17.4,37.6,34.8,37.1,38.0,38.2,37.0,37.3,37.8,50.6,52.1,25.3,27.0,25.9,26.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,329.0,0.26,0.25,0.29,7.72,5.8,7.8,10.96,-17.5,0.06,-0.05,176.5,6.1,334.0,1.0,1.0,361.0,679.0,446.0,-2.0,431.0,10.94,554.2,376.0,30.5,30.7,0.5,2.6,2067.6,0.0,16.83,17.7,37.4,34.5,36.8,37.6,37.9,36.6,37.0,37.5,50.6,52.0,25.4,27.1,26.1,26.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,160.99,0.26,0.25,0.29,6.14,5.38,7.5,10.68,2.3,-0.03,0.02,176.4,5.7,326.0,1.0,1.0,324.0,678.0,390.0,0.0,376.0,10.64,508.1,349.0,29.9,30.4,0.5,2.6,1928.1,0.0,16.62,17.7,37.4,34.5,36.8,37.7,37.9,36.7,37.0,37.5,50.6,52.0,25.4,27.1,26.1,26.4,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,4.0,0.26,0.25,0.29,9.48,6.6,10.6,12.3,8.5,0.02,0.02,177.0,6.7,326.0,1.0,1.0,494.0,680.0,587.0,0.0,579.0,12.28,676.5,464.0,31.6,30.3,0.5,2.6,2067.6,0.0,16.83,17.7,37.5,34.6,36.8,37.7,37.9,36.6,36.9,37.4,50.6,52.0,25.4,27.1,26.0,26.6,35.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,131.0,0.26,0.25,0.29,5.74,5.74,7.8,11.06,10.7,0.01,0.04,176.5,4.7,328.0,1.0,1.0,374.0,680.0,437.0,-2.0,434.0,11.0,559.5,378.0,32.1,30.6,0.5,2.6,2067.6,0.0,16.83,17.4,37.8,35.0,37.2,38.2,38.3,37.2,37.4,37.9,50.6,52.1,25.3,27.0,25.9,26.4,33.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,16.99,0.26,0.25,0.29,7.78,6.08,8.98,11.46,10.4,-0.05,0.01,176.7,5.6,328.0,1.0,1.0,401.0,680.0,486.0,0.0,475.0,11.44,595.7,403.0,31.7,30.0,0.5,2.6,2067.6,0.0,16.83,17.4,37.8,35.0,37.3,38.2,38.4,37.2,37.4,38.0,50.7,52.1,25.3,27.0,25.9,26.4,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,117.0,0.26,0.25,0.29,5.82,5.56,8.52,10.56,-18.8,-0.02,-0.01,176.4,5.5,337.0,1.0,1.0,332.0,679.0,390.0,0.0,378.0,10.56,509.5,348.0,31.0,30.5,0.5,2.6,2067.6,0.0,16.83,17.7,37.4,34.5,36.8,37.7,37.9,36.6,37.1,37.4,50.6,52.0,25.4,27.1,26.1,26.4,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,258.01,0.26,0.25,0.29,9.1,5.64,9.12,10.69,3.3,-0.02,0.02,176.4,5.2,331.0,1.0,1.0,335.0,678.0,400.0,0.0,389.0,10.66,515.2,353.0,29.0,30.8,0.4,2.6,2067.6,0.0,16.83,17.7,37.4,34.6,37.0,37.7,38.0,36.7,37.0,37.6,50.6,52.0,25.4,27.0,26.1,26.4,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,324.0,0.26,0.25,0.29,8.64,5.66,9.28,11.46,-15.4,-0.02,0.0,176.5,7.4,343.0,1.0,1.0,402.0,679.0,471.0,2.0,465.0,11.44,586.9,402.0,32.1,30.1,0.5,2.6,1905.3,0.0,16.59,17.7,37.3,34.5,36.7,37.6,37.8,36.6,37.0,37.4,50.6,52.0,25.4,27.1,26.1,26.5,32.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,225.0,0.26,0.25,0.29,7.54,5.92,7.76,11.18,-5.6,-0.02,-0.02,176.4,5.9,330.0,1.0,1.0,387.0,680.0,454.0,-2.0,445.0,11.16,574.5,389.0,32.1,30.3,0.5,2.6,2067.6,0.0,16.83,17.4,37.8,35.0,37.2,38.2,38.3,37.2,37.4,37.9,50.7,52.1,25.3,27.0,25.9,26.4,33.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,33.98,0.26,0.25,0.29,8.12,6.84,9.74,12.71,0.8,0.03,0.05,178.7,6.8,338.0,1.0,1.0,559.0,680.0,667.0,-2.0,665.0,12.66,736.8,501.0,32.7,30.5,0.5,2.6,2067.6,0.0,16.83,17.6,37.4,34.5,36.7,37.6,37.8,36.6,36.9,37.4,50.6,52.0,25.4,27.1,26.1,26.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,113.0,0.26,0.25,0.29,6.02,5.3,8.28,10.69,9.0,0.0,0.02,176.4,5.3,329.0,1.0,1.0,332.0,678.0,396.0,0.0,383.0,10.64,512.3,351.0,29.0,30.6,0.5,2.6,2067.6,0.0,16.83,17.7,37.4,34.6,36.9,37.7,37.9,36.7,37.0,37.5,50.6,52.0,25.4,27.0,26.1,26.3,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,248.0,0.26,0.25,0.29,8.02,5.48,8.3,10.56,0.3,0.02,0.0,176.5,6.7,326.0,1.0,1.0,320.0,678.0,387.0,-2.0,372.0,10.54,501.7,345.0,30.2,30.1,0.4,2.6,1928.1,0.0,16.62,17.7,37.4,34.5,36.9,37.7,37.9,36.7,36.9,37.5,50.6,52.0,25.4,27.0,26.1,26.4,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,205.99,0.26,0.25,0.29,7.9,5.88,9.44,12.03,8.9,0.01,-0.04,177.1,7.4,327.0,1.0,1.0,458.0,680.0,547.0,2.0,538.0,12.0,646.0,443.0,31.8,30.4,0.5,2.6,2067.6,0.0,16.83,17.6,37.4,34.6,36.8,37.7,37.9,36.6,36.9,37.4,50.6,52.0,25.4,27.1,26.0,26.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,160.99,0.26,0.25,0.29,5.64,5.0,7.44,9.88,-12.1,-0.03,0.03,176.3,5.3,333.0,1.0,1.0,262.0,679.0,314.0,0.0,306.0,9.84,437.8,300.0,30.0,30.7,0.4,2.6,1914.7,0.0,16.6,17.6,37.5,34.7,37.1,37.9,38.1,36.9,37.2,37.7,50.6,52.1,25.3,27.0,26.1,26.4,31.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,73.01,0.26,0.25,0.29,7.38,6.28,9.36,12.2,13.7,-0.02,0.01,177.6,5.9,332.0,1.0,1.0,494.0,679.0,586.0,-2.0,577.0,12.16,674.4,461.0,32.7,30.7,0.5,2.6,2067.6,0.0,16.83,17.6,37.4,34.6,36.8,37.6,37.9,36.6,36.9,37.4,50.6,52.0,25.4,27.1,26.0,26.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,73.01,0.26,0.25,0.29,5.8,4.9,8.52,9.93,-8.8,0.01,0.01,176.5,5.9,340.0,1.0,1.0,258.0,678.0,314.0,0.0,295.0,9.88,439.9,301.0,29.2,30.3,0.4,2.6,1443.2,0.0,15.88,17.6,37.4,34.6,37.0,37.8,38.0,36.8,37.1,37.6,50.6,52.0,25.3,27.0,26.1,26.4,30.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,65.99,0.26,0.25,0.29,5.78,5.7,9.32,11.2,-3.2,0.06,0.03,176.6,6.7,328.0,1.0,1.0,378.0,679.0,445.0,0.0,429.0,11.18,561.6,386.0,30.7,30.2,0.5,2.6,1924.0,0.0,16.62,17.7,37.4,34.5,36.8,37.7,37.9,36.7,37.1,37.5,50.6,52.0,25.4,27.1,26.1,26.4,31.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,285.98,0.26,0.25,0.29,8.8,5.64,8.3,10.67,-20.2,0.04,0.0,176.5,5.6,336.0,1.0,1.0,335.0,679.0,409.0,0.0,395.0,10.64,518.6,355.0,31.3,30.0,0.4,2.6,2067.6,0.0,16.83,17.7,37.4,34.5,36.8,37.7,37.9,36.6,37.1,37.5,50.6,52.0,25.4,27.1,26.1,26.5,32.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,79.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
