轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,115.49,0.36,0.36,0.45,4.74,2.66,6.92,7.31,-6.7,-0.03,0.01,177.3,3.3,161,1,1,79,688,91,0,77,7.28,150.7,100,30.9,29.5,0.5,2.6,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.7,34.4,32.8,31.9,32.7,44.8,46.2,26.4,28.9,26.5,26.7,27,27,25,-0.1,0.0,0.2,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.29,98.5,0.36,0.36,0.45,4.98,2.66,5.96,7.31,-11.6,0.02,0.01,176.7,3.5,157,1,1,73,688,88,0,74,7.28,142.5,98,33.0,29.9,0.5,2.6,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.7,34.5,32.8,32.0,32.7,44.8,46.2,26.4,29.0,26.5,26.7,28,29,25,-0.1,0.0,0.3,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.29,333.0,0.36,0.36,0.45,3.98,3.96,3.84,7.3,-8.7,0.02,0.01,176.7,3.1,155,1,1,70,689,87,0,72,7.28,137.7,97,32.3,29.7,0.5,2.6,2067.6,0,16.83,16.7,32.4,30.2,32.0,33.7,34.5,32.9,32.0,32.7,44.8,46.3,26.4,29.0,26.5,26.7,28,29,25,0.1,0.0,0.0,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.26,108.0,0.36,0.36,0.45,4.56,2.82,6.24,7.28,-9.3,-0.03,0.02,176.6,3.7,155,1,1,73,689,87,0,74,7.28,139.0,96,32.1,30.1,0.5,2.6,2067.6,0,16.83,16.7,32.4,30.2,32.0,33.7,34.5,32.9,32.0,32.8,44.8,46.2,26.4,29.0,26.5,26.7,28,29,25,-0.1,0.0,0.3,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.3,12.49,0.36,0.36,0.45,4.5,3.66,2.62,7.3,-10.1,-0.01,0.01,176.5,3.5,157,1,1,73,689,91,0,78,7.3,146.7,103,32.6,29.9,0.4,2.6,2067.6,0,16.83,16.7,32.3,30.2,32.0,33.7,34.5,32.9,32.0,32.7,44.8,46.3,26.4,29.0,26.4,26.7,28,29,25,0.2,-0.2,0.0,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.26,167.51,0.36,0.36,0.45,2.02,2.68,7.3,7.28,-2.9,0.01,-0.01,176.9,3.2,156,1,1,72,688,85,0,68,7.26,138.8,92,32.1,30.2,0.4,2.6,2067.6,0,16.83,16.9,32.3,30.1,31.9,33.6,34.4,32.7,31.9,32.6,44.8,46.2,26.4,28.8,26.4,26.7,28,28,25,0.0,0.0,0.0,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.26,124.99,0.36,0.36,0.45,3.92,2.66,7.72,7.27,-12.5,-0.04,0.01,177.2,3.1,162,1,1,72,689,82,0,68,7.26,133.8,91,32.8,30.1,0.4,2.6,2067.6,0,16.83,16.8,32.2,30.0,31.9,33.6,34.4,32.7,31.9,32.6,44.8,46.2,26.3,28.8,26.4,26.7,29,29,25,-0.3,0.0,0.0,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.3,303.01,0.36,0.36,0.45,2.62,4.04,4.24,7.29,-8.8,0.02,-0.01,177.2,3.2,160,1,1,76,688,88,0,76,7.28,145.1,100,31.2,29.8,0.4,2.6,2067.6,0,16.83,16.8,32.3,30.1,31.9,33.6,34.4,32.8,31.9,32.7,44.8,46.2,26.4,28.9,26.4,26.7,27,28,25,0.1,0.0,-0.1,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.3,91.51,0.36,0.36,0.45,5.28,2.68,5.88,7.33,-4.3,0.01,-0.02,48.5,3.2,165,1,1,84,688,94,0,79,7.32,160.5,110,30.7,29.9,0.4,2.6,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.7,34.5,32.8,31.9,32.7,44.8,46.2,26.4,29.0,26.4,26.7,29,29,25,0.0,0.0,0.1,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.29,272.99,0.36,0.36,0.45,1.98,3.96,4.64,7.29,-4.8,-0.02,0.0,177.0,3.2,157,1,1,73,688,87,0,71,7.26,137.7,95,32.1,29.8,0.5,2.6,2067.6,0,16.83,16.9,32.3,30.1,31.9,33.6,34.4,32.8,31.9,32.6,44.8,46.2,26.4,28.8,26.4,26.7,28,28,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.29,191.02,0.36,0.36,0.45,1.62,2.68,6.7,7.31,-9.2,0.04,0.03,177.5,3.3,161,1,1,75,689,88,0,79,7.3,150.6,104,30.2,29.7,0.4,2.6,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.7,34.4,32.8,32.0,32.7,44.8,46.2,26.4,29.0,26.5,26.7,26,26,25,0.0,0.0,0.0,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.28,130.0,0.36,0.36,0.45,3.46,2.76,6.3,7.28,-0.4,0.01,0.0,177.1,3.6,155,1,1,72,688,94,0,76,7.28,144.1,100,31.9,29.7,0.5,2.6,2067.6,0,16.83,16.9,32.3,30.1,31.9,33.6,34.4,32.7,31.9,32.6,44.8,46.2,26.4,28.8,26.4,26.7,28,28,25,0.0,0.0,0.4,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.32,20.02,0.36,0.36,0.45,5.28,3.32,4.1,7.32,-6.1,-0.01,-0.05,179.7,3.5,163,1,1,75,688,97,0,81,7.3,149.9,106,29.5,30.5,0.4,2.6,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.7,34.4,32.8,31.9,32.7,44.8,46.2,26.4,29.0,26.4,26.7,27,28,25,0.0,-0.1,-0.1,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.29,151.49,0.36,0.36,0.45,2.38,2.76,6.66,7.3,-7.9,0.02,0.02,177.2,3.0,160,1,1,77,689,90,0,78,7.28,145.9,102,30.3,30.3,0.4,2.6,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.6,34.4,32.8,31.9,32.7,44.8,46.2,26.4,29.0,26.4,26.7,26,27,25,-0.1,0.0,0.1,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.28,254.99,0.36,0.36,0.45,1.52,3.9,4.74,7.27,-4.7,-0.03,0.0,177.2,3.3,156,1,1,70,688,79,-2,69,7.26,130.1,91,32.1,30.0,0.5,2.6,2067.6,0,16.83,16.9,32.3,30.1,31.9,33.6,34.4,32.7,31.9,32.6,44.8,46.2,26.4,28.8,26.4,26.7,28,28,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.3,20.48,0.36,0.36,0.45,4.98,3.42,3.92,7.3,-4.0,-0.04,0.02,177.0,3.6,159,1,1,72,688,94,0,77,7.28,148.5,102,31.4,29.6,0.4,2.5,2067.6,0,16.83,16.8,32.3,30.1,31.9,33.6,34.4,32.8,31.9,32.6,44.8,46.2,26.4,28.8,26.4,26.7,27,27,25,0.0,-0.2,0.0,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.26,79.49,0.36,0.36,0.45,5.42,2.74,5.32,7.27,-2.9,0.02,-0.01,177.0,3.2,157,1,1,74,688,84,0,71,7.26,138.7,95,32.3,30.2,0.5,2.6,2067.6,0,16.83,16.9,32.3,30.1,31.9,33.6,34.4,32.7,31.9,32.7,44.8,46.2,26.4,28.8,26.4,26.7,28,29,25,0.0,0.0,0.2,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.26,241.99,0.36,0.36,0.45,1.26,3.82,4.58,7.27,-6.7,-0.04,0.01,177.0,3.3,161,1,1,64,688,84,0,68,7.26,133.1,90,30.0,30.0,0.4,2.6,2067.6,0,16.83,16.8,32.2,30.0,31.9,33.6,34.4,32.7,31.8,32.6,44.8,46.1,26.3,28.8,26.3,26.7,27,28,25,0.0,0.1,-0.1,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.26,221.51,0.36,0.36,0.45,1.22,3.52,5.68,7.28,-3.8,0.0,0.0,176.9,3.5,157,1,1,71,689,85,0,71,7.26,134.2,94,32.4,29.8,0.4,2.6,2067.6,0,16.83,16.9,32.3,30.1,31.9,33.6,34.4,32.8,31.9,32.6,44.8,46.2,26.4,28.8,26.4,26.7,28,29,25,0.0,0.1,-0.3,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.28,185.0,0.36,0.36,0.45,1.8,2.76,7.14,7.3,-28.0,0.06,0.03,177.2,3.0,163,1,1,77,689,87,0,77,7.28,145.6,101,30.3,30.2,0.4,2.6,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.7,34.4,32.8,32.0,32.7,44.8,46.2,26.4,29.0,26.4,26.7,26,27,25,-0.1,0.0,0.0,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.29,114.52,0.36,0.36,0.45,3.78,2.68,6.58,7.3,-11.0,-0.01,0.01,176.4,3.6,155,1,1,78,688,88,0,78,7.28,150.1,102,32.8,30.5,0.5,2.6,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.7,34.5,32.8,32.0,32.7,44.8,46.2,26.4,29.0,26.4,26.7,28,29,25,-0.1,0.0,0.4,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.3,317.48,0.36,0.36,0.45,2.8,3.92,3.04,7.33,-9.3,0.02,-0.04,178.7,3.4,162,1,1,78,688,96,0,81,7.3,154.4,107,28.3,30.4,0.4,2.5,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.7,34.4,32.8,32.0,32.7,44.8,46.2,26.4,29.0,26.4,26.7,27,27,25,0.1,0.0,0.0,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.29,179.5,0.36,0.36,0.45,1.56,2.6,7.8,7.32,-5.4,0.06,-0.05,111.1,3.2,165,1,1,77,688,97,0,83,7.3,157.4,110,30.8,29.6,0.4,2.6,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.7,34.5,32.8,31.9,32.7,44.8,46.2,26.4,29.0,26.4,26.7,29,29,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.3,293.51,0.36,0.36,0.45,2.28,3.96,4.34,7.3,-10.5,0.02,0.02,178.0,3.1,163,1,1,79,688,90,0,80,7.3,156.6,106,29.5,30.4,0.4,2.5,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.7,34.5,32.8,32.0,32.7,44.8,46.2,26.4,29.0,26.4,26.7,26,26,25,0.0,0.0,-0.1,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.28,240.01,0.36,0.36,0.45,1.92,3.82,5.54,7.28,-3.0,-0.07,0.01,177.0,3.2,156,1,1,72,688,91,0,72,7.26,143.0,96,31.9,29.9,0.5,2.6,2067.6,0,16.83,16.9,32.3,30.1,31.9,33.6,34.4,32.8,31.9,32.7,44.8,46.2,26.4,28.8,26.4,26.7,28,28,25,0.0,0.1,-0.4,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.3,126.5,0.36,0.36,0.45,3.54,2.72,6.5,7.31,-3.8,-0.03,0.01,162.0,3.4,164,1,1,83,688,94,0,82,7.3,158.9,107,30.2,30.1,0.4,2.6,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.7,34.5,32.8,31.9,32.7,44.8,46.2,26.4,29.0,26.4,26.7,28,28,25,-0.1,0.0,0.3,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.29,350.5,0.36,0.36,0.45,4.42,4.0,3.62,7.32,-3.1,-0.01,0.0,177.3,3.4,160,1,1,79,689,91,0,78,7.3,148.1,102,30.5,29.8,0.5,2.6,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.6,34.4,32.8,31.9,32.6,44.8,46.2,26.4,29.0,26.4,26.7,26,27,25,0.1,0.0,0.0,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.29,223.99,0.36,0.36,0.45,1.06,3.56,5.66,7.28,10.3,0.0,0.0,177.0,2.8,154,1,1,75,688,91,0,78,7.28,144.6,102,31.2,29.9,0.5,2.6,2067.6,0,16.83,16.9,32.3,30.1,31.9,33.6,34.4,32.8,31.9,32.6,44.8,46.2,26.4,28.8,26.4,26.7,27,28,25,0.0,0.1,-0.1,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.29,317.02,0.36,0.36,0.45,3.54,3.98,4.32,7.32,-2.6,0.04,0.0,177.1,3.0,158,1,1,78,688,93,0,77,7.3,150.7,102,31.5,29.7,0.4,2.6,2067.6,0,16.83,16.8,32.3,30.1,31.9,33.6,34.4,32.8,31.9,32.7,44.8,46.2,26.4,28.8,26.4,26.7,27,27,25,0.0,0.0,-0.1,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.29,323.5,0.36,0.36,0.45,3.4,3.9,4.08,7.31,-4.9,0.03,0.0,177.2,3.5,159,1,1,77,688,94,0,76,7.28,142.6,100,30.8,29.7,0.5,2.6,2067.6,0,16.83,16.8,32.3,30.1,31.9,33.6,34.4,32.8,32.0,32.7,44.8,46.2,26.4,28.9,26.5,26.7,27,27,25,0.2,0.0,0.0,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.26,338.0,0.36,0.36,0.45,4.18,3.92,3.86,7.3,1.7,-0.02,0.0,177.0,3.5,155,1,1,74,688,91,0,74,7.28,142.5,98,32.0,29.6,0.5,2.6,2067.6,0,16.83,16.9,32.3,30.1,31.9,33.6,34.4,32.7,31.9,32.7,44.8,46.2,26.4,28.8,26.4,26.7,28,28,25,0.0,0.0,0.0,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.26,188.5,0.36,0.36,0.45,1.36,2.72,7.02,7.26,-11.6,0.04,0.0,177.0,3.1,158,1,1,68,688,85,0,70,7.26,133.8,94,32.4,29.7,0.5,2.6,2067.6,0,16.83,16.8,32.3,30.1,31.9,33.6,34.4,32.7,31.9,32.6,44.8,46.2,26.3,28.8,26.4,26.7,28,29,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
7.3,282.49,0.36,0.36,0.45,2.2,3.96,4.44,7.29,-6.1,0.02,0.03,177.2,3.1,160,1,1,75,689,91,0,77,7.28,148.3,101,30.3,29.8,0.4,2.6,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.7,34.4,32.8,32.0,32.7,44.8,46.2,26.4,29.0,26.4,26.7,26,27,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.28,218.48,0.36,0.36,0.45,1.02,3.38,5.96,7.32,-5.5,0.0,0.03,177.2,3.7,162,1,1,76,688,94,0,77,7.28,146.3,101,30.3,30.4,0.4,2.5,2067.6,0,16.83,16.8,32.3,30.1,32.0,33.7,34.5,32.8,32.0,32.7,44.8,46.2,26.4,29.0,26.5,26.7,27,27,25,0.0,0.1,-0.4,6,6,4,0,28,28,27,78,96,58,29,29,300,0,0,0,0,0,0,0,0,0
7.26,133.99,0.36,0.36,0.45,3.4,2.72,7.22,7.28,-5.3,-0.01,0.02,177.2,3.4,157,1,1,70,688,85,0,71,7.26,139.0,95,32.1,30.2,0.4,2.6,2067.6,0,16.83,16.9,32.3,30.1,31.9,33.6,34.4,32.7,31.9,32.7,44.8,46.2,26.4,28.8,26.4,26.7,28,29,25,-0.2,0.0,0.2,6,6,4,0,28,28,27,78,96,58,28,28,300,0,0,0,0,0,0,0,0,0
