轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,356.0,86.0,86.01,86.0,3.48,7.52,14.48,0.12,-12.6,-0.03,-0.03,178.4,6.8,17.0,1.0,1.0,19.0,657.0,23.0,0.0,0.0,0.0,4.0,0.0,31.5,35.7,0.3,2.6,2067.6,0.0,16.83,19.3,56.5,53.7,54.9,54.2,54.2,54.3,59.6,59.5,50.9,52.2,31.6,35.2,33.0,32.9,26.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,128.99,86.0,86.02,86.0,4.34,9.78,7.58,0.28,-18.2,0.0,0.02,178.3,8.6,19.0,1.0,1.0,19.0,656.0,21.0,0.0,0.0,0.0,4.2,0.0,31.9,35.0,0.3,2.6,2067.6,0.0,16.83,19.3,54.8,52.0,53.3,52.6,52.7,52.6,57.6,57.4,50.7,52.0,31.5,35.0,32.9,32.8,27.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.68,2.99,29.27,29.27,29.34,8.3,6.02,13.32,5.69,-21.8,-0.1,0.07,0.8,7.7,31.0,1.0,1.0,19.0,659.0,21.0,0.0,0.0,5.64,4.5,0.0,31.9,35.6,0.3,2.6,425.4,0.0,10.95,19.4,54.3,51.5,52.8,52.1,52.2,52.1,56.8,56.8,50.6,51.9,31.8,35.1,32.8,32.8,27.0,29.0,25.0,-96.9,-69.3,-170.3,5.0,6.0,4.0,2.0,33.0,33.0,32.0,91.0,103.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,42.01,86.0,86.02,86.0,10.02,2.2,12.08,0.04,-2.7,0.0,0.02,178.4,9.9,17.0,1.0,1.0,19.0,656.0,21.0,0.0,0.0,0.0,4.4,0.0,31.4,35.6,0.3,2.6,2067.6,0.0,16.83,19.4,55.5,52.7,53.9,53.2,53.2,53.2,58.4,58.2,50.7,52.1,31.5,35.0,32.9,32.9,26.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,102.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,355.0,86.0,86.01,86.0,2.96,7.74,14.94,0.22,-17.9,-0.02,-0.05,178.4,6.9,17.0,1.0,1.0,18.0,658.0,21.0,0.0,0.0,0.0,4.4,0.0,31.4,35.4,0.3,2.6,2067.6,0.0,16.83,19.3,56.6,53.8,54.9,54.3,54.2,54.4,59.6,59.6,50.9,52.2,31.6,35.2,33.1,32.9,26.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,227.99,18.83,18.9,18.92,4.42,3.9,5.32,10.11,-7.1,0.0,0.1,178.0,11.0,22.0,1.0,1.0,340.0,662.0,394.0,0.0,386.0,10.1,550.6,375.0,31.9,35.4,0.3,2.6,414.2,0.0,10.85,19.4,53.8,50.9,52.3,51.6,51.6,51.5,55.6,55.8,50.5,51.8,32.1,34.9,32.8,32.9,32.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,91.0,102.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,124.99,86.0,86.02,86.0,6.84,9.78,6.06,0.45,-8.4,0.01,0.0,178.3,5.7,18.0,1.0,1.0,20.0,656.0,21.0,0.0,0.0,0.0,4.2,0.0,31.7,35.7,0.3,2.6,2067.6,0.0,16.83,19.2,54.9,52.1,53.3,52.7,52.7,52.7,57.7,57.5,50.7,52.0,31.5,35.0,32.9,32.8,27.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,230.0,86.0,86.01,86.0,12.98,2.34,10.34,0.35,-15.7,-0.04,0.0,178.5,5.6,10.0,1.0,1.0,19.0,656.0,23.0,0.0,0.0,0.0,4.2,0.0,30.8,35.9,0.3,2.6,2067.6,0.0,16.83,19.4,58.0,55.3,56.3,55.6,55.5,55.9,61.2,61.1,51.0,52.3,32.4,35.8,33.1,32.9,26.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,102.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,15.01,86.0,86.01,86.0,8.14,4.02,15.02,0.04,-3.8,-0.02,-0.04,178.4,7.5,16.0,1.0,1.0,19.0,657.0,21.0,0.0,0.0,0.0,4.3,0.0,31.5,35.4,0.3,2.6,2067.6,0.0,16.83,19.3,55.9,53.2,54.3,53.7,53.7,53.8,58.9,59.0,50.8,52.2,31.5,35.0,32.9,32.9,26.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,102.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.68,222.01,26.97,26.98,27.05,12.6,4.32,9.26,6.64,5.3,0.01,-0.03,5.2,6.7,30.0,1.0,1.0,15.0,659.0,21.0,0.0,0.0,6.58,2.9,0.0,32.0,35.7,0.3,2.6,425.4,0.0,10.95,19.4,54.2,51.4,52.8,52.1,52.1,52.0,56.7,56.6,50.6,51.9,31.8,35.0,32.8,32.8,27.0,29.0,25.0,-82.1,-28.3,-58.7,6.0,6.0,4.0,0.0,33.0,33.0,32.0,91.0,103.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,1.01,86.0,86.01,86.0,3.82,7.06,13.68,0.05,11.4,-0.01,0.0,178.4,6.0,14.0,1.0,1.0,19.0,658.0,21.0,0.0,0.0,0.0,4.0,0.0,31.3,35.9,0.3,2.6,2067.6,0.0,16.83,19.3,56.4,53.6,54.7,54.1,54.1,54.2,59.4,59.4,50.8,52.2,31.6,35.1,33.0,32.9,26.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,60.98,86.0,86.02,86.0,10.72,4.62,9.98,0.31,-7.4,-0.01,0.02,178.3,9.5,16.0,1.0,1.0,19.0,656.0,21.0,0.0,0.0,0.0,4.5,0.0,31.7,35.4,0.3,2.6,2067.6,0.0,16.83,19.4,55.3,52.5,53.8,53.1,53.0,53.1,58.2,58.0,50.7,52.1,31.5,35.0,32.9,32.9,26.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,102.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,274.0,86.0,86.01,86.0,13.96,7.3,0.0,0.12,19.5,0.01,0.01,178.4,8.4,2.0,1.0,1.0,19.0,657.0,21.0,0.0,0.0,0.0,3.8,0.0,30.8,35.6,0.3,2.6,2067.6,0.0,16.83,19.4,57.5,54.7,55.8,55.1,55.1,55.3,60.7,60.6,51.0,52.3,32.1,35.6,33.1,32.9,26.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,102.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,122.0,20.59,20.63,20.67,7.96,5.98,6.24,8.97,-6.0,0.11,-0.09,179.0,12.1,24.0,1.0,1.0,199.0,659.0,241.0,0.0,218.0,8.94,358.4,247.0,32.0,35.3,0.3,2.6,425.4,0.0,10.95,19.4,54.0,51.2,52.5,51.9,51.8,51.7,56.1,56.2,50.6,51.9,32.1,35.0,32.7,32.8,30.0,30.0,25.0,-1.6,-0.1,-0.7,6.0,6.0,4.0,0.0,33.0,33.0,32.0,91.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,180.0,86.0,86.02,86.0,8.12,7.52,11.5,0.05,7.1,0.03,-0.09,178.6,4.2,5.0,1.0,1.0,19.0,656.0,23.0,0.0,0.0,0.0,4.4,0.0,30.3,35.7,0.3,2.6,2067.6,0.0,16.83,19.5,58.9,56.2,57.1,56.5,56.3,56.7,62.0,61.8,51.0,52.4,32.4,35.8,33.1,32.9,25.0,28.0,25.0,0.0,0.0,-0.3,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,102.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,181.01,86.0,86.02,86.0,7.68,8.24,12.68,0.09,-2.0,0.05,-0.06,178.7,6.6,3.0,1.0,1.0,19.0,656.0,23.0,0.0,0.0,0.0,4.1,0.0,29.8,35.9,0.3,2.6,2067.6,0.0,16.83,19.5,59.2,56.5,57.4,56.8,56.6,57.1,62.2,62.1,51.1,52.4,32.2,35.8,33.1,32.9,25.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,103.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,308.99,22.18,22.27,22.25,3.8,3.48,4.72,8.85,-1.8,-0.1,0.12,179.3,11.9,24.0,1.0,1.0,186.0,660.0,225.0,2.0,201.0,8.84,339.5,238.0,32.4,35.6,0.3,2.7,425.4,0.0,10.95,19.4,54.1,51.2,52.6,51.9,51.9,51.8,56.3,56.3,50.6,51.9,32.1,35.0,32.7,32.8,29.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,91.0,103.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,127.01,86.0,86.03,86.0,5.28,13.72,7.16,0.08,4.9,-0.13,0.0,180.6,10.9,17.0,1.0,1.0,19.0,655.0,21.0,0.0,0.0,0.0,4.0,0.0,29.1,36.4,0.3,2.6,2067.6,0.0,16.83,19.4,61.1,58.5,59.2,58.6,58.4,59.0,63.2,63.6,51.1,52.4,31.9,35.6,33.1,32.9,26.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,102.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.0,86.0,86.02,86.0,9.96,2.1,12.08,0.05,-4.5,0.01,-0.02,178.4,8.9,18.0,1.0,1.0,19.0,656.0,21.0,0.0,0.0,0.0,4.3,0.0,31.2,35.6,0.3,2.6,2067.6,0.0,16.83,19.3,55.6,52.8,54.0,53.4,53.3,53.4,58.5,58.5,50.7,52.1,31.5,35.0,32.9,32.9,26.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,90.0,102.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
