轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,97.99,0.24,0.32,0.31,2.36,4.16,6.92,7.3,-19.7,-0.26,-0.06,176.6,3.6,122,1,1,70,683,87,0,67,7.26,131.7,90,30.0,30.3,0.4,2.6,556.5,0,11.97,16.7,26.6,23.4,26.1,27.1,27.1,25.5,25.3,26.0,38.2,39.7,22.2,24.2,22.0,22.0,25,27,25,0.0,0.1,-0.2,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.24,115.99,0.24,0.32,0.31,1.28,4.16,5.56,7.26,-9.8,-0.23,-0.08,177.3,3.3,129,1,1,61,683,76,0,59,7.24,116.2,79,32.5,30.8,0.4,2.6,896.2,0,14.03,16.6,26.6,23.4,26.2,27.1,27.2,25.5,25.2,26.1,38.3,39.8,22.3,24.3,22.2,22.1,28,29,25,0.0,0.0,0.0,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.26,330.01,0.25,0.32,0.31,6.14,2.58,5.42,7.26,-25.7,-0.02,0.02,152.6,2.0,117,1,1,68,683,78,0,61,7.26,122.0,85,32.3,30.6,0.5,2.6,1359.8,0,15.75,16.7,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.1,38.3,39.8,22.3,24.4,22.1,22.1,28,29,25,0.0,0.0,0.4,6,6,4,0,23,22,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.11,155.99,0.24,0.32,0.31,1.66,4.84,3.98,7.12,34.0,0.08,-0.14,176.8,1.9,105,1,1,31,682,38,0,21,7.08,48.8,32,29.2,30.7,0.5,2.6,386.6,0,10.6,16.8,26.6,23.4,26.1,27.1,27.1,25.6,25.3,26.0,38.2,39.7,22.2,24.2,22.0,22.0,26,26,25,0.0,0.0,-0.2,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.2,82.01,0.24,0.32,0.31,1.28,3.24,6.56,7.24,-29.8,0.05,-0.02,176.9,2.8,143,1,1,55,682,69,0,51,7.2,107.1,71,31.8,30.2,0.4,2.6,817.5,0,13.61,16.8,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.1,38.3,39.7,22.3,24.2,22.2,22.0,27,28,25,0.0,0.1,0.0,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.18,10.01,0.24,0.32,0.31,3.94,2.6,7.26,7.21,-12.8,0.03,-0.02,177.1,3.2,137,1,1,60,682,70,0,54,7.2,102.5,72,31.7,30.2,0.5,2.6,1077.1,0,14.92,16.8,26.6,23.4,26.2,27.1,27.1,25.6,25.3,26.0,38.3,39.7,22.3,24.2,22.1,22.0,27,28,25,-0.5,0.0,0.0,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.29,352.01,0.25,0.32,0.31,6.06,2.7,5.98,7.31,3.4,0.08,-0.04,177.5,3.6,131,1,1,75,682,91,0,78,7.28,149.9,101,31.7,29.8,0.5,2.6,1103.7,0,15.04,16.8,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.1,38.3,39.7,22.3,24.2,22.2,22.0,27,28,25,-0.1,0.0,0.0,6,6,4,0,23,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.16,162.0,0.24,0.32,0.31,1.94,4.72,4.1,7.17,4.9,-0.03,-0.11,176.5,2.5,123,1,1,40,683,51,0,34,7.12,71.4,48,29.3,30.3,0.4,2.6,699.9,0,12.92,16.8,26.6,23.4,26.2,27.1,27.1,25.6,25.3,26.0,38.3,39.8,22.3,24.4,22.1,22.1,26,27,25,0.1,0.0,-0.1,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.17,83.99,0.24,0.32,0.31,1.52,3.64,7.0,7.2,-2.3,0.08,0.02,176.6,2.9,142,1,1,53,683,61,0,44,7.16,90.2,60,31.7,30.4,0.5,2.6,714.2,0,13.01,16.9,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.0,38.3,39.7,22.3,24.3,22.1,22.0,27,28,25,0.0,0.2,0.0,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.18,177.98,0.24,0.32,0.31,3.56,4.68,3.74,7.21,-8.7,-0.18,-0.05,176.5,2.7,144,1,1,51,683,60,0,45,7.18,91.4,62,31.8,30.6,0.5,2.6,688.6,0,12.85,16.9,26.6,23.4,26.2,27.1,27.1,25.6,25.3,26.0,38.3,39.7,22.3,24.3,22.1,22.1,27,28,25,0.1,0.0,-0.2,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.32,353.99,0.25,0.32,0.31,4.8,2.72,5.92,7.32,40.8,-0.12,-0.08,1.0,2.7,106,1,1,86,683,100,0,85,7.32,166.1,114,32.7,30.1,0.5,2.6,1359.8,0,15.75,16.8,26.6,23.4,26.2,27.1,27.1,25.5,25.3,26.0,38.3,39.8,22.3,24.3,22.1,22.1,28,29,25,-0.1,0.0,0.4,6,6,4,1,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.26,249.98,0.25,0.32,0.31,7.16,3.4,3.88,7.25,-1.7,0.1,-0.03,177.3,3.6,132,1,1,72,683,84,0,73,7.26,141.9,94,31.3,30.5,0.4,2.6,1077.1,0,14.92,16.8,26.6,23.4,26.2,27.1,27.2,25.5,25.2,26.1,38.3,39.7,22.3,24.2,22.1,22.0,27,28,25,0.0,-0.2,0.0,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.26,213.98,0.24,0.32,0.31,5.8,4.58,3.86,7.3,-23.3,-0.02,0.01,176.6,3.7,135,1,1,79,682,91,0,76,7.26,139.8,96,30.6,30.2,0.4,2.6,997.4,0,14.54,16.8,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.1,38.3,39.7,22.2,24.2,22.0,22.0,27,27,25,0.4,0.0,0.0,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.26,299.99,0.25,0.32,0.31,7.6,2.56,4.74,7.26,-16.9,0.09,-0.13,176.8,3.1,134,1,1,65,683,84,0,65,7.24,121.6,85,31.0,30.6,0.4,2.6,1033.2,0,14.71,16.7,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.0,38.3,39.8,22.3,24.4,22.1,22.1,28,28,25,0.0,0.0,0.2,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.2,299.99,0.25,0.32,0.31,7.48,2.58,3.88,7.21,-8.8,0.0,0.04,176.7,3.1,143,1,1,54,682,66,0,48,7.2,102.9,69,32.2,29.9,0.5,2.6,714.2,0,13.01,16.9,26.6,23.4,26.2,27.1,27.1,25.6,25.3,26.0,38.3,39.7,22.3,24.3,22.1,22.0,27,28,25,0.0,0.0,0.0,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.29,169.99,0.24,0.32,0.31,3.92,5.02,3.32,7.31,31.3,0.1,-0.04,1.1,2.3,103,1,1,76,683,99,0,81,7.28,150.2,103,32.6,30.4,0.4,2.6,1359.8,0,15.75,16.8,26.6,23.4,26.2,27.1,27.1,25.5,25.3,26.0,38.3,39.8,22.3,24.4,22.1,22.1,28,29,25,0.1,0.0,-0.1,6,6,4,1,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.13,15.98,0.24,0.32,0.31,3.5,2.72,7.08,7.16,4.3,-0.07,0.07,176.6,2.4,122,1,1,42,683,51,0,33,7.12,69.3,46,28.8,30.6,0.4,2.6,699.9,0,12.92,16.8,26.6,23.4,26.2,27.1,27.2,25.5,25.3,26.1,38.3,39.8,22.3,24.4,22.1,22.1,26,27,25,-0.3,0.0,0.0,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.17,78.01,0.24,0.32,0.31,1.36,3.2,6.24,7.2,5.4,-0.12,-0.03,176.4,2.5,141,1,1,53,683,66,0,46,7.18,93.5,64,32.3,30.2,0.5,2.6,688.6,0,12.85,16.8,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.0,38.3,39.7,22.3,24.3,22.1,22.1,27,28,25,0.0,0.1,0.0,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.22,51.98,0.24,0.32,0.31,2.5,2.66,7.12,7.27,28.1,-0.07,0.0,176.3,3.0,132,1,1,56,683,67,0,50,7.22,106.2,75,32.5,30.2,0.5,2.6,663.1,0,12.69,16.9,26.6,23.4,26.2,27.1,27.1,25.5,25.3,26.0,38.3,39.7,22.3,24.3,22.1,22.1,27,29,25,-0.2,0.0,0.0,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.29,294.01,0.25,0.32,0.31,6.24,2.62,3.6,7.3,-2.1,0.09,0.04,178.0,2.8,122,1,1,73,683,90,0,76,7.28,148.7,100,32.8,30.4,0.5,2.6,1271.2,0,15.6,16.6,26.6,23.4,26.2,27.1,27.1,25.5,25.3,26.0,38.3,39.8,22.3,24.3,22.1,22.1,29,29,25,0.0,0.0,0.2,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.34,254.02,0.25,0.32,0.31,7.68,3.38,4.02,7.33,8.9,0.01,-0.05,170.1,3.1,142,1,1,76,683,96,0,78,7.3,159.3,108,31.0,30.5,0.4,2.6,813.4,0,13.59,16.9,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.1,38.2,39.7,22.3,24.2,22.2,22.0,27,27,25,0.2,-0.2,0.0,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.2,184.0,0.24,0.32,0.31,4.26,4.62,3.74,7.22,-20.2,0.07,0.01,177.0,2.9,139,1,1,59,682,66,0,51,7.2,99.4,69,31.8,29.9,0.5,2.6,817.5,0,13.61,16.8,26.6,23.4,26.2,27.1,27.2,25.6,25.3,26.1,38.3,39.7,22.3,24.2,22.1,22.0,27,28,25,0.0,0.0,-0.1,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.07,317.99,0.25,0.32,0.31,5.92,2.56,4.24,7.07,17.8,-0.12,0.16,176.9,2.2,111,1,1,33,682,35,0,19,7.06,42.3,29,28.9,30.4,0.4,2.5,498.6,0,11.54,16.7,26.6,23.4,26.1,27.1,27.1,25.6,25.3,26.0,38.2,39.7,22.2,24.2,22.0,22.0,25,27,25,0.0,0.0,0.4,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.28,270.0,0.25,0.32,0.31,6.36,2.84,2.84,7.3,-15.3,0.03,-0.13,176.9,3.3,132,1,1,73,683,87,0,73,7.26,139.3,95,31.0,30.6,0.5,2.6,998.4,0,14.55,16.7,26.7,23.4,26.2,27.1,27.2,25.5,25.2,26.1,38.3,39.8,22.3,24.4,22.2,22.1,28,28,25,0.1,-0.1,0.0,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.34,266.0,0.25,0.32,0.31,7.86,2.72,3.96,7.33,24.7,-0.03,0.01,1.0,3.2,110,1,1,82,683,103,0,87,7.34,168.7,114,32.5,30.6,0.5,2.6,1010.7,0,14.61,16.8,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.0,38.2,39.8,22.3,24.4,22.1,22.1,28,29,25,0.0,-0.1,0.0,6,6,4,1,22,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.3,249.98,0.25,0.32,0.31,6.16,3.24,3.44,7.31,9.3,0.09,-0.1,178.2,2.7,120,1,1,76,683,91,0,77,7.28,142.6,98,33.0,30.2,0.5,2.6,1271.2,0,15.6,16.6,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.0,38.3,39.8,22.3,24.3,22.1,22.1,29,29,25,0.3,-0.3,0.0,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.22,76.0,0.24,0.32,0.31,2.96,3.22,7.38,7.23,-18.5,0.06,-0.02,1.0,2.7,148,1,1,57,682,70,0,53,7.2,104.0,73,30.9,30.2,0.5,2.6,811.3,0,13.58,16.8,26.6,23.4,26.2,27.1,27.1,25.5,25.3,26.0,38.2,39.7,22.2,24.2,22.1,22.0,26,27,25,-0.1,0.1,0.0,6,6,4,2,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.2,205.99,0.24,0.32,0.31,4.56,4.82,3.48,7.24,-15.6,0.08,-0.02,1.0,2.7,148,1,1,58,682,69,0,53,7.2,105.1,72,30.9,30.3,0.5,2.6,780.7,0,13.4,16.9,26.6,23.4,26.2,27.1,27.1,25.5,25.3,26.1,38.2,39.7,22.2,24.2,22.1,22.0,26,27,25,0.5,0.0,0.0,6,6,4,2,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.18,238.0,0.25,0.32,0.31,5.98,4.1,2.5,7.19,-12.1,0.13,0.0,176.6,3.1,144,1,1,59,682,67,0,50,7.18,96.5,67,32.0,30.2,0.5,2.6,688.6,0,12.85,16.9,26.6,23.4,26.2,27.1,27.1,25.6,25.2,26.0,38.3,39.7,22.3,24.3,22.1,22.1,27,28,25,0.4,-0.2,0.0,6,6,4,0,23,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.24,83.99,0.24,0.32,0.31,1.52,3.46,7.46,7.28,-19.4,-0.02,0.08,176.9,3.2,133,1,1,70,683,84,0,69,7.26,137.7,92,31.4,30.4,0.5,2.6,1033.2,0,14.71,16.7,26.6,23.4,26.2,27.1,27.1,25.5,25.3,26.0,38.3,39.8,22.3,24.4,22.1,22.1,28,28,25,0.0,0.2,-0.2,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.28,308.02,0.25,0.32,0.31,7.52,2.64,4.48,7.28,3.9,-0.07,0.05,177.6,3.5,131,1,1,77,683,99,0,78,7.28,153.4,102,31.8,29.9,0.5,2.6,1103.7,0,15.04,16.8,26.6,23.4,26.2,27.1,27.1,25.5,25.3,26.1,38.3,39.7,22.3,24.2,22.1,22.0,27,28,25,0.0,-0.1,0.2,6,6,4,0,23,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.29,277.99,0.25,0.32,0.31,6.44,2.8,4.08,7.29,-17.3,0.09,0.11,176.7,3.4,130,1,1,73,683,90,0,75,7.28,142.8,100,30.8,29.9,0.4,2.6,1148.7,0,15.24,16.7,26.6,23.4,26.2,27.1,27.1,25.5,25.3,26.1,38.3,39.7,22.2,24.2,22.0,22.0,26,27,25,0.0,-0.1,0.0,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.26,94.0,0.24,0.32,0.31,1.22,3.68,7.2,7.26,-18.9,-0.02,-0.12,176.8,2.7,136,1,1,66,683,84,0,64,7.24,125.4,86,30.1,30.7,0.5,2.6,963.7,0,14.38,16.8,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.0,38.3,39.8,22.3,24.4,22.1,22.1,27,27,25,0.0,0.2,-0.2,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.09,263.99,0.25,0.32,0.31,6.98,2.72,3.3,7.1,20.6,-0.04,0.02,176.8,2.6,104,1,1,38,683,39,0,24,7.08,44.4,32,30.3,30.4,0.4,2.6,386.6,0,10.6,16.8,26.6,23.4,26.1,27.1,27.1,25.6,25.3,26.1,38.3,39.7,22.2,24.2,22.0,22.0,25,26,25,0.0,-0.1,0.0,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.18,180.0,0.24,0.32,0.31,2.94,4.48,3.14,7.18,3.1,0.08,-0.04,176.6,2.3,124,1,1,44,683,54,0,38,7.14,73.6,52,29.3,30.5,0.4,2.5,950.4,0,14.31,16.8,26.6,23.4,26.2,27.1,27.2,25.5,25.2,26.0,38.3,39.8,22.3,24.4,22.1,22.1,26,27,25,0.1,0.0,0.0,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.16,61.99,0.24,0.32,0.31,0.66,2.86,6.14,7.19,0.6,-0.08,-0.06,176.4,2.7,139,1,1,49,683,57,0,43,7.16,90.6,60,32.5,29.7,0.4,2.6,663.1,0,12.69,16.8,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.0,38.3,39.7,22.3,24.3,22.1,22.1,27,28,25,0.0,0.1,0.0,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.16,195.98,0.24,0.32,0.31,4.14,4.74,2.86,7.2,-16.4,-0.07,-0.05,176.8,2.8,145,1,1,53,682,66,0,48,7.16,88.8,63,32.1,30.2,0.4,2.6,817.5,0,13.61,16.9,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.0,38.3,39.7,22.3,24.2,22.1,22.0,27,28,25,0.3,0.0,0.0,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.17,191.99,0.24,0.32,0.31,4.26,4.8,4.4,7.21,-31.3,-0.07,0.04,0.9,3.3,142,1,1,54,682,64,-2,50,7.18,102.6,69,31.1,30.0,0.4,2.6,811.3,0,13.58,16.8,26.6,23.4,26.2,27.1,27.1,25.6,25.3,26.0,38.3,39.7,22.3,24.2,22.1,22.0,27,27,25,0.0,0.0,-0.1,6,6,4,2,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.11,230.0,0.24,0.32,0.31,5.92,4.84,3.38,7.11,13.2,-0.03,0.03,176.6,2.8,119,1,1,39,683,44,0,30,7.1,60.8,40,29.0,30.2,0.4,2.6,699.9,0,12.92,16.8,26.7,23.4,26.2,27.1,27.2,25.5,25.2,26.0,38.3,39.8,22.3,24.4,22.1,22.1,25,26,25,0.0,0.0,0.0,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.09,326.02,0.25,0.32,0.31,7.16,2.58,5.48,7.12,24.8,-0.01,0.08,176.8,2.7,105,1,1,34,682,42,0,24,7.1,48.5,34,30.0,29.9,0.5,2.6,386.6,0,10.6,16.8,26.6,23.4,26.1,27.1,27.2,25.6,25.3,26.1,38.2,39.7,22.2,24.2,22.0,22.0,26,26,25,-0.2,0.0,0.2,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.23,346.0,0.25,0.32,0.31,6.2,2.52,6.16,7.27,-17.8,-0.17,-0.08,177.4,3.8,129,1,1,64,683,75,0,60,7.24,117.2,80,33.0,30.2,0.5,2.6,896.2,0,14.03,16.6,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.0,38.3,39.8,22.3,24.3,22.1,22.1,28,29,25,-0.1,0.0,0.4,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.28,56.02,0.24,0.32,0.31,2.48,2.8,7.58,7.32,-21.0,0.04,0.0,177.0,3.7,131,1,1,74,683,96,0,77,7.3,148.9,102,31.6,30.0,0.5,2.6,998.4,0,14.55,16.6,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.1,38.3,39.8,22.3,24.4,22.2,22.1,28,29,25,-0.1,0.1,0.0,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.07,339.98,0.25,0.32,0.31,6.44,2.68,5.88,7.11,21.8,-0.07,0.13,176.9,2.1,108,1,1,31,682,38,0,18,7.08,37.4,28,29.0,30.4,0.4,2.6,498.6,0,11.54,16.8,26.6,23.4,26.1,27.1,27.1,25.5,25.3,26.1,38.2,39.7,22.2,24.2,22.0,22.0,25,26,25,-0.3,0.0,0.1,6,6,4,0,22,22,22,74,91,56,24,24,300,0,0,0,0,0,0,0,0,0
7.2,82.01,0.24,0.32,0.31,1.36,3.52,7.56,7.25,8.1,-0.05,0.03,176.6,3.0,131,1,1,66,683,79,0,61,7.2,116.4,81,30.0,30.8,0.4,2.6,963.7,0,14.38,16.8,26.6,23.4,26.2,27.1,27.1,25.5,25.2,26.0,38.3,39.8,22.3,24.4,22.1,22.1,27,28,25,-0.1,0.2,0.0,6,6,4,0,23,23,22,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
