轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,353.02,0.24,0.32,0.32,9.64,10.16,10.84,15.31,12.5,0.02,0.03,177.2,7.1,313.0,1.0,1.0,911.0,681.0,1089.0,3.0,1066.0,15.3,1042.2,716.0,34.0,35.9,0.5,2.7,2032.5,0.0,16.78,22.2,60.5,58.0,59.4,59.4,59.4,59.2,58.3,59.9,56.3,57.7,32.4,35.3,33.7,33.5,42.0,38.0,25.0,0.2,0.2,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,136.01,0.24,0.32,0.32,14.18,7.22,13.92,16.05,19.5,0.0,-0.05,175.8,8.2,317.0,1.0,1.0,1272.0,685.0,1551.0,-7.0,1566.0,16.0,1385.9,935.0,34.0,35.1,0.5,2.7,2067.6,0.0,16.83,22.2,60.7,58.2,59.6,59.6,59.5,59.4,59.1,60.5,56.1,57.6,32.5,35.3,33.7,33.5,47.0,43.0,25.0,0.0,0.0,1.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,94.0,0.24,0.32,0.32,12.4,7.66,11.56,15.07,3.0,0.08,0.05,177.2,8.4,316.0,1.0,1.0,880.0,684.0,1055.0,0.0,1046.0,15.04,1021.5,698.0,34.1,35.2,0.5,2.7,2067.6,0.0,16.83,22.2,60.8,58.3,59.7,59.7,59.6,59.5,58.7,60.3,56.2,57.7,32.5,35.3,33.7,33.5,43.0,39.0,25.0,0.3,-0.3,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,288.0,0.24,0.32,0.33,10.42,10.68,14.28,15.7,11.9,0.0,-0.03,176.1,9.5,314.0,1.0,1.0,1024.0,685.0,1232.0,6.0,1210.0,15.7,1153.8,796.0,34.0,35.3,0.5,2.7,2067.6,0.0,16.83,22.2,60.8,58.4,59.8,59.7,59.6,59.6,59.0,60.5,56.2,57.6,32.5,35.3,33.8,33.5,44.0,40.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,226.01,0.24,0.32,0.33,11.24,7.34,13.74,15.59,8.1,-0.19,0.06,177.0,8.5,316.0,1.0,1.0,1014.0,682.0,1220.0,-2.0,1230.0,15.56,1131.4,771.0,34.0,35.2,0.5,2.7,2067.6,0.0,16.83,22.2,60.7,58.2,59.6,59.6,59.5,59.3,58.5,60.1,56.3,57.7,32.4,35.3,33.7,33.5,44.0,40.0,25.0,0.0,0.3,0.9,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,177.01,0.24,0.32,0.33,13.28,6.36,14.84,15.83,21.1,-0.01,-0.05,175.9,7.5,310.0,1.0,1.0,1114.0,685.0,1354.0,-2.0,1365.0,15.8,1244.0,848.0,33.7,35.6,0.5,2.7,2067.6,0.0,16.83,22.2,60.9,58.4,59.8,59.8,59.6,59.6,58.9,60.5,56.2,57.6,32.5,35.3,33.8,33.5,45.0,40.0,25.0,-0.6,0.0,2.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,117.0,0.24,0.32,0.32,14.82,7.06,12.72,15.78,10.4,0.04,-0.04,176.0,8.5,314.0,1.0,1.0,1052.0,685.0,1272.0,5.0,1264.0,15.76,1188.3,820.0,33.6,35.5,0.5,2.7,2067.6,0.0,16.83,22.2,60.8,58.4,59.8,59.7,59.6,59.6,59.0,60.5,56.2,57.6,32.5,35.3,33.8,33.5,44.0,40.0,25.0,-0.3,-0.2,1.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,86.0,0.24,0.32,0.32,11.62,7.58,10.7,14.93,2.2,0.03,0.01,177.0,7.1,312.0,1.0,1.0,874.0,682.0,1048.0,-4.0,1064.0,14.92,1015.4,691.0,33.9,35.6,0.5,2.6,2067.6,0.0,16.83,22.2,60.6,58.1,59.5,59.5,59.4,59.3,58.4,60.0,56.3,57.7,32.4,35.3,33.7,33.5,43.0,39.0,25.0,0.3,-0.5,0.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,326.02,0.24,0.32,0.32,9.56,8.6,11.36,14.21,3.4,0.0,0.05,162.6,7.9,308.0,1.0,1.0,780.0,682.0,941.0,-5.0,946.0,14.22,943.8,632.0,34.3,35.3,0.5,2.7,2067.6,0.0,16.83,22.2,60.9,58.4,59.8,59.8,59.7,59.6,58.8,60.4,56.1,57.6,32.5,35.3,33.7,33.6,43.0,40.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,317.02,0.24,0.32,0.32,10.36,10.56,13.06,15.85,18.6,0.03,-0.03,176.3,9.0,312.0,1.0,1.0,1113.0,685.0,1349.0,2.0,1351.0,15.86,1242.5,850.0,34.0,35.4,0.5,2.7,2067.6,0.0,16.83,22.2,60.8,58.4,59.8,59.7,59.6,59.6,58.9,60.5,56.2,57.6,32.4,35.3,33.8,33.5,45.0,40.0,25.0,0.0,0.2,-1.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,204.98,0.24,0.32,0.32,10.12,6.54,12.56,13.98,15.3,0.02,-0.01,180.7,6.8,307.0,1.0,1.0,719.0,682.0,864.0,-2.0,869.0,13.96,885.6,605.0,34.1,35.3,0.5,2.7,2067.6,0.0,16.83,22.2,60.9,58.4,59.8,59.8,59.7,59.6,58.8,60.4,56.1,57.6,32.5,35.3,33.8,33.6,42.0,39.0,25.0,-0.2,0.0,1.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,167.0,1.11,1.11,1.13,11.48,4.44,12.24,16.86,1.3,-0.07,-0.02,175.7,9.1,319.0,1.0,1.0,1595.0,682.0,1921.0,3.0,1931.0,16.82,1708.2,1170.0,34.7,35.2,0.5,2.7,2067.6,0.0,16.83,21.9,61.3,58.9,60.3,60.3,60.1,60.1,58.4,60.1,56.3,57.8,32.4,35.3,33.6,33.5,53.0,48.0,25.0,24.5,0.6,28.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,103.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,272.02,0.24,0.32,0.33,11.58,7.94,15.08,14.86,4.5,-0.01,-0.07,177.1,9.0,313.0,1.0,1.0,859.0,681.0,1030.0,-2.0,1034.0,14.84,1005.3,684.0,33.7,36.0,0.5,2.7,2067.6,0.0,16.83,22.2,60.6,58.1,59.5,59.4,59.4,59.2,58.3,59.9,56.3,57.7,32.4,35.3,33.7,33.5,42.0,38.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,119.02,1.03,1.08,1.12,22.48,14.5,19.72,16.76,-6.0,0.1,0.0,176.0,8.7,324.0,1.0,1.0,1597.0,681.0,1926.0,0.0,1937.0,16.68,1703.2,1159.0,34.3,35.2,0.6,2.7,2067.6,0.0,16.83,22.0,60.9,58.4,59.8,59.8,59.7,59.6,58.3,59.9,56.3,57.8,32.4,35.3,33.6,33.5,53.0,48.0,25.0,-111.9,-70.3,-95.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,5.0,0.25,0.34,0.31,12.1,11.86,13.1,16.52,-0.7,0.06,-0.06,176.1,10.6,324.0,1.0,1.0,1515.0,682.0,1825.0,0.0,1856.0,16.5,1649.1,1125.0,34.8,36.0,0.5,2.7,2067.6,0.0,16.83,21.7,62.1,59.7,61.0,61.1,60.9,60.9,58.9,60.6,56.4,57.8,32.4,35.3,33.7,33.5,53.0,48.0,25.0,0.8,0.0,-1.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,103.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,148.0,0.79,0.76,0.83,16.46,8.16,14.64,16.69,-0.3,0.0,0.05,176.0,9.2,320.0,1.0,1.0,1569.0,682.0,1884.0,0.0,1899.0,16.64,1677.0,1146.0,34.0,35.9,0.5,2.7,2067.6,0.0,16.83,21.9,61.2,58.7,60.1,60.1,60.0,59.9,58.3,60.0,56.3,57.8,32.4,35.3,33.6,33.5,53.0,48.0,25.0,-0.4,-0.4,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,92.0,102.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,4.0,0.24,0.32,0.32,10.5,10.06,10.98,15.66,1.1,-0.01,0.01,177.3,9.7,319.0,1.0,1.0,1084.0,682.0,1311.0,-5.0,1306.0,15.64,1189.9,806.0,33.7,35.8,0.5,2.7,2067.6,0.0,16.83,22.2,60.6,58.2,59.6,59.5,59.5,59.4,58.5,60.1,56.3,57.7,32.4,35.3,33.7,33.5,44.0,40.0,25.0,0.2,0.0,-1.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,102.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
