轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.25,254.48,3.97,3.87,3.99,14.84,10.84,12.66,17.31,0.8,0.14,0.01,178.0,12.9,214,1,1,1618,685,1970,0,1974,17.26,1693.0,1154,31.1,33.3,0.3,2.6,2067.6,0,16.83,23.1,64.6,63.3,63.7,66.0,65.9,66.5,64.0,65.7,55.2,56.6,30.1,32.7,31.2,31.2,54,48,25,0.3,-0.7,0.0,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.3,168.52,4.31,4.29,4.32,13.28,12.18,12.42,17.35,-0.1,0.1,0.14,178.1,11.7,214,1,1,1621,685,1961,0,1970,17.3,1681.8,1148,31.0,33.0,0.3,2.6,2067.6,0,16.83,23.1,64.6,63.3,63.7,66.0,66.0,66.6,64.1,65.7,55.2,56.6,30.1,32.7,31.2,31.2,53,48,25,0.0,0.0,-2.2,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.39,218.99,5.02,4.97,5.06,12.24,12.28,9.22,17.42,-2.8,0.15,0.13,178.1,12.8,214,1,1,1622,683,1963,0,1985,17.38,1677.2,1145,31.4,33.2,0.3,2.6,2067.6,0,16.83,23.1,65.5,64.2,64.6,66.9,66.8,67.5,64.9,66.7,55.4,56.8,30.1,32.7,31.3,31.2,54,48,25,13.1,-1.0,5.4,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.49,299.48,4.09,4.16,4.14,15.94,8.86,14.04,16.5,4.3,-0.07,0.12,178.0,9.7,212,1,1,1581,685,1905,0,1925,16.44,1729.7,1182,31.6,33.0,0.3,2.6,2067.6,0,16.83,23.1,64.7,63.5,63.8,66.1,66.1,66.8,64.2,65.9,55.2,56.6,30.1,32.7,31.3,31.2,54,47,25,0.0,-0.2,0.9,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.62,163.51,3.19,3.28,3.24,11.96,11.9,12.8,16.66,-4.3,0.09,0.08,178.1,10.1,213,1,1,1587,685,1918,0,1952,16.62,1726.1,1178,31.3,33.0,0.3,2.6,2067.6,0,16.83,23.1,64.4,63.2,63.5,65.9,65.8,66.4,63.9,65.6,55.1,56.5,30.1,32.7,31.2,31.1,54,47,25,0.3,0.0,-1.4,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.19,312.98,4.7,4.72,4.78,14.1,8.06,14.7,17.18,7.0,-0.05,-0.01,177.8,9.4,212,1,1,1623,684,1960,0,1987,17.16,1697.7,1159,31.4,33.1,0.3,2.6,2067.6,0,16.83,23.1,65.2,63.9,64.3,66.5,66.5,67.2,64.6,66.3,55.3,56.7,30.1,32.7,31.3,31.2,54,48,25,0.0,0.0,1.6,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.33,116.5,4.96,4.92,5.04,5.86,8.9,6.28,17.32,3.0,0.0,-0.03,178.2,12.4,210,1,1,1631,684,1969,0,1974,17.3,1684.2,1151,31.3,33.4,0.3,2.6,2067.6,0,16.83,23.1,65.3,64.0,64.4,66.6,66.6,67.3,64.8,66.5,55.3,56.8,30.1,32.7,31.3,31.2,53,48,25,18.6,34.2,18.0,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.88,259.49,1.33,1.37,1.39,15.58,10.58,13.32,16.93,1.4,0.09,0.08,178.1,9.0,214,1,1,1602,686,1943,0,1946,16.88,1712.0,1168,31.4,33.3,0.3,2.6,2067.6,0,16.83,23.0,63.7,62.5,62.9,65.2,65.2,65.8,63.3,64.9,55.0,56.4,30.1,32.7,31.1,30.9,53,47,25,1.0,-0.9,0.3,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.06,303.52,3.66,3.57,3.66,14.94,7.8,13.9,17.06,3.6,-0.06,0.01,177.9,9.1,213,1,1,1611,684,1951,0,1963,17.02,1702.9,1163,31.3,32.8,0.3,2.6,2067.6,0,16.83,23.1,64.3,63.0,63.4,65.7,65.7,66.3,63.7,65.4,55.1,56.5,30.1,32.7,31.2,31.1,53,48,25,0.0,-0.3,0.9,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.2,339.52,1.71,1.75,1.76,14.58,8.52,16.6,17.21,0.5,-0.11,0.0,177.8,9.2,214,1,1,1613,685,1961,0,1960,17.16,1697.5,1157,31.5,32.7,0.3,2.6,2067.6,0,16.83,23.0,63.9,62.6,63.1,65.3,65.3,65.9,63.4,65.1,55.0,56.4,30.1,32.7,31.2,31.0,54,48,25,0.0,0.0,4.1,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.22,110.48,4.91,4.87,4.99,11.94,12.72,15.06,17.23,8.2,-0.03,-0.08,178.2,9.8,211,1,1,1623,683,1957,0,1954,17.2,1691.4,1155,31.6,33.1,0.3,2.6,2067.6,0,16.83,23.1,65.2,64.0,64.3,66.6,66.5,67.2,64.7,66.4,55.3,56.8,30.1,32.7,31.3,31.2,54,48,25,-0.3,0.6,-1.0,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.95,318.49,5.18,5.16,5.25,14.08,7.88,15.46,16.97,8.7,-0.08,0.0,177.7,11.1,210,1,1,1610,683,1940,-2,1945,16.92,1708.2,1166,31.4,33.2,0.3,2.6,2067.6,0,16.83,23.1,65.3,64.1,64.5,66.7,66.7,67.3,64.8,66.5,55.4,56.8,30.1,32.7,31.3,31.2,54,48,25,0.0,0.0,2.1,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.46,213.52,5.31,5.26,5.34,10.36,6.78,5.32,17.52,4.9,0.19,0.16,178.0,11.1,211,1,1,1627,684,1966,0,1998,17.48,1671.6,1139,31.5,33.6,0.3,2.6,2067.6,0,16.83,23.1,65.0,63.8,64.2,66.4,66.3,67.0,64.4,66.1,55.2,56.7,30.1,32.7,31.3,31.2,53,48,25,28.3,14.5,13.2,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.24,186.52,1.98,2.07,2.03,12.18,13.12,7.72,17.29,-0.7,0.1,0.07,178.2,11.0,214,1,1,1626,686,1970,0,1967,17.24,1694.0,1155,31.1,33.1,0.3,2.6,2067.6,0,16.83,23.0,63.9,62.6,63.1,65.4,65.3,65.9,63.4,65.0,55.0,56.4,30.1,32.7,31.2,31.0,53,48,25,41.4,44.9,24.4,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.15,200.99,3.46,3.43,3.46,10.74,12.66,6.6,17.21,-1.8,0.11,0.08,178.1,11.2,215,1,1,1626,685,1972,2,1955,17.16,1696.5,1158,31.5,33.0,0.3,2.6,2067.6,0,16.83,23.1,64.2,63.0,63.4,65.6,65.6,66.2,63.6,65.3,55.1,56.5,30.1,32.7,31.2,31.1,54,48,25,14.1,-0.3,5.9,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.53,106.99,5.06,5.16,5.16,13.46,12.18,16.72,16.57,-4.0,0.02,-0.02,178.2,13.2,212,1,1,1589,683,1923,0,1908,16.54,1728.8,1179,31.9,32.6,0.3,2.6,2067.6,0,16.83,23.1,65.4,64.2,64.5,66.8,66.7,67.4,64.9,66.6,55.4,56.8,30.1,32.7,31.3,31.3,54,48,25,-1.2,0.8,-3.7,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.69,290.02,5.18,5.16,5.25,14.08,7.88,13.74,16.7,1.6,-0.02,0.08,177.8,9.7,211,1,1,1590,684,1921,0,1937,16.66,1721.7,1175,31.9,32.8,0.3,2.6,2067.6,0,16.83,23.1,65.4,64.1,64.5,66.7,66.7,67.4,64.8,66.6,55.4,56.8,30.1,32.7,31.3,31.3,54,48,25,0.0,-0.2,2.2,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.92,101.99,1.32,1.37,1.39,11.96,12.38,16.02,16.92,-2.4,-0.03,-0.14,178.0,11.8,214,1,1,1605,686,1943,0,1943,16.9,1714.6,1168,30.9,33.6,0.3,2.6,2067.6,0,16.83,23.0,63.7,62.5,62.9,65.2,65.2,65.8,63.3,64.9,55.0,56.4,30.1,32.7,31.1,30.9,53,47,25,-0.5,0.8,-1.1,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.8,207.0,5.18,5.16,5.25,12.46,12.34,11.44,16.89,4.8,0.22,0.07,178.1,10.9,210,1,1,1611,683,1942,0,1967,16.82,1712.3,1169,31.5,32.9,0.3,2.6,2067.6,0,16.83,23.2,65.4,64.1,64.5,66.7,66.7,67.3,64.8,66.6,55.4,56.8,30.1,32.7,31.3,31.3,54,48,25,0.8,-0.3,0.0,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.35,320.51,4.31,4.28,4.33,13.46,8.3,14.66,17.36,0.4,-0.08,0.0,177.7,10.0,214,1,1,1623,685,1966,0,1971,17.3,1679.1,1146,31.6,32.6,0.3,2.6,2067.6,0,16.83,23.1,64.6,63.3,63.7,66.0,66.0,66.6,64.0,65.7,55.2,56.6,30.1,32.7,31.2,31.2,53,48,25,0.3,0.0,2.0,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.04,349.99,3.33,3.28,3.38,8.46,7.7,13.78,17.06,-4.7,-0.1,-0.01,177.8,11.7,214,1,1,1620,685,1960,2,1964,17.02,1710.0,1166,31.3,33.2,0.3,2.6,2067.6,0,16.83,23.1,64.5,63.2,63.6,65.9,65.9,66.5,63.9,65.6,55.1,56.5,30.1,32.7,31.2,31.2,54,47,25,16.0,0.0,31.3,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.02,254.48,3.88,3.87,3.9,15.44,10.32,12.96,17.08,2.4,0.14,0.04,178.1,9.6,214,1,1,1612,685,1940,-4,1965,17.02,1702.1,1163,31.2,33.0,0.3,2.6,2067.6,0,16.83,23.1,64.5,63.3,63.7,65.9,65.9,66.5,63.9,65.7,55.1,56.6,30.1,32.7,31.2,31.2,54,48,25,0.0,-0.7,0.0,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.69,69.98,0.62,0.64,0.69,6.52,9.02,10.84,16.67,1.1,-0.11,0.03,178.3,9.7,214,1,1,1549,686,1871,0,1857,16.64,1674.4,1143,31.5,32.9,0.3,2.6,2067.6,0,16.83,23.0,63.5,62.3,62.8,65.0,65.0,65.6,63.1,64.8,54.9,56.3,29.9,32.7,31.1,30.9,53,47,25,15.9,21.1,22.7,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.26,64.01,2.44,2.42,2.48,13.12,10.94,16.94,17.29,-3.8,-0.15,-0.06,178.0,11.4,216,1,1,1622,686,1966,0,1960,17.22,1688.8,1153,31.7,32.8,0.3,2.6,2067.6,0,16.83,23.0,64.0,62.7,63.1,65.4,65.4,66.0,63.5,65.1,55.0,56.4,30.1,32.7,31.2,31.1,53,48,25,-0.6,1.5,0.0,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.35,88.49,2.11,2.18,2.15,6.36,9.96,8.96,17.33,-3.6,-0.11,0.0,178.0,12.6,215,1,1,1624,686,1976,0,1977,17.3,1686.9,1150,31.4,33.0,0.3,2.6,2067.6,0,16.83,23.0,63.9,62.6,63.1,65.4,65.4,66.0,63.4,65.1,55.0,56.4,30.0,32.7,31.2,31.1,53,48,25,23.8,44.7,31.9,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.07,25.49,1.7,1.75,1.76,13.54,8.54,17.54,17.04,-3.2,-0.14,-0.09,178.0,9.2,215,1,1,1611,686,1951,0,1965,17.02,1702.7,1163,31.0,33.0,0.3,2.6,2067.6,0,16.83,23.0,63.8,62.6,63.0,65.3,65.3,65.9,63.3,65.0,55.0,56.4,30.1,32.7,31.2,31.0,54,48,25,-1.3,0.4,0.4,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.15,209.99,4.7,4.72,4.78,12.98,11.34,12.72,17.19,4.9,0.11,0.08,178.1,9.3,212,1,1,1625,684,1963,0,1985,17.14,1701.4,1159,31.4,32.7,0.3,2.6,2067.6,0,16.83,23.1,65.2,63.9,64.3,66.5,66.5,67.2,64.6,66.3,55.3,56.7,30.1,32.7,31.3,31.2,54,48,25,0.3,-0.5,-0.6,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.22,124.99,2.92,2.88,2.93,11.52,14.1,14.62,17.24,1.1,0.04,-0.02,178.0,9.7,215,1,1,1611,685,1960,0,1966,17.22,1686.4,1154,31.6,32.8,0.3,2.6,2067.6,0,16.83,23.1,64.1,62.8,63.3,65.5,65.5,66.1,63.5,65.2,55.0,56.5,30.0,32.7,31.2,31.0,53,48,25,0.0,0.6,-1.6,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.95,147.49,3.66,3.57,3.66,12.76,12.58,13.86,16.99,4.2,0.08,-0.05,178.2,9.2,213,1,1,1612,684,1958,0,1958,16.98,1704.0,1165,31.3,33.2,0.3,2.6,2067.6,0,16.83,23.1,64.3,63.0,63.4,65.7,65.7,66.3,63.7,65.4,55.1,56.5,30.1,32.7,31.2,31.1,53,48,25,-0.3,0.0,-2.5,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.53,258.98,3.32,3.38,3.35,14.98,9.7,13.74,16.57,6.0,0.05,0.0,178.0,9.8,211,1,1,1587,684,1927,0,1907,16.54,1725.7,1179,31.8,33.0,0.3,2.6,2067.6,0,16.83,23.1,64.4,63.1,63.5,65.8,65.8,66.4,63.8,65.5,55.1,56.5,30.1,32.7,31.2,31.2,54,47,25,0.3,-0.9,0.3,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.88,325.01,2.92,2.87,2.93,13.88,8.76,15.28,16.89,0.5,-0.07,0.02,177.8,10.2,216,1,1,1600,685,1935,-2,1937,16.84,1712.1,1168,31.6,33.2,0.3,2.6,2067.6,0,16.83,23.1,64.1,62.9,63.3,65.6,65.5,66.2,63.6,65.2,55.0,56.5,30.1,32.7,31.1,31.0,53,48,25,0.3,0.0,2.4,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.35,295.99,2.3,2.37,2.34,10.32,3.52,9.62,17.38,-2.3,0.0,0.0,177.8,11.0,215,1,1,1622,686,1969,0,1978,17.3,1681.1,1148,31.2,33.2,0.3,2.6,2067.6,0,16.83,23.0,63.9,62.6,63.1,65.4,65.3,66.0,63.4,65.1,55.0,56.4,30.0,32.7,31.2,31.1,53,48,25,45.0,18.2,44.5,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.26,324.0,4.91,4.87,4.99,14.98,7.78,15.14,17.3,8.7,0.04,-0.01,178.0,9.1,212,1,1,1625,684,1957,0,1967,17.24,1691.4,1153,31.5,33.2,0.3,2.6,2067.6,0,16.83,23.1,65.2,64.0,64.3,66.6,66.5,67.2,64.7,66.4,55.3,56.7,30.1,32.7,31.3,31.2,54,48,25,-0.7,0.0,1.0,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.17,106.99,4.7,4.72,4.79,12.1,11.64,15.74,17.17,5.1,-0.04,-0.11,178.1,10.2,212,1,1,1626,684,1958,0,1988,17.16,1699.1,1160,31.7,32.9,0.3,2.6,2067.6,0,16.83,23.1,65.1,63.9,64.3,66.5,66.4,67.1,64.6,66.3,55.3,56.7,30.1,32.7,31.3,31.2,54,48,25,-0.8,0.8,-0.7,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.68,128.99,4.68,4.75,4.76,11.44,11.1,13.98,16.71,1.8,0.06,0.05,178.1,12.0,211,1,1,1591,684,1921,0,1938,16.68,1723.1,1175,31.8,32.8,0.3,2.6,2067.6,0,16.83,23.2,65.1,63.8,64.2,66.4,66.4,67.1,64.5,66.2,55.3,56.7,30.1,32.7,31.3,31.2,54,48,25,0.0,0.0,-1.2,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.39,236.99,4.79,4.71,4.83,11.94,10.34,7.2,17.44,7.6,0.19,-0.04,177.9,10.2,211,1,1,1630,684,1966,0,1985,17.4,1671.3,1143,31.8,32.7,0.3,2.6,2067.6,0,16.83,23.1,65.0,63.7,64.1,66.4,66.3,67.0,64.5,66.1,55.2,56.6,30.1,32.7,31.3,31.2,53,48,25,18.8,-1.1,9.0,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.1,99.0,3.87,3.88,3.91,12.48,12.5,15.86,17.11,-0.1,-0.03,0.0,178.0,10.8,214,1,1,1615,685,1951,0,1973,17.06,1703.0,1162,31.2,32.7,0.3,2.6,2067.6,0,16.83,23.1,64.6,63.3,63.7,66.0,65.9,66.5,64.0,65.7,55.2,56.6,30.1,32.7,31.2,31.2,54,48,25,-0.3,1.1,-0.7,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.77,351.5,0.77,0.77,0.83,14.26,7.0,16.0,16.75,2.0,-0.1,-0.05,178.0,9.3,214,1,1,1575,686,1909,0,1915,16.72,1697.4,1157,31.1,33.2,0.3,2.6,2067.6,0,16.83,23.0,63.6,62.3,62.8,65.1,65.1,65.7,63.2,64.8,54.9,56.3,29.9,32.7,31.1,31.0,53,47,25,-1.3,0.0,0.4,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.3,68.0,5.21,5.16,5.28,10.64,11.0,15.14,17.29,-0.8,-0.1,-0.03,178.0,11.2,211,1,1,1623,684,1957,0,1970,17.28,1678.9,1150,31.7,33.0,0.3,2.6,2067.6,0,16.83,23.1,65.3,64.0,64.4,66.6,66.6,67.3,64.8,66.5,55.4,56.8,30.1,32.7,31.3,31.2,53,48,25,0.2,1.0,0.0,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.39,123.01,4.72,4.72,4.77,12.24,11.98,15.42,17.42,1.9,0.0,-0.09,178.2,10.8,212,1,1,1619,684,1955,-2,1979,17.38,1681.6,1145,31.9,32.9,0.3,2.6,2067.6,0,16.83,23.1,64.9,63.7,64.1,66.3,66.3,67.0,64.4,66.1,55.2,56.7,30.1,32.7,31.2,31.2,53,48,25,-0.8,0.5,-2.4,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
16.65,288.5,4.68,4.75,4.76,17.6,7.94,16.3,16.66,4.3,-0.07,0.0,177.9,10.2,211,1,1,1592,684,1929,0,1926,16.62,1723.4,1176,31.6,33.2,0.3,2.6,2067.6,0,16.83,23.2,65.1,63.8,64.2,66.4,66.4,67.0,64.5,66.2,55.3,56.7,30.1,32.7,31.3,31.2,54,48,25,-2.3,-0.4,0.4,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
17.17,4.5,2.44,2.42,2.47,13.9,7.9,16.74,17.17,3.1,-0.13,0.01,177.9,9.6,215,1,1,1614,686,1960,0,1988,17.14,1697.4,1159,31.4,32.8,0.3,2.6,2067.6,0,16.83,23.1,64.0,62.8,63.2,65.5,65.4,66.1,63.5,65.2,55.0,56.4,30.1,32.7,31.2,31.1,53,48,25,-1.9,0.0,0.4,6,6,4,0,30,30,29,91,101,68,32,32,300,0,0,0,0,0,0,0,0,0
