轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,211.0,0.22,0.31,0.28,8.86,5.4,8.78,11.29,15.1,-0.04,-0.02,173.6,5.7,319.0,1.0,1.0,382.0,692.0,468.0,0.0,454.0,11.28,575.5,394.0,32.2,30.7,0.5,2.6,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.9,35.6,34.5,35.2,47.3,48.7,26.8,29.7,27.0,27.2,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,294.01,0.22,0.31,0.28,7.62,5.38,7.94,11.28,6.9,0.03,0.02,173.5,5.9,318.0,1.0,1.0,376.0,693.0,462.0,0.0,449.0,11.22,570.0,391.0,30.0,31.3,0.5,2.6,2067.6,0.0,16.83,17.8,35.3,33.0,34.9,36.4,36.9,35.6,34.6,35.2,47.4,48.8,26.8,29.7,27.0,27.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,330.98,0.22,0.31,0.28,7.68,5.6,9.22,11.63,-0.2,0.01,0.02,173.5,6.9,322.0,1.0,1.0,414.0,693.0,507.0,0.0,497.0,11.6,611.0,417.0,31.1,31.2,0.5,2.6,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.9,35.6,34.6,35.2,47.4,48.8,26.8,29.7,27.0,27.2,34.0,32.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,112.0,0.22,0.31,0.28,6.48,4.9,7.74,11.04,8.7,0.01,-0.02,173.6,6.3,319.0,1.0,1.0,357.0,691.0,433.0,0.0,421.0,11.0,549.1,374.0,31.4,30.9,0.5,2.6,2067.6,0.0,16.83,17.9,35.1,32.8,34.7,36.2,36.7,35.4,34.3,35.0,47.2,48.6,27.0,29.8,27.0,27.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,279.0,0.22,0.31,0.28,8.7,5.44,9.1,11.57,5.0,0.03,-0.01,173.5,7.4,320.0,1.0,1.0,410.0,693.0,500.0,0.0,487.0,11.56,601.9,413.0,32.7,31.1,0.5,2.6,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.9,35.6,34.5,35.3,47.4,48.8,26.8,29.7,27.0,27.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,207.0,0.22,0.31,0.28,7.78,5.48,8.8,11.94,-3.8,0.0,-0.04,173.6,7.1,324.0,1.0,1.0,453.0,692.0,547.0,-2.0,539.0,11.92,647.2,441.0,30.8,31.3,0.5,2.6,2067.6,0.0,16.83,17.9,35.1,32.9,34.7,36.3,36.7,35.5,34.3,35.1,47.3,48.7,26.8,29.8,27.0,27.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,209.99,0.22,0.31,0.28,7.3,5.34,7.78,11.57,5.5,0.0,0.0,173.5,7.2,320.0,1.0,1.0,408.0,693.0,500.0,0.0,485.0,11.54,602.5,412.0,32.9,31.1,0.5,2.6,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.9,35.6,34.6,35.2,47.4,48.8,26.8,29.7,27.0,27.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,47.02,0.22,0.31,0.28,7.7,4.98,9.28,11.28,-1.7,0.01,-0.02,173.6,7.0,325.0,1.0,1.0,379.0,692.0,462.0,0.0,449.0,11.26,573.4,392.0,32.2,30.9,0.4,2.6,2067.6,0.0,16.83,17.9,35.1,32.8,34.7,36.2,36.7,35.4,34.5,35.0,47.3,48.6,26.9,29.8,27.0,27.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,146.02,0.22,0.31,0.28,7.54,4.98,8.54,10.94,-5.0,-0.06,0.01,173.6,5.0,328.0,1.0,1.0,351.0,691.0,416.0,0.0,411.0,10.9,545.0,370.0,30.5,31.2,0.5,2.6,2067.6,0.0,16.83,17.9,35.1,32.8,34.6,36.2,36.7,35.4,34.3,35.0,47.2,48.6,27.0,29.8,27.0,27.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,123.98,0.22,0.31,0.28,8.0,5.12,8.96,11.56,9.8,0.02,0.01,173.5,5.9,319.0,1.0,1.0,404.0,693.0,500.0,0.0,484.0,11.54,603.1,412.0,32.3,30.7,0.5,2.6,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.9,35.6,34.5,35.2,47.4,48.7,26.8,29.6,27.1,27.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,11.99,0.22,0.31,0.28,7.44,5.4,8.68,11.89,-1.8,0.03,0.05,173.6,6.3,323.0,1.0,1.0,446.0,692.0,543.0,0.0,529.0,11.86,640.9,437.0,33.2,31.0,0.5,2.6,2067.6,0.0,16.83,17.9,35.1,32.9,34.8,36.3,36.7,35.4,34.4,35.0,47.3,48.7,26.9,29.8,27.0,27.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,249.01,0.22,0.31,0.28,8.76,5.34,8.78,11.56,2.0,0.06,-0.01,173.5,5.7,322.0,1.0,1.0,411.0,694.0,500.0,0.0,488.0,11.54,605.6,414.0,31.5,30.6,0.5,2.6,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.9,35.6,34.6,35.2,47.4,48.8,26.8,29.7,27.0,27.2,34.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,343.01,0.22,0.31,0.28,6.66,5.3,7.38,11.39,5.6,-0.01,0.03,173.6,5.6,322.0,1.0,1.0,389.0,692.0,488.0,0.0,475.0,11.34,588.2,402.0,31.1,30.4,0.4,2.6,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.9,35.6,34.4,35.2,47.3,48.7,26.8,29.7,27.0,27.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,110.02,0.22,0.31,0.28,7.2,5.2,8.1,11.61,-2.0,0.02,0.01,173.4,5.6,323.0,1.0,1.0,410.0,693.0,506.0,0.0,493.0,11.56,605.0,415.0,31.3,30.9,0.5,2.6,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.9,35.6,34.6,35.3,47.4,48.8,26.8,29.7,27.0,27.2,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,45.0,0.22,0.31,0.28,7.18,5.34,8.64,11.29,15.2,0.01,0.01,173.5,5.4,318.0,1.0,1.0,381.0,694.0,464.0,-2.0,456.0,11.28,577.2,395.0,30.2,31.5,0.5,2.6,2067.6,0.0,16.83,17.8,35.3,33.0,34.9,36.4,36.9,35.7,34.6,35.2,47.4,48.8,26.8,29.7,27.0,27.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,78.98,0.22,0.31,0.28,8.04,5.12,9.08,11.52,5.5,-0.02,-0.02,173.6,5.5,323.0,1.0,1.0,404.0,692.0,491.0,0.0,473.0,11.48,598.9,408.0,32.2,31.3,0.5,2.6,2067.6,0.0,16.83,17.9,35.1,32.8,34.7,36.2,36.7,35.4,34.4,35.0,47.3,48.7,26.9,29.8,26.9,27.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,339.01,0.22,0.31,0.28,6.8,5.34,8.22,11.48,5.3,-0.02,0.03,173.5,5.8,320.0,1.0,1.0,399.0,694.0,486.0,0.0,484.0,11.42,595.5,406.0,29.3,31.2,0.5,2.6,2067.6,0.0,16.83,17.8,35.3,33.0,34.9,36.5,36.9,35.6,34.6,35.3,47.4,48.8,26.8,29.6,27.0,27.0,32.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,118.01,0.22,0.31,0.28,8.18,5.16,9.22,11.28,9.1,0.0,-0.02,173.5,6.0,320.0,1.0,1.0,374.0,693.0,461.0,0.0,445.0,11.26,569.0,391.0,31.6,31.0,0.5,2.6,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.9,35.6,34.5,35.2,47.3,48.7,26.8,29.8,27.0,27.2,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,348.98,0.22,0.31,0.28,6.6,5.36,7.66,11.58,4.3,0.02,0.0,173.5,6.6,320.0,1.0,1.0,408.0,693.0,500.0,0.0,486.0,11.54,607.2,413.0,32.3,31.3,0.5,2.6,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.9,35.6,34.5,35.2,47.4,48.8,26.8,29.7,27.0,27.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,276.98,0.22,0.31,0.28,8.7,5.64,9.08,11.63,4.5,-0.03,-0.01,173.5,6.6,321.0,1.0,1.0,423.0,692.0,510.0,-2.0,505.0,11.62,614.3,421.0,29.8,30.4,0.4,2.6,2067.6,0.0,16.83,17.8,35.3,33.0,34.8,36.4,36.8,35.6,34.5,35.2,47.3,48.7,26.8,29.8,27.0,27.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,304.99,0.22,0.31,0.28,8.34,5.38,9.26,11.31,5.9,-0.04,0.01,173.5,5.9,320.0,1.0,1.0,385.0,694.0,462.0,0.0,453.0,11.3,581.8,394.0,29.8,30.6,0.4,2.5,2067.6,0.0,16.83,17.8,35.3,33.0,34.9,36.4,36.9,35.6,34.6,35.2,47.4,48.8,26.8,29.6,27.0,27.1,32.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,212.0,0.22,0.31,0.28,8.22,4.9,7.34,10.77,7.9,0.0,-0.03,173.6,4.4,320.0,1.0,1.0,335.0,691.0,409.0,0.0,397.0,10.76,520.9,358.0,31.5,30.7,0.5,2.6,2067.6,0.0,16.83,17.9,35.1,32.8,34.7,36.2,36.7,35.4,34.3,35.0,47.2,48.6,27.0,29.8,27.0,27.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,70.99,0.22,0.31,0.28,8.62,5.32,10.0,11.79,5.8,-0.01,0.0,173.5,6.1,322.0,1.0,1.0,427.0,692.0,526.0,0.0,520.0,11.74,624.8,427.0,32.1,30.6,0.5,2.6,2067.6,0.0,16.83,17.9,35.2,32.9,34.7,36.3,36.8,35.4,34.4,35.1,47.3,48.7,26.8,29.8,27.0,27.2,35.0,32.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,20.99,0.22,0.31,0.28,7.1,5.24,8.36,11.23,10.4,0.0,-0.02,173.5,5.3,319.0,1.0,1.0,365.0,692.0,459.0,2.0,437.0,11.16,569.3,387.0,31.2,31.0,0.5,2.6,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.8,35.6,34.5,35.2,47.3,48.7,26.8,29.8,27.0,27.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,141.98,0.22,0.31,0.28,6.88,5.34,7.56,11.13,1.1,0.0,0.0,173.5,5.7,321.0,1.0,1.0,360.0,692.0,449.0,0.0,436.0,11.1,561.0,382.0,31.7,30.7,0.5,2.6,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.9,35.6,34.5,35.2,47.3,48.7,26.8,29.7,27.0,27.2,33.0,30.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,301.0,0.22,0.31,0.28,8.5,5.5,8.76,11.9,-1.6,0.01,-0.02,173.6,7.1,323.0,1.0,1.0,442.0,692.0,547.0,0.0,529.0,11.86,637.6,437.0,32.9,31.1,0.5,2.6,2067.6,0.0,16.83,17.9,35.1,32.9,34.8,36.3,36.7,35.4,34.3,35.0,47.2,48.7,26.9,29.8,27.0,27.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,270.0,0.22,0.31,0.28,8.42,5.4,8.3,11.21,8.2,0.03,0.0,173.5,5.2,318.0,1.0,1.0,378.0,693.0,449.0,-2.0,442.0,11.2,566.8,389.0,30.2,30.6,0.5,2.6,2067.6,0.0,16.83,17.8,35.3,33.0,34.9,36.4,36.9,35.6,34.6,35.2,47.4,48.8,26.8,29.6,27.0,27.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,320.0,0.22,0.31,0.28,7.74,5.46,8.1,11.54,4.4,-0.01,0.03,173.6,7.0,321.0,1.0,1.0,406.0,692.0,494.0,0.0,481.0,11.5,604.8,411.0,30.1,31.4,0.5,2.6,2067.6,0.0,16.83,17.8,35.3,33.0,34.9,36.4,36.8,35.6,34.5,35.1,47.3,48.7,26.8,29.8,27.0,27.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,346.0,0.22,0.31,0.28,7.14,5.34,8.6,11.32,13.6,-0.06,0.0,173.5,5.3,319.0,1.0,1.0,381.0,692.0,467.0,0.0,455.0,11.28,573.8,395.0,32.3,30.6,0.4,2.6,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.9,35.6,34.5,35.2,47.4,48.7,26.8,29.7,27.0,27.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,182.99,0.22,0.31,0.28,8.26,5.52,8.52,11.51,5.6,-0.03,-0.01,173.5,5.9,321.0,1.0,1.0,396.0,693.0,486.0,-2.0,474.0,11.46,596.5,407.0,32.8,31.1,0.5,2.7,2067.6,0.0,16.83,17.7,35.3,33.0,34.8,36.4,36.9,35.6,34.6,35.2,47.4,48.8,26.8,29.7,27.0,27.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,241.99,0.22,0.31,0.28,7.56,5.02,7.54,10.84,-0.7,0.01,0.02,173.7,6.2,327.0,1.0,1.0,339.0,692.0,422.0,0.0,401.0,10.82,529.3,364.0,30.6,31.6,0.4,2.6,2067.6,0.0,16.83,17.9,35.1,32.8,34.6,36.2,36.7,35.4,34.4,35.0,47.2,48.6,27.0,29.8,27.0,27.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
