轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,4.0,0.24,0.31,0.25,4.04,3.34,6.92,8.9,-11.1,0.07,-0.01,177.6,4.7,8.0,1.0,1.0,193.0,683.0,241.0,0.0,229.0,8.9,361.3,246.0,30.3,32.1,0.5,2.6,1491.6,0.0,15.96,19.4,35.9,33.3,34.9,35.0,35.2,33.9,34.5,35.1,45.6,47.0,27.7,30.1,27.9,28.3,30.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,2.99,0.24,0.31,0.25,3.14,3.24,7.52,8.03,-3.2,0.05,-0.07,178.7,4.1,9.0,1.0,1.0,147.0,684.0,182.0,0.0,162.0,8.02,293.7,199.0,32.0,32.6,0.5,2.6,1587.4,0.0,16.11,19.4,36.0,33.4,35.1,35.1,35.3,34.1,34.7,35.2,45.6,47.0,27.7,30.2,28.0,28.4,30.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,115.99,0.24,0.31,0.24,3.8,4.32,3.88,7.93,-8.0,0.0,0.01,177.6,4.8,8.0,1.0,1.0,141.0,684.0,171.0,0.0,159.0,7.92,282.2,194.0,29.8,32.1,0.4,2.6,875.7,0.0,13.93,19.3,35.8,33.2,34.9,35.0,35.2,33.9,34.5,35.1,45.6,47.0,27.7,30.1,28.0,28.3,28.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,297.0,0.24,0.31,0.24,5.34,2.52,6.86,7.42,5.8,-0.03,0.0,177.7,3.7,6.0,1.0,1.0,105.0,683.0,127.0,0.0,111.0,7.42,215.4,146.0,31.4,31.8,0.5,2.6,460.0,0.0,11.23,19.3,35.7,33.1,34.8,34.9,35.1,33.8,34.4,35.0,45.6,47.0,27.6,30.1,27.9,28.3,28.0,28.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,56.02,0.24,0.31,0.24,3.58,4.46,6.7,9.0,-1.3,-0.06,0.04,177.6,4.7,5.0,1.0,1.0,203.0,684.0,246.0,0.0,229.0,8.98,365.9,250.0,30.5,32.3,0.5,2.6,1381.4,0.0,15.78,19.4,35.9,33.3,34.9,35.0,35.2,33.9,34.6,35.1,45.6,47.0,27.7,30.1,28.0,28.3,30.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,34.99,0.23,0.31,0.24,2.18,3.54,6.88,7.43,-15.7,0.0,-0.05,177.6,4.1,12.0,1.0,1.0,106.0,683.0,125.0,0.0,109.0,7.4,205.4,141.0,30.9,32.4,0.4,2.6,511.8,0.0,11.64,19.3,35.7,33.1,34.8,34.9,35.1,33.8,34.4,35.0,45.6,47.0,27.6,30.1,27.9,28.3,28.0,27.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,101.99,0.24,0.31,0.24,4.26,4.24,5.12,8.45,1.0,-0.02,-0.02,177.6,4.3,8.0,1.0,1.0,169.0,684.0,198.0,0.0,190.0,8.42,322.8,220.0,29.5,32.2,0.5,2.6,1101.7,0.0,15.03,19.4,35.8,33.2,34.9,35.0,35.2,33.9,34.5,35.1,45.6,47.0,27.7,30.1,28.0,28.3,29.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,317.99,0.24,0.31,0.25,4.2,2.78,7.32,8.02,-4.7,-0.03,0.02,177.6,4.5,9.0,1.0,1.0,148.0,683.0,176.0,0.0,160.0,8.0,294.6,199.0,30.2,32.3,0.4,2.6,790.9,0.0,13.46,19.3,35.8,33.2,34.8,34.9,35.2,33.9,34.5,35.0,45.6,47.0,27.7,30.1,28.0,28.3,28.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,123.98,0.24,0.31,0.24,4.2,4.34,3.3,7.42,-12.0,-0.1,-0.04,177.5,4.1,11.0,1.0,1.0,104.0,682.0,116.0,0.0,105.0,7.38,206.7,140.0,30.8,32.6,0.5,2.6,511.8,0.0,11.64,19.3,35.7,33.1,34.8,34.9,35.1,33.8,34.5,35.0,45.6,47.0,27.6,30.0,27.9,28.3,28.0,28.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,218.99,0.24,0.31,0.24,6.8,2.68,4.02,8.05,4.5,-0.01,-0.07,178.7,4.3,9.0,1.0,1.0,153.0,684.0,176.0,0.0,164.0,8.02,295.2,200.0,32.3,32.1,0.5,2.6,1522.5,0.0,16.01,19.4,36.0,33.4,35.1,35.1,35.3,34.0,34.7,35.2,45.6,47.0,27.7,30.2,28.0,28.4,30.0,29.0,25.0,0.2,-0.1,0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,270.0,0.24,0.31,0.24,6.0,2.8,5.84,7.74,-9.3,0.06,-0.06,177.6,4.4,9.0,1.0,1.0,134.0,683.0,162.0,0.0,143.0,7.72,267.1,184.0,32.8,32.0,0.5,2.6,509.8,0.0,11.63,19.3,35.5,32.9,34.7,34.8,35.0,33.7,34.3,34.8,45.6,47.0,27.6,30.1,27.8,28.3,30.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,123.98,0.24,0.31,0.24,3.7,4.24,3.5,7.71,-7.7,0.0,-0.03,177.5,5.0,10.0,1.0,1.0,126.0,683.0,156.0,0.0,138.0,7.68,260.9,181.0,31.8,32.2,0.5,2.6,383.6,0.0,10.57,19.3,35.6,33.0,34.7,34.8,35.0,33.7,34.3,34.9,45.6,47.0,27.6,30.1,27.9,28.3,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,176.0,0.24,0.31,0.24,7.1,3.92,4.66,8.03,6.8,-0.03,0.1,178.7,4.6,9.0,1.0,1.0,145.0,685.0,185.0,0.0,166.0,8.02,295.0,201.0,32.2,32.1,0.5,2.6,1522.5,0.0,16.01,19.4,36.0,33.4,35.1,35.1,35.3,34.1,34.7,35.2,45.6,47.0,27.7,30.2,28.0,28.4,30.0,29.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,168.01,0.24,0.31,0.24,5.98,4.16,3.62,7.62,-0.2,-0.03,-0.01,177.5,4.4,9.0,1.0,1.0,128.0,683.0,151.0,0.0,142.0,7.6,260.6,179.0,32.3,32.6,0.5,2.6,487.4,0.0,11.46,19.3,35.6,33.0,34.7,34.8,35.0,33.7,34.4,34.8,45.6,47.0,27.6,30.1,27.8,28.3,30.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,85.0,0.23,0.31,0.24,3.08,4.3,4.74,7.68,-2.7,-0.09,0.05,177.5,3.9,8.0,1.0,1.0,133.0,683.0,156.0,0.0,139.0,7.66,265.2,181.0,32.6,32.5,0.5,2.6,509.8,0.0,11.63,19.3,35.6,33.0,34.7,34.8,35.0,33.7,34.3,34.8,45.6,47.0,27.6,30.1,27.8,28.3,30.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,245.02,0.24,0.31,0.24,6.84,3.02,5.68,8.38,-7.0,0.02,-0.09,178.2,4.4,8.0,1.0,1.0,159.0,684.0,197.0,0.0,180.0,8.36,318.6,216.0,32.2,32.5,0.5,2.6,1390.7,0.0,15.8,19.4,36.0,33.3,35.0,35.1,35.3,34.0,34.6,35.2,45.6,47.0,27.7,30.2,28.0,28.4,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,47.02,0.23,0.31,0.24,1.86,3.82,5.78,7.41,-4.1,-0.04,0.04,177.6,3.9,5.0,1.0,1.0,105.0,682.0,122.0,0.0,109.0,7.42,211.7,144.0,30.8,32.2,0.5,2.6,707.1,0.0,12.97,19.3,35.8,33.1,34.8,34.9,35.2,33.8,34.4,35.0,45.6,47.0,27.6,30.1,28.0,28.3,28.0,27.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,202.0,0.24,0.31,0.24,7.04,2.94,4.48,7.55,-5.6,0.03,0.04,177.4,4.2,9.0,1.0,1.0,127.0,683.0,151.0,0.0,139.0,7.54,260.2,177.0,32.2,32.2,0.5,2.7,566.7,0.0,12.05,19.3,35.6,33.0,34.7,34.8,35.0,33.7,34.3,34.8,45.6,47.0,27.6,30.1,27.8,28.3,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,34.99,0.23,0.31,0.24,1.22,3.48,6.78,7.36,-2.5,0.02,0.0,177.6,3.7,9.0,1.0,1.0,87.0,683.0,107.0,0.0,86.0,7.32,173.8,116.0,31.6,32.4,0.5,2.7,466.1,0.0,11.28,19.3,35.7,33.0,34.8,34.9,35.1,33.8,34.4,35.0,45.6,47.0,27.6,30.1,27.9,28.3,28.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,272.02,0.24,0.31,0.24,7.3,3.08,7.2,8.67,-10.3,-0.02,-0.05,177.6,5.7,9.0,1.0,1.0,187.0,683.0,229.0,0.0,209.0,8.66,344.5,234.0,29.7,32.7,0.5,2.6,1371.1,0.0,15.77,19.4,35.9,33.2,34.9,35.0,35.2,33.9,34.5,35.1,45.6,47.0,27.7,30.1,28.0,28.3,29.0,28.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,212.0,0.24,0.31,0.24,5.82,2.68,3.74,7.4,-1.5,0.16,0.06,177.6,3.8,9.0,1.0,1.0,95.0,683.0,118.0,0.0,98.0,7.4,195.8,134.0,31.2,32.1,0.4,2.6,460.0,0.0,11.23,19.3,35.7,33.1,34.8,34.9,35.1,33.8,34.4,35.0,45.6,47.0,27.6,30.0,28.0,28.3,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,78.98,0.24,0.31,0.24,3.48,4.88,5.16,8.08,10.3,-0.04,-0.08,178.8,4.0,9.0,1.0,1.0,150.0,685.0,186.0,0.0,171.0,8.06,297.2,204.0,32.1,32.1,0.5,2.6,1522.5,0.0,16.01,19.4,36.0,33.4,35.1,35.1,35.3,34.1,34.7,35.2,45.6,47.0,27.7,30.2,28.0,28.4,30.0,29.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,149.0,0.24,0.31,0.24,6.1,4.1,4.44,7.55,-1.5,-0.03,-0.05,178.0,3.5,4.0,1.0,1.0,129.0,684.0,145.0,0.0,140.0,7.54,256.0,178.0,33.0,32.3,0.5,2.6,1230.0,0.0,15.54,19.4,35.9,33.3,35.0,35.0,35.3,34.0,34.6,35.2,45.6,47.0,27.7,30.1,28.0,28.3,30.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,220.0,0.24,0.31,0.24,8.74,3.24,5.22,8.53,-3.0,-0.01,-0.03,177.6,4.3,9.0,1.0,1.0,174.0,684.0,213.0,0.0,201.0,8.5,328.1,226.0,29.6,32.7,0.4,2.6,1371.1,0.0,15.77,19.4,35.9,33.2,34.9,35.0,35.2,33.9,34.5,35.1,45.6,47.0,27.7,30.1,28.0,28.3,29.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,178.99,0.24,0.31,0.24,6.8,4.18,4.38,8.61,-5.1,-0.04,0.03,177.8,5.1,5.0,1.0,1.0,178.0,683.0,219.0,2.0,197.0,8.6,332.3,228.0,31.1,32.6,0.4,2.6,1072.0,0.0,14.9,19.4,35.9,33.3,35.0,35.0,35.2,34.0,34.6,35.2,45.6,47.0,27.7,30.1,28.0,28.3,30.0,29.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,145.01,0.24,0.31,0.24,5.18,4.82,3.68,8.26,-7.6,0.04,-0.04,178.9,4.4,13.0,1.0,1.0,163.0,685.0,194.0,0.0,178.0,8.26,309.7,213.0,32.1,32.2,0.5,2.6,1522.5,0.0,16.01,19.4,36.0,33.4,35.1,35.1,35.3,34.0,34.7,35.2,45.6,47.0,27.7,30.2,28.0,28.4,30.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,263.02,0.24,0.31,0.24,5.84,2.8,5.42,7.78,-1.7,0.02,-0.04,177.5,4.7,9.0,1.0,1.0,133.0,683.0,159.0,0.0,145.0,7.74,267.5,185.0,32.1,32.0,0.5,2.6,383.6,0.0,10.57,19.3,35.6,33.0,34.7,34.8,35.1,33.8,34.3,34.9,45.6,47.0,27.6,30.1,27.9,28.3,29.0,28.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,195.98,0.24,0.31,0.24,6.18,2.78,3.64,7.58,-1.9,0.07,0.1,177.9,4.3,5.0,1.0,1.0,124.0,684.0,149.0,0.0,137.0,7.56,252.8,176.0,32.5,32.7,0.5,2.6,930.9,0.0,14.21,19.4,35.9,33.3,35.0,35.0,35.3,34.0,34.6,35.2,45.6,47.0,27.7,30.1,28.0,28.3,30.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,50.0,0.23,0.31,0.24,1.96,3.76,5.28,7.78,3.1,0.07,0.02,178.0,3.6,3.0,1.0,1.0,135.0,684.0,165.0,0.0,151.0,7.74,277.6,188.0,32.9,32.3,0.5,2.6,1230.0,0.0,15.54,19.4,36.0,33.3,35.0,35.1,35.3,34.0,34.7,35.2,45.6,47.0,27.7,30.1,28.0,28.3,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,141.98,0.24,0.31,0.24,4.72,4.3,3.02,7.41,1.6,-0.02,0.03,177.6,3.5,6.0,1.0,1.0,99.0,683.0,121.0,0.0,100.0,7.4,201.8,137.0,31.4,32.3,0.4,2.6,473.2,0.0,11.34,19.3,35.7,33.0,34.8,34.9,35.1,33.8,34.4,35.0,45.6,47.0,27.6,30.1,27.9,28.3,28.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,103.0,0.24,0.31,0.24,3.5,4.16,4.04,7.47,-8.9,0.05,0.06,177.9,4.2,6.0,1.0,1.0,117.0,684.0,143.0,0.0,127.0,7.44,241.1,162.0,32.8,32.7,0.5,2.6,1095.5,0.0,15.01,19.4,35.9,33.3,35.0,35.0,35.3,34.0,34.6,35.2,45.6,47.1,27.7,30.1,28.0,28.3,30.0,29.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,80.0,95.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
