轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,40.0,0.24,0.33,0.31,1.42,3.76,6.02,7.29,-5.3,0.0,-0.01,175.5,3.5,30.0,1.0,1.0,73.0,685.0,88.0,0.0,74.0,7.28,139.4,97.0,32.2,30.6,0.5,2.6,1834.0,0.0,16.48,15.1,29.5,27.0,28.9,30.3,30.7,29.0,28.4,29.0,41.9,43.3,23.6,26.0,23.7,24.0,28.0,29.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,321.98,0.24,0.33,0.31,2.84,2.64,6.72,7.3,-4.0,-0.01,-0.05,175.5,3.4,28.0,1.0,1.0,74.0,685.0,84.0,0.0,73.0,7.28,136.8,96.0,31.5,30.1,0.5,2.6,1999.4,0.0,16.73,15.1,29.5,27.0,28.9,30.3,30.7,29.0,28.4,29.1,42.0,43.4,23.6,26.0,23.7,24.0,27.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,93.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,254.02,0.25,0.33,0.31,5.76,2.62,4.12,7.32,-4.9,-0.01,0.04,175.6,3.3,29.0,1.0,1.0,78.0,685.0,91.0,0.0,78.0,7.28,152.4,103.0,31.0,30.1,0.5,2.6,2067.6,0.0,16.83,15.1,29.5,27.0,28.9,30.3,30.7,29.0,28.4,29.0,42.0,43.4,23.6,26.0,23.6,24.0,27.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,7.99,0.24,0.33,0.31,1.94,2.92,7.36,7.3,-12.8,-0.05,-0.05,175.6,3.7,33.0,1.0,1.0,72.0,685.0,88.0,0.0,70.0,7.26,136.0,93.0,30.9,30.2,0.5,2.6,2067.6,0.0,16.83,15.1,29.5,27.0,28.9,30.3,30.7,29.0,28.3,29.0,42.0,43.4,23.6,26.0,23.6,24.0,27.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,270.0,0.25,0.33,0.31,5.86,2.54,4.74,7.3,-5.1,-0.02,-0.03,175.6,3.4,30.0,1.0,1.0,76.0,684.0,84.0,0.0,74.0,7.28,145.4,97.0,32.2,30.6,0.5,2.6,1834.0,0.0,16.48,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.4,29.0,41.9,43.4,23.6,26.0,23.6,24.0,28.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,97.99,0.24,0.33,0.31,2.78,4.14,4.26,7.51,-19.8,-0.01,-0.03,0.9,4.4,59.0,1.0,1.0,110.0,686.0,134.0,0.0,118.0,7.46,230.4,160.0,31.1,29.9,0.4,2.6,1254.7,0.0,15.58,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.3,29.0,41.9,43.3,23.6,25.9,23.7,24.0,27.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,2.0,24.0,24.0,23.0,75.0,92.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,114.01,0.24,0.33,0.31,2.94,4.4,4.32,7.27,-26.3,-0.07,0.04,0.8,3.3,40.0,1.0,1.0,64.0,685.0,81.0,0.0,61.0,7.24,122.4,84.0,30.8,30.2,0.5,2.6,1129.3,0.0,15.16,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.3,29.0,41.9,43.3,23.6,26.0,23.7,24.0,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,2.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,112.0,0.24,0.33,0.31,3.12,4.12,3.94,7.36,-9.7,0.01,0.07,177.3,3.6,41.0,1.0,1.0,88.0,686.0,107.0,0.0,87.0,7.32,175.9,119.0,29.7,30.7,0.5,2.6,1200.1,0.0,15.47,15.1,29.4,26.9,28.9,30.3,30.7,29.0,28.3,29.0,41.9,43.3,23.6,26.0,23.6,24.0,26.0,26.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,231.98,0.25,0.33,0.31,7.28,2.72,3.78,7.26,-4.2,-0.01,0.02,175.4,2.9,29.0,1.0,1.0,68.0,684.0,79.0,0.0,68.0,7.26,129.1,93.0,32.7,30.6,0.5,2.6,1601.8,0.0,16.13,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.3,29.0,41.9,43.3,23.6,26.0,23.7,24.0,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,108.0,0.24,0.33,0.31,3.78,4.16,4.44,7.72,1.6,0.04,0.02,178.0,4.3,55.0,1.0,1.0,134.0,687.0,158.0,0.0,141.0,7.7,270.6,183.0,31.1,30.5,0.4,2.6,1659.5,0.0,16.22,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.4,29.0,41.9,43.3,23.6,25.9,23.6,23.9,28.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,308.02,0.24,0.33,0.31,4.52,2.66,6.46,7.32,-7.5,0.01,-0.04,175.6,3.5,29.0,1.0,1.0,76.0,685.0,91.0,0.0,78.0,7.3,148.7,102.0,31.1,30.0,0.5,2.6,2067.6,0.0,16.83,15.1,29.5,27.0,29.0,30.3,30.7,29.0,28.4,29.0,42.0,43.4,23.6,26.0,23.6,24.0,27.0,27.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,346.0,0.24,0.33,0.31,2.32,2.66,5.7,7.42,-11.2,0.01,-0.01,176.8,4.0,44.0,1.0,1.0,96.0,686.0,110.0,-2.0,99.0,7.38,198.4,133.0,30.4,30.4,0.4,2.6,1518.4,0.0,16.01,15.1,29.4,26.9,28.9,30.3,30.7,29.0,28.4,29.1,41.9,43.3,23.6,26.0,23.7,24.0,27.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,216.0,0.25,0.33,0.31,5.92,2.84,2.64,7.28,0.5,0.04,0.03,175.5,3.1,26.0,1.0,1.0,69.0,684.0,84.0,0.0,69.0,7.26,131.3,93.0,32.1,30.1,0.4,2.6,1643.0,0.0,16.19,15.1,29.5,27.0,28.9,30.3,30.7,29.0,28.4,29.0,42.0,43.4,23.6,26.0,23.6,24.0,28.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,101.99,0.24,0.33,0.31,2.76,4.14,3.2,7.56,-11.7,-0.01,0.05,97.0,3.7,64.0,1.0,1.0,122.0,686.0,149.0,0.0,136.0,7.52,255.9,175.0,31.3,29.7,0.4,2.6,1562.7,0.0,16.07,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.4,29.0,41.9,43.3,23.6,25.9,23.7,24.0,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,112.0,0.24,0.33,0.31,2.98,4.28,3.84,7.28,3.9,0.01,0.06,175.5,2.8,28.0,1.0,1.0,66.0,685.0,79.0,0.0,65.0,7.26,124.8,88.0,31.1,30.8,0.4,2.6,2067.6,0.0,16.83,15.1,29.5,27.0,28.9,30.3,30.7,29.0,28.4,29.1,42.0,43.4,23.6,26.0,23.6,24.0,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,248.0,0.25,0.33,0.31,6.32,2.68,4.6,7.29,-15.8,-0.02,-0.03,175.5,3.1,33.0,1.0,1.0,77.0,685.0,84.0,0.0,75.0,7.28,150.0,100.0,31.2,30.2,0.5,2.6,2067.6,0.0,16.83,15.1,29.5,27.0,28.9,30.3,30.7,29.0,28.4,29.0,42.0,43.4,23.6,26.0,23.7,24.0,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,93.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,144.0,0.24,0.33,0.31,4.92,4.08,4.58,7.49,-19.3,-0.01,0.04,0.9,4.8,59.0,1.0,1.0,113.0,686.0,139.0,0.0,120.0,7.46,236.6,160.0,31.0,30.1,0.4,2.6,1254.7,0.0,15.58,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.3,29.0,41.9,43.3,23.6,25.9,23.6,24.0,27.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,23.0,75.0,92.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,182.02,0.25,0.33,0.31,6.66,3.82,3.58,7.36,-2.3,-0.04,-0.08,179.0,3.3,41.0,1.0,1.0,82.0,685.0,99.0,0.0,82.0,7.32,166.6,113.0,29.9,30.2,0.5,2.6,1231.0,0.0,15.54,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.4,29.1,41.9,43.3,23.6,26.0,23.7,24.0,26.0,26.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,177.98,0.25,0.33,0.31,5.94,3.9,2.76,7.27,-14.6,0.01,-0.03,175.4,3.5,31.0,1.0,1.0,74.0,685.0,84.0,0.0,69.0,7.26,135.5,92.0,32.7,30.0,0.5,2.6,1482.4,0.0,15.95,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.3,29.0,41.9,43.3,23.6,26.0,23.7,24.0,28.0,29.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,226.01,0.25,0.33,0.31,5.86,2.82,3.76,7.39,-11.2,0.02,-0.05,177.0,3.5,44.0,1.0,1.0,91.0,686.0,113.0,0.0,94.0,7.36,184.8,129.0,30.2,30.2,0.4,2.6,1208.4,0.0,15.5,15.1,29.4,26.9,28.9,30.3,30.7,29.0,28.3,29.0,41.9,43.3,23.6,26.0,23.7,24.0,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,25.99,0.24,0.33,0.31,2.24,3.26,5.44,7.83,-2.8,0.04,0.03,177.8,4.8,55.0,1.0,1.0,136.0,687.0,162.0,0.0,149.0,7.8,274.4,188.0,31.3,30.2,0.5,2.6,1659.5,0.0,16.22,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.4,29.0,41.9,43.3,23.6,25.9,23.6,23.9,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,112.0,0.24,0.33,0.31,3.3,4.24,3.74,7.32,1.9,-0.03,0.0,156.3,3.1,42.0,1.0,1.0,83.0,686.0,99.0,0.0,83.0,7.3,162.2,108.0,29.2,30.2,0.4,2.6,1108.8,0.0,15.07,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.3,29.0,41.9,43.3,23.6,26.0,23.8,24.0,27.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,277.99,0.25,0.33,0.31,5.62,2.66,5.3,7.26,-3.2,-0.03,-0.01,175.5,3.2,28.0,1.0,1.0,61.0,685.0,79.0,0.0,60.0,7.24,114.8,81.0,32.1,30.0,0.5,2.6,1827.8,0.0,16.47,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.4,29.0,41.9,43.3,23.6,26.0,23.6,24.0,27.0,28.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,50.0,0.24,0.33,0.31,1.84,3.88,5.56,7.28,-8.3,-0.03,-0.01,175.5,3.1,29.0,1.0,1.0,66.0,685.0,78.0,0.0,61.0,7.24,121.0,82.0,31.7,30.7,0.5,2.6,1827.8,0.0,16.47,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.4,29.1,41.9,43.4,23.6,26.0,23.7,24.0,27.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,216.0,0.25,0.33,0.31,7.8,2.88,4.78,8.1,-15.3,-0.02,-0.03,177.3,5.4,59.0,1.0,1.0,147.0,687.0,183.0,0.0,165.0,8.1,292.0,202.0,31.6,29.9,0.5,2.6,1745.1,0.0,16.35,15.1,29.4,27.0,29.0,30.3,30.7,29.0,28.3,29.0,41.9,43.3,23.6,25.9,23.7,24.0,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,223.99,0.25,0.33,0.31,6.36,2.72,3.3,7.3,0.5,0.0,-0.03,175.5,3.2,27.0,1.0,1.0,73.0,685.0,90.0,0.0,73.0,7.26,139.6,98.0,31.6,30.3,0.5,2.6,1999.4,0.0,16.73,15.1,29.5,27.0,28.9,30.3,30.7,29.0,28.4,29.1,41.9,43.3,23.6,26.0,23.7,24.0,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,93.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,112.0,0.24,0.33,0.31,3.38,4.1,4.02,7.32,-17.7,-0.02,-0.04,175.6,2.9,32.0,1.0,1.0,76.0,685.0,90.0,0.0,76.0,7.28,143.4,100.0,30.7,30.7,0.5,2.6,2067.6,0.0,16.83,15.1,29.5,27.0,29.0,30.3,30.7,29.0,28.4,29.0,42.0,43.4,23.6,26.0,23.7,24.0,27.0,27.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,93.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,33.98,0.24,0.33,0.31,2.74,3.74,6.66,7.28,5.6,0.0,-0.03,175.5,2.5,31.0,1.0,1.0,63.0,685.0,78.0,0.0,63.0,7.24,116.3,83.0,32.4,30.3,0.5,2.6,1372.1,0.0,15.77,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.3,29.0,41.9,43.3,23.6,26.0,23.7,24.0,28.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,226.01,0.25,0.33,0.31,7.82,2.78,4.8,7.27,-0.5,-0.01,0.07,175.6,3.1,31.0,1.0,1.0,72.0,685.0,88.0,0.0,71.0,7.26,134.7,95.0,31.4,30.2,0.5,2.6,2067.6,0.0,16.83,15.1,29.5,27.0,28.9,30.3,30.8,29.0,28.4,29.1,42.0,43.4,23.6,26.0,23.7,24.0,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,78.01,0.24,0.33,0.31,1.8,4.48,4.3,7.34,6.6,0.02,0.03,11.9,3.1,45.0,1.0,1.0,80.0,686.0,94.0,0.0,79.0,7.32,162.0,109.0,29.3,30.6,0.4,2.6,1108.8,0.0,15.07,15.1,29.4,27.0,28.9,30.3,30.7,29.0,28.4,29.1,41.9,43.3,23.6,26.0,23.7,24.0,27.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,23.0,75.0,92.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
