轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.88,289.01,0.36,0.35,0.45,4.9,4.64,5.58,8.88,-2.6,0.02,-0.02,180.5,5.6,341,1,1,188,688,237,0,230,8.88,359.2,247,29.8,34.1,0.5,2.6,2053.2,0,16.81,23.4,46.2,43.7,44.5,43.2,43.5,42.2,45.8,46.3,52.9,54.4,32.7,34.5,34.3,34.4,30,28,25,0.1,0.0,-0.1,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
8.82,247.5,0.36,0.35,0.45,2.66,4.32,5.86,8.85,-8.1,0.01,0.0,180.1,5.4,342,1,1,194,688,226,-2,219,8.82,356.3,242,30.1,34.0,0.5,2.6,2053.2,0,16.81,23.4,46.2,43.7,44.5,43.2,43.5,42.2,45.8,46.3,52.9,54.4,32.7,34.5,34.3,34.4,29,28,25,0.0,0.0,-0.1,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
10.05,157.0,0.36,0.35,0.46,4.06,4.88,7.88,10.1,-9.1,0.0,0.03,176.9,5.5,339,1,1,278,689,339,0,330,10.04,459.4,316,30.2,34.5,0.5,2.6,2067.6,0,16.83,23.6,46.3,43.9,44.7,43.3,43.6,42.3,45.9,46.3,52.9,54.4,32.7,34.5,34.3,34.5,31,29,25,0.0,0.0,0.2,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
9.27,61.49,0.36,0.35,0.45,7.3,4.4,7.42,9.26,11.9,-0.02,0.03,178.5,4.5,324,1,1,223,688,266,0,249,9.26,393.2,267,30.4,34.0,0.5,2.6,2049.0,0,16.8,23.5,46.2,43.7,44.5,43.1,43.4,42.2,45.7,46.1,52.8,54.3,32.7,34.5,34.3,34.4,30,28,25,0.0,0.0,0.0,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
9.6,3.49,0.36,0.35,0.45,6.84,4.98,6.68,9.6,0.6,0.03,0.0,28.9,6.0,347,1,1,237,689,287,0,275,9.58,418.8,284,30.3,33.6,0.5,2.6,2067.6,0,16.83,23.6,46.3,43.8,44.5,43.2,43.5,42.2,45.9,46.2,52.9,54.4,32.7,34.5,34.2,34.4,30,28,25,0.1,0.0,0.0,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
14.43,6.01,0.37,0.35,0.46,11.38,7.6,13.72,14.43,-2.6,-0.05,-0.01,176.7,6.4,337,1,1,811,690,996,-5,1001,14.42,968.8,655,30.2,34.3,0.5,2.6,2067.6,0,16.83,23.3,46.2,43.6,44.5,43.1,43.4,42.1,45.6,46.1,52.8,54.3,32.7,34.5,34.3,34.4,38,34,25,-0.3,0.2,0.0,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
9.57,351.5,0.36,0.35,0.45,5.86,4.68,5.82,9.55,7.2,0.01,-0.05,178.5,6.0,326,1,1,239,688,287,0,275,9.56,414.6,284,30.2,34.2,0.5,2.6,2049.0,0,16.8,23.5,46.2,43.7,44.5,43.1,43.5,42.2,45.7,46.1,52.8,54.3,32.7,34.5,34.3,34.5,30,28,25,0.3,0.0,0.0,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
10.76,94.5,0.36,0.35,0.46,6.26,5.18,7.2,10.76,-3.2,0.04,0.03,178.7,6.7,332,1,1,327,688,406,0,395,10.76,522.3,359,30.5,33.6,0.4,2.6,2067.6,0,16.83,23.4,46.3,43.8,44.6,43.2,43.5,42.2,45.7,46.1,52.8,54.3,32.7,34.5,34.3,34.4,32,29,25,0.0,0.0,0.2,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
7.17,167.0,0.36,0.35,0.45,1.28,2.5,6.16,7.18,13.9,0.1,0.03,179.1,3.1,336,1,1,50,687,63,0,44,7.16,91.0,61,29.9,33.9,0.4,2.6,507.8,0,11.61,23.6,46.0,43.6,44.4,43.0,43.4,42.1,45.8,46.2,52.9,54.4,32.7,34.4,34.3,34.3,27,27,25,0.0,0.0,0.0,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
9.7,69.52,0.36,0.35,0.45,6.02,4.44,6.7,9.71,12.9,-0.02,0.01,178.5,4.9,327,1,1,250,687,309,0,292,9.7,432.6,294,30.6,33.5,0.5,2.6,2067.6,0,16.83,23.4,46.3,43.7,44.6,43.2,43.5,42.2,45.7,46.1,52.8,54.3,32.7,34.5,34.3,34.5,31,29,25,0.2,0.0,0.3,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
9.61,10.01,0.36,0.35,0.45,6.06,4.68,6.34,9.61,-2.3,-0.01,-0.02,178.5,6.5,326,1,1,237,688,287,2,267,9.6,408.2,281,30.7,33.9,0.5,2.6,1777.2,0,16.39,23.5,46.2,43.7,44.5,43.1,43.4,42.2,45.7,46.1,52.8,54.3,32.7,34.4,34.2,34.4,30,28,25,0.1,0.0,0.0,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
7.72,56.02,0.36,0.35,0.45,6.08,2.64,4.78,7.7,-6.7,0.03,0.07,178.7,4.8,328,1,1,128,687,153,0,139,7.7,264.1,183,30.2,33.5,0.4,2.6,803.2,0,13.53,23.8,45.9,43.4,44.2,42.9,43.2,41.9,45.7,46.1,52.9,54.3,32.7,34.4,34.2,34.3,27,27,25,0.0,-0.1,0.0,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
7.16,25.99,0.36,0.35,0.45,5.94,2.74,3.68,7.16,16.1,-0.11,0.07,179.1,3.2,333,1,1,45,687,52,0,40,7.14,76.5,54,30.0,33.3,0.5,2.6,507.8,0,11.61,23.7,46.0,43.6,44.4,43.0,43.4,42.1,45.8,46.2,52.9,54.4,32.7,34.4,34.3,34.3,27,27,25,0.0,-0.1,0.0,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
10.45,254.48,0.36,0.35,0.46,5.26,4.48,8.74,10.47,-21.9,0.12,0.0,178.3,6.4,342,1,1,298,688,360,0,349,10.44,486.2,332,30.3,33.8,0.4,2.6,2067.6,0,16.83,23.4,46.1,43.5,44.4,43.0,43.3,42.1,45.6,46.0,52.8,54.3,32.7,34.4,34.3,34.4,31,29,25,0.5,0.0,0.0,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
14.63,87.98,0.37,0.35,0.46,9.0,8.64,11.92,14.64,-4.2,-0.03,-0.03,178.3,8.0,342,1,1,786,690,963,5,953,14.62,950.6,654,29.8,34.3,0.4,2.6,2067.6,0,16.83,23.3,46.1,43.6,44.4,43.0,43.3,42.1,45.6,46.0,52.8,54.3,32.7,34.5,34.2,34.4,36,32,25,-0.2,0.2,-1.1,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
9.39,49.0,0.36,0.35,0.45,6.86,4.14,5.86,9.42,4.7,-0.04,-0.05,170.6,4.7,343,1,1,224,688,278,0,269,9.4,408.5,277,30.2,33.6,0.5,2.6,2067.6,0,16.83,23.5,46.2,43.8,44.5,43.2,43.5,42.2,45.8,46.2,52.9,54.4,32.7,34.5,34.2,34.4,30,28,25,0.0,0.0,0.0,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
10.11,126.0,0.36,0.35,0.46,5.58,4.92,7.2,10.14,10.5,0.0,0.04,178.4,5.0,326,1,1,273,688,335,0,319,10.1,461.9,313,30.7,33.6,0.5,2.6,2067.6,0,16.83,23.5,46.1,43.6,44.5,43.1,43.4,42.1,45.7,46.1,52.8,54.3,32.7,34.4,34.2,34.4,30,28,25,-0.1,0.0,0.3,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
7.14,240.01,0.36,0.35,0.45,0.94,4.04,5.18,7.16,13.1,0.01,-0.04,179.0,3.0,331,1,1,42,687,47,-2,35,7.12,67.1,48,29.7,34.1,0.4,2.6,507.8,0,11.61,23.7,46.0,43.5,44.4,43.0,43.4,42.1,45.8,46.2,52.9,54.3,32.7,34.4,34.3,34.3,27,27,25,0.0,0.2,0.0,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
7.78,195.52,0.36,0.35,0.45,1.82,2.92,6.5,7.8,3.5,0.01,0.07,178.7,4.3,328,1,1,128,687,164,0,146,7.8,271.5,187,29.7,34.4,0.5,2.6,803.2,0,13.53,23.8,45.9,43.4,44.2,42.9,43.2,41.9,45.7,46.1,52.9,54.3,32.7,34.4,34.2,34.3,27,27,25,0.0,0.1,0.0,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
11.58,33.98,0.36,0.35,0.46,8.8,6.14,10.34,11.58,0.8,0.01,-0.07,176.7,6.6,334,1,1,428,688,513,-4,511,11.58,623.8,417,30.4,33.8,0.5,2.6,2067.6,0,16.83,23.3,46.4,43.9,44.7,43.3,43.6,42.3,45.7,46.2,52.8,54.3,32.7,34.7,34.3,34.5,34,32,25,0.0,0.0,0.0,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
9.48,166.5,0.36,0.35,0.46,4.26,4.36,7.62,9.5,-22.3,-0.02,-0.05,0.8,6.4,348,1,1,227,689,278,0,274,9.5,411.8,280,29.9,34.2,0.4,2.6,2067.6,0,16.83,23.6,46.3,43.8,44.6,43.2,43.6,42.2,45.8,46.2,52.9,54.4,32.7,34.5,34.2,34.4,30,28,25,-0.1,0.0,0.2,6,6,4,2,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
7.71,9.5,0.36,0.35,0.45,5.78,3.66,4.5,7.67,-4.5,-0.08,-0.09,178.7,5.1,328,1,1,128,687,153,0,137,7.68,263.2,181,30.0,33.3,0.4,2.6,803.2,0,13.53,23.8,45.9,43.4,44.2,42.9,43.2,41.9,45.7,46.1,52.9,54.3,32.7,34.4,34.2,34.3,27,27,25,0.0,-0.2,0.0,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
9.27,160.99,0.36,0.35,0.46,3.74,3.8,6.86,9.31,6.2,-0.04,0.01,178.3,4.8,342,1,1,217,688,271,0,259,9.28,397.6,271,29.8,34.0,0.5,2.6,2067.6,0,16.83,23.5,46.2,43.8,44.5,43.2,43.5,42.2,45.9,46.3,52.9,54.4,32.7,34.5,34.2,34.4,30,28,25,0.0,0.0,0.2,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
10.31,130.0,0.36,0.35,0.46,6.5,4.4,8.6,10.33,-20.3,0.03,0.08,178.3,5.8,341,1,1,288,688,348,0,337,10.3,478.9,326,30.0,34.2,0.5,2.6,2067.6,0,16.83,23.5,46.1,43.5,44.4,43.0,43.4,42.1,45.6,46.1,52.8,54.3,32.7,34.4,34.3,34.4,31,29,25,-0.5,0.0,0.0,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
13.85,315.5,0.37,0.35,0.46,10.94,6.14,12.94,13.84,-12.5,0.01,0.01,178.2,8.7,344,1,1,677,689,828,0,813,13.82,857.9,588,30.2,33.6,0.5,2.6,2067.6,0,16.83,23.3,46.1,43.5,44.4,43.0,43.4,42.0,45.6,46.0,52.8,54.3,32.7,34.5,34.3,34.4,35,31,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
7.66,113.51,0.36,0.35,0.45,4.54,2.72,5.96,7.69,-6.4,0.07,0.01,179.4,4.1,345,1,1,129,687,168,0,148,7.68,270.4,187,29.8,34.2,0.5,2.6,1791.7,0,16.42,23.5,46.1,43.7,44.5,43.1,43.4,42.2,45.8,46.2,52.9,54.3,32.7,34.4,34.3,34.4,29,27,25,0.0,0.0,0.4,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
10.64,165.49,0.36,0.35,0.46,6.38,5.48,9.28,10.68,4.2,-0.01,0.0,176.6,5.5,330,1,1,332,689,403,0,399,10.66,521.9,358,30.1,34.1,0.5,2.6,2067.6,0,16.83,23.3,46.4,43.9,44.7,43.3,43.6,42.3,45.7,46.2,52.8,54.3,32.7,34.6,34.3,34.5,33,30,25,-0.3,0.0,0.0,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
7.13,197.5,0.36,0.35,0.45,0.72,2.76,7.02,7.16,18.8,0.11,-0.03,178.9,3.1,331,1,1,43,686,54,0,35,7.12,73.3,49,29.8,34.0,0.5,2.6,507.8,0,11.61,23.7,46.0,43.5,44.4,43.0,43.3,42.1,45.8,46.1,52.9,54.3,32.7,34.4,34.3,34.3,27,27,25,0.0,0.1,-0.2,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
10.73,121.5,0.36,0.35,0.46,6.88,5.2,8.96,10.75,-2.8,0.01,0.04,178.7,5.1,334,1,1,330,688,409,0,392,10.72,525.1,357,30.7,33.5,0.4,2.6,2067.6,0,16.83,23.4,46.3,43.8,44.6,43.2,43.5,42.2,45.7,46.1,52.8,54.3,32.7,34.5,34.3,34.4,32,29,25,-0.6,0.0,0.0,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
