轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.39,48.24,0.24,0.32,0.32,10.94,9.14,13.08,14.39,6.0,-0.05,-0.06,176.0,6.8,266.0,1.0,1.0,753.0,697.0,932.0,2.0,913.0,14.36,930.5,637.0,31.9,29.4,0.4,2.6,2067.6,0.0,16.83,16.9,49.2,46.8,49.2,50.4,50.1,48.8,48.6,49.9,56.2,57.7,26.7,29.3,29.3,29.5,37.0,33.0,25.0,0.2,0.4,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,149.0,0.24,0.32,0.32,8.98,8.42,9.28,13.69,8.4,0.01,0.05,175.8,6.3,266.0,1.0,1.0,654.0,696.0,810.0,2.0,806.0,13.68,845.2,577.0,30.7,29.8,0.4,2.6,2067.6,0.0,16.83,16.5,49.2,46.8,49.2,50.3,50.1,48.7,48.6,49.9,56.3,57.7,26.7,29.3,29.3,29.5,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,100.51,0.24,0.32,0.32,9.62,8.4,10.6,13.77,6.3,0.05,-0.01,176.1,8.0,263.0,1.0,1.0,666.0,696.0,828.0,2.0,804.0,13.76,856.8,585.0,29.7,30.1,0.4,2.6,2067.6,0.0,16.83,16.5,49.2,46.7,49.1,50.3,50.0,48.7,48.5,49.8,56.3,57.7,26.7,29.1,29.3,29.5,36.0,32.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,11.99,0.24,0.32,0.32,9.86,6.72,10.06,12.55,-2.4,-0.02,-0.03,175.8,6.6,268.0,1.0,1.0,517.0,696.0,636.0,-2.0,629.0,12.54,713.6,488.0,32.7,29.9,0.4,2.6,2067.6,0.0,16.83,16.8,49.2,46.8,49.1,50.3,50.1,48.8,48.7,50.0,56.2,57.6,26.7,29.2,29.3,29.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,348.01,0.24,0.32,0.32,12.6,7.2,13.04,13.45,-0.1,-0.08,-0.02,176.2,7.3,270.0,1.0,1.0,633.0,696.0,773.0,0.0,765.0,13.44,820.3,561.0,28.9,30.1,0.4,2.6,2067.6,0.0,16.83,16.9,49.3,46.9,49.2,50.4,50.2,48.9,48.8,50.0,56.2,57.6,26.8,29.3,29.3,29.5,35.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,226.51,0.24,0.32,0.32,9.84,5.96,11.56,12.56,10.8,0.04,0.02,176.0,5.4,268.0,1.0,1.0,535.0,695.0,657.0,-5.0,653.0,12.5,729.9,494.0,30.1,29.8,0.4,2.6,2067.6,0.0,16.83,16.8,49.3,46.9,49.2,50.4,50.1,48.8,48.7,50.0,56.2,57.6,26.8,29.3,29.3,29.5,35.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,212.51,0.24,0.32,0.32,10.2,6.7,10.06,13.51,1.9,0.0,0.08,175.8,5.8,268.0,1.0,1.0,642.0,696.0,788.0,0.0,781.0,13.48,835.9,567.0,29.9,30.1,0.4,2.6,2067.6,0.0,16.83,16.9,49.0,46.6,48.9,50.1,49.9,48.6,48.7,49.9,56.2,57.6,26.8,29.3,29.2,29.5,35.0,31.0,25.0,0.7,-0.3,0.4,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,68.0,0.24,0.32,0.32,9.88,7.82,11.34,13.35,6.6,-0.05,-0.08,175.7,6.5,265.0,1.0,1.0,616.0,696.0,767.0,0.0,752.0,13.36,810.9,554.0,32.0,30.0,0.5,2.6,2067.6,0.0,16.83,16.8,49.2,46.8,49.1,50.3,50.1,48.8,48.8,50.0,56.2,57.6,26.7,29.3,29.3,29.5,37.0,33.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,205.24,0.24,0.32,0.32,8.92,6.1,9.96,12.75,6.6,0.0,0.06,176.1,6.3,268.0,1.0,1.0,537.0,695.0,663.0,0.0,648.0,12.76,737.4,504.0,33.1,29.7,0.5,2.6,2067.6,0.0,16.83,16.8,49.2,46.8,49.1,50.3,50.1,48.8,48.7,50.0,56.2,57.6,26.7,29.3,29.2,29.5,36.0,33.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,96.98,0.24,0.32,0.32,9.22,8.68,10.46,13.73,0.2,-0.1,0.03,176.2,6.7,264.0,1.0,1.0,674.0,696.0,826.0,0.0,812.0,13.7,854.4,586.0,29.6,30.0,0.4,2.6,2067.6,0.0,16.83,16.5,49.2,46.7,49.1,50.3,50.0,48.7,48.5,49.8,56.3,57.7,26.7,29.1,29.3,29.5,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,7.49,0.24,0.32,0.32,9.32,6.68,10.5,12.5,-2.3,-0.09,0.06,175.8,6.3,273.0,1.0,1.0,503.0,695.0,623.0,0.0,603.0,12.44,706.5,482.0,29.8,29.8,0.4,2.6,2067.6,0.0,16.83,16.9,49.1,46.7,49.0,50.2,50.0,48.7,48.7,49.9,56.2,57.6,26.8,29.3,29.2,29.5,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,262.76,0.24,0.32,0.32,9.6,6.08,10.48,12.86,-2.1,-0.03,0.05,175.8,5.6,268.0,1.0,1.0,552.0,695.0,675.0,-2.0,663.0,12.84,743.9,510.0,31.1,29.9,0.4,2.6,2067.6,0.0,16.83,16.8,49.3,46.9,49.2,50.4,50.1,48.8,48.8,50.0,56.2,57.6,26.8,29.3,29.3,29.5,35.0,31.0,25.0,0.4,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,107.5,0.24,0.32,0.32,9.26,8.16,9.26,13.18,-6.8,0.01,0.04,176.1,6.4,270.0,1.0,1.0,587.0,696.0,725.0,0.0,712.0,13.16,785.3,537.0,29.9,29.4,0.4,2.6,2067.6,0.0,16.83,16.8,49.4,47.0,49.2,50.5,50.2,48.9,48.8,50.0,56.3,57.7,26.8,29.3,29.3,29.5,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,99.0,0.24,0.32,0.32,10.78,8.1,9.88,13.23,7.0,0.01,0.04,175.9,6.8,267.0,1.0,1.0,598.0,696.0,734.0,0.0,732.0,13.22,791.1,542.0,30.4,29.3,0.4,2.6,2067.6,0.0,16.83,16.9,49.0,46.7,48.9,50.1,49.9,48.6,48.7,49.9,56.2,57.6,26.8,29.3,29.3,29.5,35.0,31.0,25.0,-0.5,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,298.76,0.24,0.32,0.32,9.88,6.3,11.22,13.45,3.9,-0.03,-0.03,175.8,6.7,267.0,1.0,1.0,627.0,696.0,771.0,0.0,762.0,13.42,820.7,559.0,30.7,29.5,0.4,2.6,2067.6,0.0,16.83,16.9,49.0,46.6,48.9,50.1,49.9,48.6,48.7,49.9,56.2,57.6,26.7,29.3,29.2,29.5,35.0,31.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,29.99,0.24,0.32,0.32,11.58,6.56,12.08,12.59,-15.5,-0.07,0.0,175.9,6.3,271.0,1.0,1.0,519.0,695.0,633.0,-2.0,627.0,12.54,723.6,490.0,30.2,30.3,0.4,2.6,2067.6,0.0,16.83,16.9,49.1,46.8,49.1,50.2,50.0,48.7,48.8,49.9,56.2,57.6,26.8,29.3,29.2,29.5,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,148.0,0.24,0.32,0.32,9.28,8.02,9.78,13.24,5.8,0.06,-0.03,175.8,6.4,266.0,1.0,1.0,610.0,696.0,742.0,-2.0,750.0,13.22,801.1,545.0,33.5,29.8,0.5,2.6,2067.6,0.0,16.83,16.9,49.3,46.9,49.2,50.5,50.2,48.9,48.7,50.0,56.3,57.7,26.7,29.3,29.3,29.5,38.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,128.48,0.24,0.32,0.32,9.42,7.6,9.72,12.76,1.7,-0.04,-0.1,176.0,6.9,269.0,1.0,1.0,540.0,695.0,666.0,0.0,646.0,12.74,737.5,504.0,33.2,29.6,0.5,2.6,2067.6,0.0,16.83,16.8,49.2,46.8,49.1,50.3,50.1,48.8,48.8,50.0,56.2,57.6,26.7,29.3,29.3,29.5,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,127.76,0.24,0.32,0.32,11.4,8.46,11.18,13.5,5.4,0.0,-0.03,176.0,7.3,266.0,1.0,1.0,633.0,696.0,777.0,0.0,766.0,13.48,824.4,562.0,31.4,29.6,0.4,2.6,2067.6,0.0,16.83,16.8,49.3,47.0,49.2,50.5,50.2,48.9,48.8,50.0,56.2,57.7,26.7,29.3,29.3,29.5,37.0,33.0,25.0,-0.3,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,172.01,0.24,0.32,0.32,11.08,8.56,10.26,13.94,-2.7,0.13,-0.09,176.1,8.7,268.0,1.0,1.0,677.0,697.0,837.0,0.0,831.0,13.9,869.5,594.0,31.1,29.8,0.5,2.6,2067.6,0.0,16.83,16.6,49.2,46.8,49.2,50.4,50.1,48.8,48.6,49.8,56.3,57.7,26.7,29.3,29.2,29.5,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
