轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,137.02,0.27,0.32,0.28,3.68,4.66,2.96,7.45,3.4,0.1,-0.02,176.7,4.1,306,1,1,107,690,122,0,109,7.42,214.1,148,31.5,29.7,0.5,2.6,1927.1,0,16.62,15.3,27.1,24.7,27.0,28.6,28.9,27.6,26.5,27.3,38.1,39.6,23.0,25.3,22.4,22.7,28,28,25,0.3,0.0,0.0,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.3,275.0,0.27,0.32,0.29,5.48,2.66,5.86,7.32,-2.9,0.0,-0.03,176.4,3.5,308,1,1,77,690,96,0,82,7.3,152.1,105,31.5,29.6,0.4,2.6,1702.8,0,16.28,15.0,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.4,38.1,39.6,22.8,25.1,22.4,22.7,27,28,25,-0.4,0.0,0.1,6,6,4,0,24,24,23,77,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.3,22.0,0.27,0.32,0.29,2.18,3.82,6.5,7.32,10.5,0.0,0.11,176.3,3.7,303,1,1,80,689,104,0,83,7.3,163.0,111,31.9,29.7,0.4,2.6,1881.6,0,16.55,14.9,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.4,38.1,39.6,22.8,25.2,22.3,22.7,28,28,25,0.0,0.2,-0.1,6,6,4,0,24,24,23,77,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.41,122.0,0.27,0.32,0.28,3.16,4.76,3.36,7.4,10.7,0.08,-0.03,176.7,3.5,307,1,1,97,690,119,0,104,7.4,200.7,138,32.5,29.6,0.5,2.6,1991.1,0,16.72,15.3,27.2,24.8,27.0,28.7,28.9,27.6,26.5,27.3,38.1,39.6,22.9,25.3,22.3,22.7,29,29,25,0.2,0.0,0.0,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.35,275.0,0.27,0.32,0.29,4.78,2.56,5.34,7.37,5.7,0.1,0.07,176.5,3.6,310,1,1,93,690,109,0,91,7.36,176.5,121,30.2,29.3,0.4,2.6,1816.5,0,16.45,15.3,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.3,38.0,39.5,22.8,25.2,22.3,22.7,27,27,25,-0.1,0.0,0.4,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.28,326.99,0.27,0.32,0.29,2.02,2.72,7.06,7.27,22.4,0.02,0.03,176.5,2.8,306,1,1,77,690,88,-2,78,7.26,148.7,99,32.0,29.6,0.4,2.6,1982.9,0,16.7,14.9,27.2,24.7,27.0,28.7,29.0,27.6,26.4,27.4,38.1,39.6,22.8,25.1,22.3,22.7,28,28,25,-0.1,0.0,0.0,6,6,4,0,24,24,23,77,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.36,7.99,0.27,0.32,0.29,2.22,3.1,7.26,7.4,22.1,0.04,0.07,176.8,3.4,305,1,1,95,690,110,0,92,7.36,188.5,126,31.7,29.2,0.5,2.6,1927.1,0,16.62,15.3,27.1,24.7,27.0,28.7,28.9,27.6,26.4,27.4,38.1,39.6,22.9,25.3,22.4,22.7,28,28,25,0.0,0.1,0.0,6,6,4,0,24,24,24,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.24,274.0,0.27,0.32,0.28,6.04,2.52,5.92,7.27,2.3,0.01,-0.07,176.6,3.5,308,1,1,70,690,85,0,72,7.26,140.5,94,31.1,29.3,0.5,2.6,1900.2,0,16.58,15.1,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.4,38.1,39.6,22.8,25.1,22.4,22.7,27,28,25,-0.3,0.0,0.0,6,6,4,0,24,24,23,77,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.47,135.0,0.27,0.32,0.28,3.84,4.58,3.22,7.48,6.8,0.0,0.0,176.7,3.9,306,1,1,114,690,140,0,121,7.46,231.4,160,31.7,29.6,0.5,2.6,2067.6,0,16.83,15.3,27.1,24.7,27.0,28.7,28.9,27.6,26.5,27.3,38.1,39.6,23.0,25.3,22.4,22.7,28,28,25,0.3,0.0,0.0,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.41,194.0,0.27,0.32,0.28,6.08,3.08,4.42,7.4,3.1,0.0,0.04,176.6,3.9,308,1,1,100,690,116,0,105,7.4,204.2,139,32.9,29.6,0.5,2.6,2067.6,0,16.83,15.3,27.2,24.7,27.0,28.7,28.9,27.6,26.5,27.3,38.1,39.6,22.9,25.3,22.3,22.7,29,29,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.38,295.99,0.27,0.32,0.29,4.34,2.68,5.88,7.39,4.9,0.06,-0.02,176.7,3.9,305,1,1,97,690,112,0,99,7.38,193.2,132,32.4,29.3,0.4,2.6,2067.6,0,16.83,15.3,27.2,24.7,27.0,28.7,29.0,27.6,26.4,27.4,38.1,39.6,23.0,25.3,22.4,22.7,29,28,25,0.0,0.0,0.5,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.38,61.99,0.27,0.32,0.28,2.04,4.64,4.64,7.43,-4.8,-0.09,-0.07,176.6,3.5,313,1,1,96,690,118,0,104,7.38,200.6,137,29.9,29.3,0.4,2.6,1986.0,0,16.71,15.3,27.2,24.8,27.0,28.7,29.0,27.6,26.5,27.3,38.1,39.6,22.8,25.2,22.3,22.7,27,27,25,0.0,0.1,-0.2,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.39,73.01,0.27,0.32,0.28,1.6,4.92,4.04,7.39,3.6,-0.09,-0.03,176.6,4.0,308,1,1,92,690,115,0,93,7.36,182.2,127,30.4,29.5,0.4,2.6,1955.0,0,16.66,15.2,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.3,38.1,39.6,22.8,25.1,22.3,22.7,27,27,25,0.0,0.0,-0.1,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.41,254.99,0.27,0.32,0.28,6.88,2.6,5.18,7.43,-2.8,0.12,0.06,176.6,3.9,311,1,1,99,690,121,0,105,7.42,208.1,142,29.5,29.3,0.4,2.5,2067.6,0,16.83,15.3,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.3,38.1,39.6,22.9,25.2,22.3,22.7,28,28,25,-0.3,0.0,0.1,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.41,87.98,0.27,0.32,0.28,1.94,4.68,4.02,7.41,5.1,-0.02,0.03,176.8,4.1,305,1,1,101,690,121,0,110,7.4,214.8,145,31.0,29.2,0.4,2.6,2064.5,0,16.83,15.3,27.1,24.7,27.0,28.6,28.9,27.6,26.4,27.3,38.0,39.5,23.0,25.3,22.4,22.7,27,27,25,0.0,0.0,0.0,6,6,4,0,24,24,24,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.32,104.0,0.27,0.32,0.28,2.12,4.86,3.0,7.33,6.3,0.14,-0.13,176.3,3.5,309,1,1,79,690,97,0,82,7.28,151.1,105,31.9,29.1,0.5,2.6,1982.9,0,16.7,14.9,27.2,24.7,27.0,28.7,29.0,27.6,26.4,27.3,38.1,39.6,22.8,25.1,22.3,22.7,28,28,25,0.1,0.0,0.0,6,6,4,0,24,24,23,77,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.29,56.02,0.27,0.32,0.28,1.42,4.32,5.0,7.31,-4.1,-0.02,0.15,176.5,3.4,308,1,1,83,690,96,0,83,7.28,154.8,105,30.8,29.9,0.4,2.6,1900.2,0,16.58,15.1,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.3,38.1,39.6,22.8,25.1,22.4,22.7,27,27,25,0.0,0.1,-0.2,6,6,4,0,24,24,23,77,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.38,154.01,0.27,0.32,0.28,4.64,4.68,4.18,7.41,0.7,0.0,-0.05,176.7,3.6,310,1,1,93,690,116,0,101,7.38,197.1,135,31.7,29.2,0.4,2.6,1943.6,0,16.64,15.3,27.1,24.7,27.0,28.7,28.9,27.6,26.4,27.4,38.1,39.6,23.0,25.3,22.4,22.7,28,28,25,0.1,0.0,0.0,6,6,4,0,24,24,24,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.28,54.0,0.27,0.32,0.28,1.86,4.6,4.96,7.3,15.7,-0.21,0.07,176.3,2.6,306,1,1,72,689,87,0,76,7.28,140.0,96,32.1,29.3,0.5,2.6,1982.9,0,16.7,14.9,27.2,24.7,27.0,28.7,29.0,27.6,26.4,27.3,38.1,39.6,22.8,25.2,22.3,22.7,28,28,25,0.0,0.1,-0.1,6,6,4,0,24,24,23,77,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.49,123.98,0.27,0.32,0.28,3.6,4.74,3.62,7.5,6.2,0.11,-0.06,176.7,3.5,306,1,1,117,691,140,0,124,7.46,237.8,165,31.1,29.6,0.4,2.6,2067.6,0,16.83,15.3,27.1,24.7,27.0,28.7,28.9,27.6,26.4,27.3,38.0,39.6,22.9,25.3,22.4,22.7,28,27,25,0.2,0.0,0.0,6,6,4,0,24,24,24,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.39,24.01,0.27,0.32,0.29,1.66,3.82,7.24,7.43,-5.3,-0.04,0.01,176.6,3.7,309,1,1,99,690,128,0,107,7.4,206.9,141,32.5,30.0,0.5,2.6,2039.7,0,16.79,15.3,27.2,24.7,27.0,28.7,28.9,27.6,26.5,27.3,38.1,39.6,22.8,25.3,22.3,22.7,29,29,25,0.0,0.1,-0.3,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.32,265.0,0.27,0.32,0.28,5.62,2.7,4.82,7.34,8.4,0.04,-0.01,176.6,3.6,303,1,1,82,690,100,0,85,7.32,164.4,114,30.6,29.7,0.4,2.6,1832.0,0,16.48,15.1,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.4,38.1,39.6,22.8,25.1,22.3,22.7,27,27,25,0.0,0.0,0.4,6,6,4,0,24,24,23,77,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.39,285.01,0.27,0.32,0.28,5.56,2.72,6.2,7.4,6.6,-0.02,0.03,176.8,3.9,304,1,1,99,690,122,0,104,7.4,204.0,138,30.4,29.2,0.4,2.6,1916.7,0,16.6,15.3,27.1,24.7,27.0,28.7,28.9,27.6,26.5,27.3,38.0,39.5,23.0,25.3,22.4,22.7,27,27,25,-0.1,0.0,0.1,6,6,4,0,24,24,24,78,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.39,185.0,0.27,0.32,0.28,5.36,3.52,2.94,7.4,15.7,-0.07,-0.02,176.7,3.3,304,1,1,90,690,118,0,97,7.38,190.7,132,31.5,29.8,0.4,2.6,1927.1,0,16.62,15.3,27.1,24.7,27.0,28.7,28.9,27.6,26.5,27.3,38.1,39.6,23.0,25.3,22.4,22.7,28,28,25,0.4,-0.2,0.0,6,6,4,0,24,24,24,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.36,356.0,0.27,0.32,0.29,2.08,2.84,6.68,7.38,8.9,0.03,-0.03,176.6,3.7,308,1,1,90,690,112,0,95,7.36,185.0,128,29.8,29.8,0.4,2.6,1816.5,0,16.45,15.2,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.4,38.1,39.6,22.8,25.1,22.3,22.7,27,27,25,0.0,0.1,0.0,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.43,322.99,0.27,0.32,0.29,2.32,2.7,7.62,7.44,8.9,-0.1,-0.08,176.6,3.8,307,1,1,105,690,121,0,106,7.42,212.7,144,30.9,29.8,0.5,2.6,1969.4,0,16.68,15.3,27.2,24.8,27.0,28.7,29.0,27.6,26.4,27.4,38.1,39.6,22.9,25.3,22.3,22.7,29,29,25,-0.1,0.0,0.0,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.41,230.0,0.27,0.32,0.28,6.02,2.72,3.78,7.42,13.9,0.07,-0.03,176.7,3.3,304,1,1,93,690,116,0,99,7.4,204.1,137,31.5,29.6,0.4,2.6,1927.1,0,16.62,15.3,27.1,24.7,27.0,28.7,29.0,27.6,26.5,27.3,38.1,39.6,22.9,25.3,22.4,22.7,28,28,25,0.0,0.0,0.1,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.38,60.98,0.27,0.32,0.28,2.22,4.48,5.04,7.39,4.2,0.03,-0.02,176.6,3.1,306,1,1,100,690,115,0,104,7.36,200.1,134,32.3,29.3,0.5,2.6,2053.2,0,16.81,15.3,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.4,38.1,39.6,22.9,25.3,22.4,22.7,29,29,25,0.0,0.1,-0.4,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.41,15.98,0.27,0.32,0.29,1.8,3.38,6.32,7.43,-2.7,0.0,-0.05,176.7,3.7,311,1,1,103,690,127,0,106,7.4,204.4,142,31.2,29.8,0.5,2.6,1943.6,0,16.64,15.3,27.1,24.7,27.0,28.6,28.9,27.6,26.5,27.3,38.1,39.6,23.0,25.3,22.4,22.7,28,28,25,0.0,0.2,0.0,6,6,4,0,24,24,24,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.44,173.02,0.27,0.32,0.28,5.88,4.02,3.94,7.44,7.0,-0.07,0.01,176.7,3.6,306,1,1,110,690,127,0,112,7.42,219.9,150,32.0,29.5,0.5,2.6,2067.6,0,16.83,15.3,27.1,24.7,27.0,28.7,28.9,27.6,26.4,27.3,38.1,39.6,23.0,25.3,22.4,22.7,28,28,25,0.0,-0.3,0.0,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.32,32.0,0.27,0.32,0.29,1.36,4.16,5.6,7.37,5.9,-0.04,0.04,176.4,3.8,307,1,1,88,690,107,0,86,7.32,170.9,116,31.6,29.5,0.5,2.6,1574.0,0,16.09,14.9,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.3,38.1,39.6,22.8,25.1,22.4,22.7,28,28,25,0.0,0.1,0.0,6,6,4,0,24,24,23,77,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.44,230.0,0.27,0.32,0.28,5.72,2.66,3.44,7.44,1.5,0.07,-0.05,176.6,4.5,308,1,1,100,690,127,0,110,7.42,213.9,147,30.1,29.8,0.5,2.6,1969.4,0,16.68,15.3,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.4,38.1,39.6,22.9,25.3,22.3,22.7,29,29,25,0.0,0.0,0.1,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.3,290.99,0.27,0.32,0.29,4.98,2.58,7.0,7.33,4.0,0.01,0.06,176.5,2.9,309,1,1,88,690,100,0,86,7.32,166.9,114,30.5,29.4,0.5,2.6,1955.0,0,16.66,15.1,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.3,38.1,39.6,22.8,25.1,22.3,22.7,27,27,25,-0.4,0.0,0.2,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.43,337.0,0.27,0.32,0.29,1.68,2.6,7.04,7.43,7.7,0.0,-0.03,176.6,3.9,305,1,1,102,690,125,0,110,7.42,209.1,146,32.0,29.9,0.4,2.6,1928.1,0,16.62,15.3,27.1,24.7,27.0,28.7,28.9,27.6,26.5,27.3,38.1,39.6,23.0,25.3,22.4,22.7,29,28,25,-0.1,0.0,0.0,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.41,2.99,0.27,0.32,0.29,2.24,3.08,7.32,7.44,4.8,0.05,-0.05,176.8,4.2,304,1,1,103,690,127,0,112,7.42,212.3,147,30.7,29.5,0.4,2.6,2064.5,0,16.83,15.3,27.1,24.7,27.0,28.7,28.9,27.6,26.4,27.3,38.0,39.5,23.0,25.3,22.4,22.7,27,27,25,0.0,0.1,0.0,6,6,4,0,24,24,24,78,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.34,88.99,0.27,0.32,0.28,2.24,4.9,4.08,7.33,11.4,-0.05,0.09,176.6,2.8,302,1,1,82,690,103,0,84,7.32,169.4,116,31.0,29.2,0.4,2.6,1832.0,0,16.48,15.1,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.3,38.1,39.7,22.8,25.1,22.3,22.7,27,27,25,0.0,0.0,-0.1,6,6,4,0,24,24,23,77,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.35,20.02,0.27,0.32,0.29,1.74,3.64,7.2,7.36,4.9,0.02,0.09,176.6,3.4,304,1,1,92,690,109,0,87,7.34,181.2,120,31.1,29.3,0.5,2.6,1823.7,0,16.46,15.1,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.3,38.1,39.6,22.8,25.1,22.4,22.7,27,27,25,0.0,0.2,-0.3,6,6,4,0,24,24,23,77,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.38,163.01,0.27,0.32,0.28,5.0,4.48,2.94,7.38,8.3,0.08,-0.02,176.7,3.6,305,1,1,93,690,116,0,100,7.38,192.7,132,31.9,29.9,0.4,2.6,2067.6,0,16.83,15.3,27.1,24.7,27.0,28.7,28.9,27.6,26.5,27.3,38.1,39.5,23.0,25.3,22.4,22.7,29,28,25,0.4,-0.1,0.0,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.41,164.02,0.27,0.32,0.28,5.14,4.54,3.42,7.41,-5.7,-0.02,0.02,176.8,4.3,309,1,1,99,690,127,0,111,7.4,212.2,144,31.4,29.3,0.5,2.6,2067.6,0,16.83,15.3,27.1,24.7,27.0,28.7,28.9,27.6,26.5,27.3,38.1,39.5,22.9,25.3,22.4,22.7,28,28,25,0.1,-0.2,0.0,6,6,4,0,24,24,24,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.43,37.01,0.27,0.32,0.29,2.26,4.14,6.54,7.44,2.1,0.0,0.12,176.7,4.5,306,1,1,103,691,130,0,111,7.42,222.5,149,30.7,30.0,0.4,2.6,2067.6,0,16.83,15.3,27.1,24.7,27.0,28.7,28.9,27.6,26.5,27.3,38.0,39.5,23.0,25.3,22.4,22.7,28,27,25,0.0,0.2,-0.4,6,6,4,0,24,24,24,78,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.45,271.01,0.27,0.32,0.28,6.4,2.68,5.74,7.45,3.1,0.0,-0.01,176.7,4.2,306,1,1,112,690,133,0,115,7.46,225.4,154,31.9,29.3,0.5,2.6,1927.1,0,16.62,15.3,27.2,24.7,27.0,28.7,29.0,27.6,26.5,27.4,38.1,39.6,23.0,25.3,22.4,22.7,28,28,25,-0.3,0.0,0.0,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.41,307.01,0.27,0.32,0.29,4.0,2.66,6.58,7.45,1.9,-0.04,-0.06,176.8,3.8,306,1,1,104,690,125,0,109,7.42,208.1,145,30.9,29.5,0.5,2.6,2067.6,0,16.83,15.3,27.1,24.7,27.0,28.7,28.9,27.6,26.5,27.3,38.0,39.5,23.0,25.3,22.4,22.7,28,27,25,-0.2,0.0,0.1,6,6,4,0,24,24,24,78,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.44,92.02,0.27,0.32,0.28,2.0,4.68,3.66,7.44,3.7,-0.02,0.0,176.7,3.5,306,1,1,103,690,124,0,108,7.42,211.5,145,31.6,29.7,0.5,2.6,1927.1,0,16.62,15.3,27.1,24.7,27.0,28.6,28.9,27.6,26.5,27.3,38.1,39.6,23.0,25.3,22.4,22.7,28,28,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
7.43,145.01,0.27,0.32,0.28,4.82,4.76,2.64,7.45,0.3,0.0,-0.06,176.6,4.4,309,1,1,106,690,131,0,111,7.42,219.1,148,33.1,29.5,0.5,2.6,2067.6,0,16.83,15.3,27.2,24.7,27.0,28.7,29.0,27.6,26.4,27.3,38.1,39.6,22.8,25.3,22.3,22.7,29,29,25,0.2,0.0,0.0,6,6,4,0,24,24,23,77,95,55,25,25,300,0,0,0,0,0,0,0,0,0
