轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,119.99,0.38,0.47,0.32,7.12,5.8,8.02,11.56,7.8,0.03,-0.01,175.8,5.3,87.0,1.0,1.0,406.0,696.0,497.0,0.0,484.0,11.54,604.2,413.0,32.5,31.6,0.4,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.0,37.9,38.4,49.8,51.2,28.8,31.8,29.7,30.0,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,79.99,0.38,0.47,0.32,7.8,5.98,8.06,11.07,-12.1,0.08,-0.01,176.0,6.1,94.0,1.0,1.0,355.0,695.0,445.0,-2.0,435.0,11.06,559.4,381.0,30.8,31.6,0.4,2.6,2067.6,0.0,16.83,17.4,38.0,35.6,37.5,38.9,39.2,38.0,37.9,38.4,49.7,51.1,29.0,31.9,29.7,30.1,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,84.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,49.0,0.38,0.47,0.32,7.1,5.76,6.82,10.94,-10.4,0.0,0.0,176.0,5.4,94.0,1.0,1.0,351.0,695.0,431.0,0.0,417.0,10.92,542.2,371.0,31.1,31.6,0.5,2.6,2067.6,0.0,16.83,17.4,37.9,35.7,37.5,38.9,39.2,38.0,37.9,38.4,49.7,51.1,29.0,31.9,29.7,30.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,84.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,15.01,0.38,0.47,0.32,8.36,6.02,8.92,11.61,4.4,-0.02,-0.02,176.0,6.7,88.0,1.0,1.0,408.0,696.0,501.0,0.0,486.0,11.58,608.6,414.0,28.8,31.3,0.4,2.6,2067.6,0.0,16.83,17.5,38.0,35.6,37.6,38.9,39.2,38.0,37.9,38.4,49.6,51.1,29.0,31.9,29.8,30.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,198.0,0.37,0.47,0.32,6.8,5.84,8.54,11.23,-1.4,0.0,0.01,176.0,5.9,91.0,1.0,1.0,378.0,695.0,459.0,-4.0,452.0,11.22,577.4,393.0,30.8,30.8,0.5,2.6,2067.6,0.0,16.83,17.5,38.0,35.7,37.5,38.9,39.2,38.0,37.9,38.4,49.7,51.1,29.0,31.9,29.7,30.0,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,84.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,218.02,0.38,0.47,0.32,7.34,5.64,8.44,11.95,1.4,-0.06,0.0,176.0,7.2,92.0,1.0,1.0,425.0,696.0,526.0,3.0,506.0,11.88,629.3,432.0,31.4,30.7,0.4,2.6,2067.6,0.0,16.83,17.4,37.9,35.6,37.5,38.9,39.2,38.0,37.9,38.4,49.7,51.1,29.0,31.9,29.8,30.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,212.0,0.38,0.47,0.32,6.16,5.96,7.28,11.98,-0.9,-0.04,-0.03,176.0,6.2,87.0,1.0,1.0,448.0,696.0,547.0,0.0,539.0,11.94,650.1,442.0,29.8,31.3,0.4,2.6,2067.6,0.0,16.83,17.5,38.0,35.6,37.6,38.9,39.2,38.0,37.9,38.4,49.7,51.0,29.0,31.9,29.8,30.0,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,139.0,0.38,0.47,0.32,6.22,5.86,7.08,11.74,-13.1,0.03,0.04,175.8,7.1,92.0,1.0,1.0,425.0,696.0,520.0,0.0,514.0,11.74,621.1,425.0,30.2,30.8,0.4,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.0,37.9,38.4,49.8,51.1,28.8,31.9,29.7,30.0,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,245.02,0.37,0.47,0.32,5.54,5.84,6.74,10.93,-5.0,-0.03,0.01,175.8,5.0,94.0,1.0,1.0,343.0,695.0,422.0,0.0,410.0,10.9,542.6,368.0,31.0,30.8,0.5,2.6,2067.6,0.0,16.83,17.4,37.9,35.6,37.5,38.9,39.2,38.0,37.9,38.4,49.7,51.1,29.0,31.9,29.7,30.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,195.98,0.38,0.47,0.32,7.18,6.08,7.7,12.61,2.3,-0.09,0.01,175.8,5.2,89.0,1.0,1.0,525.0,696.0,650.0,-2.0,646.0,12.6,723.1,494.0,32.6,31.4,0.5,2.6,2067.6,0.0,16.83,17.4,38.0,35.7,37.6,38.9,39.2,38.1,37.9,38.4,49.7,51.1,28.8,31.9,29.7,30.0,36.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,84.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,172.01,0.38,0.47,0.32,6.24,5.78,7.76,11.91,7.7,0.01,0.04,175.7,5.7,90.0,1.0,1.0,443.0,696.0,543.0,0.0,528.0,11.86,640.2,437.0,31.9,31.0,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.0,37.9,38.4,49.8,51.1,28.8,31.8,29.7,30.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,349.99,0.38,0.47,0.32,7.9,6.06,9.46,12.6,5.1,0.01,0.01,175.7,7.1,86.0,1.0,1.0,524.0,696.0,638.0,0.0,633.0,12.6,719.4,491.0,32.2,31.6,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.5,38.9,39.2,38.0,37.9,38.4,49.8,51.2,28.8,31.8,29.6,30.0,35.0,32.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,58.0,0.38,0.47,0.32,7.96,5.66,8.6,11.55,5.0,0.01,-0.02,175.7,5.6,88.0,1.0,1.0,402.0,695.0,497.0,2.0,478.0,11.52,600.7,411.0,32.1,31.4,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.0,37.9,38.4,49.8,51.2,28.8,31.8,29.7,30.0,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,166.0,0.38,0.47,0.32,7.3,5.84,8.1,12.23,5.5,0.1,-0.02,175.8,6.1,85.0,1.0,1.0,469.0,695.0,584.0,2.0,563.0,12.22,670.2,457.0,32.4,31.1,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.5,37.5,38.9,39.2,38.0,37.9,38.4,49.8,51.2,28.8,31.8,29.6,30.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,279.0,0.38,0.47,0.32,7.28,6.06,8.08,12.47,-0.5,-0.08,0.01,175.8,6.1,90.0,1.0,1.0,503.0,696.0,624.0,0.0,602.0,12.44,703.9,479.0,32.0,31.0,0.5,2.6,2067.6,0.0,16.83,17.4,37.9,35.6,37.5,38.9,39.2,38.0,38.0,38.4,49.7,51.1,28.8,31.9,29.7,30.0,35.0,32.0,25.0,0.3,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,213.01,0.38,0.47,0.32,7.6,5.88,8.1,12.06,-3.9,-0.02,0.02,176.0,5.4,88.0,1.0,1.0,454.0,696.0,563.0,0.0,554.0,12.04,652.9,448.0,30.0,31.3,0.4,2.5,2067.6,0.0,16.83,17.5,37.9,35.6,37.5,38.9,39.2,38.0,37.9,38.4,49.7,51.1,29.0,31.9,29.7,30.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,5.0,0.38,0.47,0.32,7.92,5.92,9.02,11.66,-1.6,-0.01,0.0,175.8,5.5,91.0,1.0,1.0,420.0,696.0,510.0,-2.0,505.0,11.6,615.1,420.0,31.8,31.3,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.0,37.9,38.4,49.8,51.1,28.8,31.8,29.6,30.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,227.99,0.38,0.47,0.32,7.1,6.04,8.2,11.68,-1.9,0.01,0.02,176.0,5.5,92.0,1.0,1.0,423.0,695.0,525.0,0.0,515.0,11.64,621.9,424.0,30.4,31.5,0.4,2.6,2067.6,0.0,16.83,17.5,38.0,35.6,37.5,38.9,39.2,38.0,37.8,38.4,49.7,51.1,29.0,31.9,29.7,30.0,33.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,178.99,0.38,0.47,0.32,8.48,6.72,9.1,12.7,-1.4,0.0,0.05,175.8,6.0,87.0,1.0,1.0,535.0,696.0,651.0,0.0,649.0,12.68,733.2,498.0,32.7,31.6,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.5,38.9,39.1,38.0,37.9,38.4,49.8,51.2,28.8,31.8,29.6,30.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,195.01,0.37,0.47,0.32,7.24,5.66,8.62,11.56,-13.4,0.0,0.03,175.7,6.6,93.0,1.0,1.0,403.0,696.0,503.0,0.0,487.0,11.56,601.9,414.0,31.2,31.5,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.0,38.0,38.4,49.8,51.2,28.8,31.8,29.7,30.0,33.0,30.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,82.01,0.38,0.47,0.32,7.46,6.46,7.72,12.43,-3.9,0.06,-0.03,175.8,6.7,90.0,1.0,1.0,501.0,696.0,618.0,0.0,602.0,12.42,698.1,478.0,32.3,31.1,0.4,2.6,2067.6,0.0,16.83,17.4,37.9,35.6,37.6,38.9,39.2,38.0,37.9,38.4,49.7,51.1,28.8,31.9,29.7,30.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,108.0,0.38,0.47,0.32,7.34,5.84,7.82,11.66,6.9,0.05,0.04,175.8,7.1,86.0,1.0,1.0,411.0,695.0,504.0,0.0,493.0,11.62,609.8,417.0,32.6,31.1,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.5,38.9,39.2,38.0,37.9,38.4,49.8,51.2,28.8,31.8,29.6,30.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,2.02,0.38,0.47,0.32,7.34,5.8,8.12,11.44,-3.0,-0.02,0.02,175.8,5.7,90.0,1.0,1.0,390.0,695.0,486.0,0.0,479.0,11.4,592.2,404.0,31.4,31.0,0.4,2.6,2067.6,0.0,16.83,17.4,38.0,35.7,37.6,38.9,39.3,38.1,37.9,38.4,49.7,51.1,28.9,31.9,29.7,30.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,84.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,38.02,0.38,0.47,0.32,8.72,5.88,8.98,11.43,-6.1,0.01,0.02,176.0,6.5,89.0,1.0,1.0,390.0,696.0,486.0,0.0,477.0,11.42,588.5,404.0,29.0,31.7,0.4,2.5,2067.6,0.0,16.83,17.5,38.0,35.6,37.6,38.9,39.2,38.0,37.9,38.4,49.6,51.0,29.0,31.9,29.8,30.1,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
