轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.39,285.52,0.27,0.3,0.28,8.32,5.78,9.52,11.39,8.4,0.0,-0.01,176.6,6.1,334.0,1.0,1.0,407.0,676.0,483.0,-2.0,479.0,11.36,594.8,404.0,28.9,33.2,0.5,2.6,566.7,0.0,12.05,22.4,39.9,37.1,38.7,37.9,38.3,36.9,38.8,39.5,49.7,51.1,30.1,31.9,30.8,30.9,30.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,234.5,0.27,0.3,0.28,5.82,4.06,4.8,7.48,-23.3,-0.1,0.04,24.1,4.5,345.0,1.0,1.0,116.0,675.0,143.0,0.0,121.0,7.46,240.2,163.0,29.3,33.0,0.4,2.6,465.0,0.0,11.27,22.8,39.9,37.2,38.7,38.0,38.3,37.0,38.9,39.5,49.8,51.2,30.1,31.9,30.8,30.9,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,92.48,0.27,0.3,0.28,1.68,3.26,6.36,7.78,-15.5,-0.04,0.1,178.4,5.0,334.0,1.0,1.0,134.0,675.0,161.0,0.0,141.0,7.74,268.3,184.0,29.3,33.2,0.5,2.6,658.0,0.0,12.66,22.6,40.1,37.3,38.8,38.1,38.4,37.1,39.0,39.7,49.8,51.2,30.1,31.9,30.8,30.9,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,2.48,0.27,0.3,0.28,4.5,2.68,6.32,7.48,18.4,0.05,0.05,178.2,4.9,324.0,1.0,1.0,119.0,675.0,137.0,0.0,122.0,7.46,236.4,159.0,30.0,33.4,0.5,2.6,764.3,0.0,13.31,22.5,40.3,37.5,39.1,38.3,38.6,37.3,39.2,39.8,49.9,51.2,30.1,31.9,30.8,30.8,27.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,80.5,0.27,0.3,0.28,2.12,3.02,7.02,7.62,17.0,0.06,0.04,178.1,4.8,332.0,1.0,1.0,126.0,676.0,151.0,0.0,139.0,7.58,260.2,178.0,29.6,33.5,0.5,2.6,676.4,0.0,12.77,22.5,40.4,37.5,39.1,38.4,38.7,37.4,39.2,39.9,49.9,51.3,30.1,31.9,30.8,30.9,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,10.01,0.22,0.26,0.25,11.12,8.68,12.1,13.86,7.7,0.02,0.0,176.3,6.3,332.0,1.0,1.0,711.0,678.0,862.0,0.0,848.0,13.82,873.8,596.0,29.2,33.4,0.5,2.6,2067.6,0.0,16.83,22.1,40.1,37.3,38.8,38.1,38.4,37.1,38.8,39.5,49.7,51.2,30.2,32.1,30.9,30.9,35.0,32.0,25.0,-0.2,0.0,-1.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,68.51,0.27,0.3,0.28,1.62,2.88,7.8,7.94,12.3,-0.14,-0.11,0.9,4.5,315.0,1.0,1.0,142.0,676.0,170.0,0.0,155.0,7.92,281.2,192.0,29.9,33.3,0.4,2.6,729.5,0.0,13.1,22.5,40.3,37.4,39.0,38.3,38.5,37.3,39.1,39.8,49.8,51.3,30.1,31.9,30.8,30.9,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,1.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,342.5,0.27,0.3,0.28,6.14,3.6,6.72,8.72,2.4,0.02,0.08,180.8,5.4,342.0,1.0,1.0,178.0,675.0,222.0,0.0,202.0,8.7,342.5,232.0,29.6,33.1,0.5,2.6,602.2,0.0,12.29,22.6,39.9,37.1,38.7,37.9,38.3,36.9,38.8,39.5,49.7,51.2,30.1,31.9,30.8,30.9,27.0,26.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,194.51,0.27,0.3,0.28,3.78,4.4,4.66,7.34,-18.8,0.01,0.0,178.2,4.1,342.0,1.0,1.0,97.0,674.0,121.0,0.0,105.0,7.32,181.2,124.0,29.4,33.4,0.4,2.6,772.5,0.0,13.35,22.8,40.0,37.2,38.8,38.1,38.3,37.1,38.9,39.6,49.8,51.2,30.1,31.9,30.8,30.9,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,244.51,0.27,0.3,0.28,7.96,5.72,9.86,11.42,0.8,0.01,0.02,179.2,7.0,337.0,1.0,1.0,384.0,676.0,468.0,5.0,446.0,11.4,575.3,397.0,29.1,33.5,0.5,2.6,601.2,0.0,12.28,22.5,39.9,37.1,38.7,37.9,38.2,36.9,38.8,39.5,49.7,51.1,30.1,31.9,30.8,30.9,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,263.02,0.27,0.3,0.28,5.08,3.24,4.08,7.6,12.8,-0.05,-0.02,178.1,4.8,331.0,1.0,1.0,126.0,675.0,158.0,0.0,139.0,7.58,262.9,178.0,29.6,33.5,0.4,2.6,676.4,0.0,12.77,22.5,40.4,37.5,39.1,38.4,38.7,37.4,39.2,39.9,49.9,51.3,30.1,31.9,30.8,30.9,27.0,27.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,283.0,0.27,0.3,0.28,5.14,2.72,4.54,7.39,-0.6,0.02,0.1,179.1,3.9,330.0,1.0,1.0,125.0,674.0,155.0,0.0,132.0,7.42,250.1,166.0,29.4,33.1,0.4,2.6,837.9,0.0,13.72,22.6,40.2,37.4,38.9,38.2,38.5,37.2,39.1,39.8,49.8,51.2,30.1,31.9,30.7,30.9,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,326.99,0.27,0.3,0.28,5.6,2.8,5.64,7.34,0.8,-0.07,-0.04,178.9,3.9,330.0,1.0,1.0,119.0,674.0,134.0,-2.0,127.0,7.38,223.8,152.0,29.8,33.0,0.5,2.6,837.9,0.0,13.72,22.6,40.2,37.4,38.9,38.2,38.5,37.2,39.1,39.8,49.8,51.2,30.1,31.9,30.7,30.9,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,47.02,0.27,0.3,0.28,2.34,2.62,7.08,7.52,27.3,-0.1,0.05,178.2,2.7,320.0,1.0,1.0,122.0,676.0,149.0,0.0,134.0,7.5,252.5,174.0,29.9,32.9,0.5,2.6,764.3,0.0,13.31,22.5,40.3,37.5,39.0,38.3,38.6,37.3,39.2,39.9,49.9,51.2,30.1,31.9,30.8,30.9,27.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,271.51,0.27,0.3,0.28,6.08,3.08,5.4,7.58,14.6,-0.12,0.0,178.1,4.4,329.0,1.0,1.0,125.0,676.0,153.0,0.0,139.0,7.56,260.7,178.0,29.3,33.8,0.5,2.6,676.4,0.0,12.77,22.5,40.3,37.5,39.1,38.3,38.6,37.4,39.2,39.9,49.9,51.3,30.1,31.9,30.8,30.9,28.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,92.99,0.22,0.26,0.25,10.98,7.8,12.58,13.81,4.7,0.01,0.05,176.2,6.2,332.0,1.0,1.0,712.0,677.0,850.0,-2.0,838.0,13.76,868.8,592.0,29.3,33.5,0.5,2.6,2067.6,0.0,16.83,22.1,40.1,37.3,38.8,38.1,38.4,37.1,38.8,39.5,49.7,51.2,30.2,32.1,30.9,30.9,35.0,32.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,251.5,0.27,0.3,0.28,5.2,3.42,3.3,7.33,-21.8,0.0,0.02,178.2,4.0,342.0,1.0,1.0,89.0,675.0,109.0,0.0,88.0,7.32,171.8,115.0,29.9,33.4,0.5,2.6,753.1,0.0,13.24,22.4,40.5,37.7,39.2,38.5,38.8,37.5,39.3,39.9,49.9,51.3,30.1,31.9,30.8,30.9,28.0,27.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,308.99,0.27,0.3,0.28,4.84,2.8,5.34,8.04,3.4,-0.11,0.09,4.2,4.5,317.0,1.0,1.0,148.0,676.0,179.0,0.0,160.0,8.04,295.2,200.0,29.4,33.6,0.5,2.6,729.5,0.0,13.1,22.5,40.3,37.4,39.0,38.3,38.6,37.3,39.1,39.9,49.8,51.3,30.1,31.9,30.8,30.9,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,1.01,0.27,0.3,0.28,4.82,2.7,7.06,7.99,-14.1,-0.02,0.03,178.3,5.3,335.0,1.0,1.0,145.0,675.0,185.0,0.0,162.0,8.0,291.1,200.0,29.3,33.6,0.5,2.6,840.0,0.0,13.73,22.8,40.0,37.2,38.8,38.1,38.4,37.1,38.9,39.6,49.8,51.2,30.1,31.9,30.8,30.9,28.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,98.5,0.27,0.3,0.28,3.44,3.84,7.3,8.27,-4.1,-0.07,0.1,178.4,5.2,332.0,1.0,1.0,160.0,674.0,191.0,0.0,173.0,8.26,305.9,211.0,29.6,33.0,0.5,2.6,628.6,0.0,12.47,22.6,40.1,37.3,38.8,38.1,38.4,37.1,39.0,39.6,49.8,51.2,30.1,31.9,30.8,30.9,27.0,27.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,43.99,0.27,0.3,0.28,1.96,2.8,7.8,7.59,14.7,-0.01,-0.03,178.1,4.0,330.0,1.0,1.0,129.0,676.0,151.0,0.0,140.0,7.58,257.3,178.0,29.7,33.5,0.5,2.6,676.4,0.0,12.77,22.5,40.3,37.5,39.1,38.3,38.6,37.4,39.2,39.9,49.9,51.3,30.1,31.9,30.8,30.9,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,217.51,0.27,0.3,0.28,4.6,4.0,4.6,7.61,20.3,0.09,-0.01,178.1,3.9,333.0,1.0,1.0,126.0,675.0,158.0,0.0,138.0,7.56,259.2,178.0,30.0,32.9,0.5,2.6,676.4,0.0,12.77,22.5,40.4,37.6,39.1,38.4,38.7,37.4,39.2,39.9,49.9,51.2,30.1,31.9,30.8,30.9,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,79.49,0.27,0.3,0.28,1.84,2.94,6.62,7.51,2.4,0.04,-0.01,178.1,4.4,341.0,1.0,1.0,122.0,675.0,142.0,0.0,126.0,7.5,243.9,170.0,29.8,33.8,0.5,2.6,565.6,0.0,12.04,22.5,40.4,37.6,39.1,38.4,38.7,37.4,39.2,39.9,49.9,51.2,30.1,31.9,30.8,30.9,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,49.5,0.22,0.26,0.25,10.4,9.28,12.12,13.4,-3.0,0.05,0.04,176.2,7.1,332.0,1.0,1.0,678.0,677.0,823.0,-11.0,845.0,13.4,826.2,553.0,29.3,33.0,0.4,2.6,2067.6,0.0,16.83,22.3,40.0,37.2,38.7,38.0,38.3,37.0,38.8,39.5,49.7,51.1,30.2,32.1,30.9,30.9,32.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,22.5,0.27,0.3,0.28,3.42,3.02,7.4,8.12,-4.8,0.08,-0.03,178.4,5.6,332.0,1.0,1.0,155.0,674.0,182.0,0.0,170.0,8.1,300.6,204.0,29.3,33.4,0.4,2.6,840.0,0.0,13.73,22.7,40.1,37.2,38.8,38.1,38.3,37.1,38.9,39.6,49.8,51.2,30.1,31.9,30.8,30.9,28.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,316.51,0.27,0.3,0.28,5.06,2.7,5.04,7.4,13.3,-0.12,0.05,178.7,3.4,326.0,1.0,1.0,101.0,675.0,125.0,0.0,108.0,7.4,215.6,146.0,29.7,33.0,0.5,2.6,567.7,0.0,12.05,22.6,40.2,37.3,38.9,38.2,38.5,37.2,39.1,39.8,49.8,51.2,30.1,31.9,30.8,30.9,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,198.5,0.27,0.3,0.28,3.42,4.32,3.52,7.29,-19.3,0.02,0.0,178.3,3.9,345.0,1.0,1.0,78.0,675.0,93.0,0.0,81.0,7.28,153.9,105.0,30.3,33.4,0.5,2.6,753.1,0.0,13.24,22.5,40.5,37.7,39.2,38.5,38.7,37.5,39.3,39.9,49.9,51.3,30.1,31.9,30.8,30.9,27.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,309.49,0.27,0.3,0.28,6.62,3.12,5.72,8.21,-2.1,0.03,0.08,178.3,4.9,332.0,1.0,1.0,161.0,674.0,186.0,0.0,173.0,8.22,306.2,207.0,29.3,33.7,0.5,2.6,628.6,0.0,12.47,22.6,40.1,37.3,38.8,38.1,38.4,37.1,39.0,39.7,49.8,51.2,30.1,31.9,30.8,30.9,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,60.52,0.22,0.26,0.25,10.06,8.12,11.7,13.56,8.8,0.05,-0.03,176.3,6.9,331.0,1.0,1.0,671.0,677.0,812.0,-2.0,809.0,13.52,840.1,573.0,29.7,32.8,0.5,2.6,2067.6,0.0,16.83,22.0,40.2,37.4,38.9,38.2,38.4,37.2,38.8,39.5,49.7,51.1,30.2,32.1,30.9,30.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,96.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,1.01,0.27,0.3,0.28,4.4,2.68,6.24,7.84,-7.2,0.0,0.08,179.4,4.5,328.0,1.0,1.0,143.0,675.0,167.0,0.0,155.0,7.82,282.9,192.0,29.7,33.2,0.5,2.6,965.7,0.0,14.39,22.5,40.2,37.4,38.9,38.2,38.5,37.2,39.1,39.8,49.8,51.2,30.1,31.9,30.7,30.9,28.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,280.51,0.27,0.3,0.28,5.34,2.54,3.92,7.7,-5.1,-0.04,0.06,179.2,4.2,329.0,1.0,1.0,139.0,675.0,156.0,0.0,145.0,7.68,267.9,185.0,29.8,33.2,0.5,2.6,965.7,0.0,14.39,22.5,40.2,37.4,38.9,38.2,38.5,37.2,39.1,39.8,49.8,51.2,30.1,31.9,30.8,30.9,28.0,27.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,80.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
