轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,92.02,0.27,0.33,0.3,3.34,4.32,3.96,7.39,-8.1,0.11,-0.03,175.6,2.8,329.0,1.0,1.0,89.0,687.0,109.0,0.0,91.0,7.36,179.8,124.0,32.3,29.1,0.5,2.6,2067.6,0.0,16.83,11.7,25.5,23.2,25.0,27.2,27.8,26.0,24.8,25.6,39.1,40.5,19.9,22.3,19.8,20.1,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,136.01,0.27,0.33,0.3,3.68,4.38,3.38,7.4,5.5,0.01,-0.1,175.5,2.9,331.0,1.0,1.0,93.0,687.0,116.0,0.0,95.0,7.36,195.1,132.0,31.8,29.3,0.5,2.6,2067.6,0.0,16.83,11.6,25.5,23.2,25.0,27.2,27.8,26.0,24.8,25.6,39.1,40.4,19.9,22.3,19.8,20.2,28.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,299.99,0.27,0.33,0.3,4.12,2.74,5.96,7.45,-4.9,-0.01,0.06,175.5,3.8,333.0,1.0,1.0,108.0,687.0,121.0,0.0,110.0,7.42,213.0,146.0,32.3,29.6,0.5,2.6,2067.6,0.0,16.83,11.7,25.4,23.2,25.0,27.2,27.8,26.0,24.7,25.5,39.0,40.4,19.9,22.3,19.8,20.1,29.0,29.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,252.0,0.27,0.33,0.3,6.56,2.62,4.32,7.47,8.8,0.11,-0.02,175.5,3.5,331.0,1.0,1.0,110.0,687.0,136.0,0.0,119.0,7.44,231.1,157.0,30.9,29.5,0.4,2.6,2067.6,0.0,16.83,11.7,25.4,23.2,25.0,27.2,27.8,26.0,24.7,25.6,39.0,40.4,19.9,22.3,19.8,20.1,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,83.99,0.27,0.33,0.3,3.66,4.48,5.12,7.94,-1.9,0.15,-0.09,175.4,3.1,333.0,1.0,1.0,142.0,688.0,170.0,0.0,160.0,7.92,281.7,194.0,31.5,29.3,0.4,2.6,2067.6,0.0,16.83,11.6,25.5,23.2,25.0,27.2,27.8,26.0,24.8,25.5,39.0,40.5,20.0,22.3,19.7,20.1,29.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,230.0,0.27,0.33,0.3,4.7,2.74,3.38,7.35,-1.0,0.05,0.11,175.5,3.2,329.0,1.0,1.0,85.0,687.0,112.0,0.0,90.0,7.34,180.4,121.0,32.0,29.5,0.4,2.6,2067.6,0.0,16.83,11.6,25.4,23.2,25.0,27.2,27.8,26.0,24.8,25.6,39.1,40.5,19.9,22.4,19.8,20.1,28.0,28.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,252.0,0.27,0.33,0.3,5.96,2.94,4.46,7.59,9.2,-0.08,-0.01,175.5,3.9,328.0,1.0,1.0,121.0,687.0,158.0,0.0,140.0,7.56,255.2,178.0,29.9,29.6,0.4,2.6,2067.6,0.0,16.83,11.6,25.5,23.2,25.0,27.2,27.8,26.0,24.7,25.6,39.0,40.4,19.9,22.3,19.8,20.1,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,60.01,0.27,0.33,0.3,2.58,4.0,4.98,7.79,11.3,0.09,0.01,175.4,3.8,329.0,1.0,1.0,133.0,688.0,164.0,0.0,147.0,7.76,269.2,186.0,30.9,29.1,0.4,2.6,2067.6,0.0,16.83,11.6,25.5,23.2,25.0,27.2,27.8,26.0,24.8,25.6,39.0,40.4,19.9,22.3,19.8,20.1,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,58.0,0.27,0.33,0.3,3.16,4.38,5.92,8.01,-4.7,-0.02,0.08,175.4,4.2,334.0,1.0,1.0,144.0,688.0,177.0,0.0,159.0,7.98,286.0,197.0,32.0,28.9,0.4,2.6,2067.6,0.0,16.83,11.6,25.5,23.2,25.0,27.2,27.8,26.0,24.8,25.5,39.0,40.4,20.1,22.3,19.8,20.1,29.0,28.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,126.0,0.27,0.33,0.3,3.58,4.58,4.64,7.85,-11.7,0.01,0.02,175.4,3.6,332.0,1.0,1.0,143.0,688.0,161.0,-2.0,153.0,7.8,274.2,189.0,31.0,28.9,0.4,2.6,2067.6,0.0,16.83,11.6,25.5,23.2,25.0,27.2,27.8,26.0,24.8,25.5,39.0,40.4,19.9,22.3,19.8,20.1,28.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,303.98,0.27,0.33,0.3,4.3,2.64,6.1,7.43,-6.8,-0.14,-0.07,175.5,4.4,333.0,1.0,1.0,106.0,687.0,133.0,0.0,112.0,7.42,211.6,145.0,32.9,29.5,0.5,2.6,2067.6,0.0,16.83,11.7,25.5,23.2,25.0,27.2,27.8,26.0,24.7,25.6,39.0,40.4,19.9,22.3,19.8,20.1,29.0,29.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,202.0,0.27,0.33,0.3,5.22,3.24,2.9,7.47,-4.7,-0.03,0.01,175.5,3.6,332.0,1.0,1.0,112.0,687.0,137.0,0.0,118.0,7.46,232.9,156.0,30.6,29.1,0.4,2.6,2067.6,0.0,16.83,11.6,25.5,23.2,25.0,27.2,27.8,26.0,24.7,25.6,39.1,40.5,19.9,22.3,19.8,20.1,28.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,290.02,0.27,0.33,0.3,5.12,2.68,6.16,7.49,-2.0,0.03,0.04,175.5,3.6,332.0,1.0,1.0,115.0,687.0,140.0,0.0,120.0,7.46,231.5,159.0,30.3,29.2,0.5,2.6,2067.6,0.0,16.83,11.6,25.4,23.2,25.0,27.2,27.8,26.0,24.7,25.6,39.1,40.5,19.9,22.3,19.8,20.1,28.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,86.0,0.26,0.33,0.3,2.08,4.22,4.32,7.38,-3.5,-0.02,0.06,175.5,3.2,331.0,1.0,1.0,91.0,687.0,103.0,0.0,88.0,7.34,171.6,120.0,31.9,29.1,0.5,2.6,2067.6,0.0,16.83,11.6,25.5,23.2,25.0,27.2,27.8,26.0,24.8,25.6,39.1,40.5,19.9,22.5,19.8,20.2,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,92.02,0.27,0.33,0.3,2.54,4.48,3.9,7.43,-3.7,-0.07,-0.04,175.5,3.1,330.0,1.0,1.0,103.0,687.0,124.0,0.0,112.0,7.4,216.8,147.0,32.8,29.6,0.5,2.6,2067.6,0.0,16.83,11.7,25.5,23.2,25.0,27.2,27.8,26.0,24.8,25.6,39.0,40.4,19.9,22.3,19.8,20.1,29.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,68.0,0.27,0.33,0.3,2.16,4.14,4.36,7.57,-6.6,-0.04,-0.04,175.5,3.7,331.0,1.0,1.0,125.0,687.0,145.0,-2.0,138.0,7.52,254.8,176.0,30.0,29.2,0.4,2.6,2067.6,0.0,16.83,11.6,25.4,23.2,25.0,27.2,27.8,26.0,24.7,25.6,39.0,40.4,19.9,22.3,19.8,20.1,27.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,226.01,0.27,0.33,0.3,7.14,3.26,5.0,8.04,-6.5,0.01,-0.06,175.4,4.4,333.0,1.0,1.0,141.0,688.0,183.0,0.0,161.0,8.0,295.4,199.0,31.9,28.9,0.5,2.6,2067.6,0.0,16.83,11.6,25.5,23.2,25.0,27.2,27.8,26.0,24.8,25.5,39.0,40.4,20.1,22.3,19.8,20.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,101.99,0.27,0.33,0.3,2.56,4.48,3.88,7.34,-10.8,-0.06,-0.04,175.7,3.2,331.0,1.0,1.0,76.0,687.0,94.0,0.0,80.0,7.3,149.7,106.0,31.8,28.9,0.4,2.6,2067.6,0.0,16.83,11.6,25.5,23.2,25.0,27.2,27.8,26.0,24.8,25.6,39.1,40.4,19.9,22.3,19.8,20.2,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,126.0,0.27,0.33,0.3,3.24,4.54,3.1,7.45,-3.8,0.15,0.02,175.5,4.8,332.0,1.0,1.0,108.0,687.0,134.0,0.0,115.0,7.42,225.0,151.0,33.1,29.2,0.5,2.6,2067.6,0.0,16.83,11.8,25.4,23.2,25.0,27.2,27.8,26.0,24.8,25.5,39.0,40.4,19.9,22.3,19.8,20.1,29.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,360.0,0.27,0.33,0.3,2.98,3.54,7.26,8.17,-14.0,-0.05,-0.01,175.3,4.2,337.0,1.0,1.0,153.0,688.0,185.0,0.0,173.0,8.14,300.7,205.0,32.5,28.8,0.5,2.6,2067.6,0.0,16.83,11.6,25.5,23.2,25.0,27.2,27.8,26.0,24.8,25.6,39.0,40.4,20.2,22.3,19.9,20.1,30.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
